<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080609,FPC,23.3,22.9,22.9,22.9,2000,23.3,22.9,22.9,22.9,0,0,0
20080606,FPC,23.3,23.3,23.3,23.3,1500,23.3,23.3,23.3,23.3,0,0,0
20080605,FPC,23.7,23.7,23.7,23.7,2000,23.7,23.7,23.7,23.7,0,0,0
20080604,FPC,24.1,24.1,24.1,24.1,2000,24.1,24.1,24.1,24.1,0,0,2000
20080603,FPC,24.5,24.5,24.5,24.5,2000,24.5,24.5,24.5,24.5,0,0,0
20080602,FPC,24.9,24.9,24.9,24.9,2100,24.9,24.9,24.9,24.9,0,100,0
20080530,FPC,25.9,25.9,25.4,25.4,2010,25.9,25.9,25.4,25.4,0,0,0
20080526,FPC,26.4,25.9,25.9,25.9,10,26.4,25.9,25.9,25.9,0,0,0
20080523,FPC,26.9,26.4,26.4,26.4,10,26.9,26.4,26.4,26.4,0,0,0
20080522,FPC,26.9,26.9,26.9,26.9,10,26.9,26.9,26.9,26.9,0,0,0
20080521,FPC,27.9,27.4,27.4,27.4,10,27.9,27.4,27.4,27.4,0,0,0
20080520,FPC,27.9,27.9,27.9,27.9,10,27.9,27.9,27.9,27.9,0,0,0
20080519,FPC,28.9,28.4,28.4,28.4,10,28.9,28.4,28.4,28.4,0,0,0
20080516,FPC,28.9,28.9,28.9,28.9,600,28.9,28.9,28.9,28.9,0,600,0
20080515,FPC,29.4,29.4,29.4,29.4,10,29.4,29.4,29.4,29.4,0,0,0
20080514,FPC,30.6,30.0,30.0,30.0,10,30.6,30.0,30.0,30.0,0,0,0
20080513,FPC,31.2,30.6,30.6,30.6,30,31.2,30.6,30.6,30.6,0,0,0
20080512,FPC,31.8,31.2,31.2,31.2,20,31.8,31.2,31.2,31.2,0,0,0
20080509,FPC,31.8,31.8,31.8,31.8,6130,31.8,31.8,31.8,31.8,0,0,0
20080508,FPC,33.6,33.6,32.4,32.4,19610,33.6,33.6,32.4,32.4,0,0,100
20080507,FPC,33.0,33.0,33.0,33.0,2560,33.0,33.0,33.0,33.0,0,460,0
20080506,FPC,32.4,32.4,32.4,32.4,850,32.4,32.4,32.4,32.4,0,0,0
20080505,FPC,31.8,31.8,31.8,31.8,2300,31.8,31.8,31.8,31.8,0,1000,0
20080429,FPC,31.2,31.2,31.2,31.2,3120,31.2,31.2,31.2,31.2,0,0,0
20080428,FPC,30.6,30.6,30.6,30.6,10,30.6,30.6,30.6,30.6,0,0,0
20080425,FPC,30.0,30.0,30.0,30.0,3740,30.0,30.0,30.0,30.0,0,0,0
20080424,FPC,29.5,29.5,29.5,29.5,7260,29.5,29.5,29.5,29.5,0,0,0
20080423,FPC,29.0,29.0,29.0,29.0,1830,29.0,29.0,29.0,29.0,0,0,0
20080422,FPC,28.5,28.5,28.5,28.5,210,28.5,28.5,28.5,28.5,0,0,10
20080421,FPC,28.0,28.0,28.0,28.0,2170,28.0,28.0,28.0,28.0,0,1170,0
20080418,FPC,27.0,27.5,27.0,27.5,1410,27.0,27.5,27.0,27.5,0,0,0
20080417,FPC,27.0,27.0,27.0,27.0,8200,27.0,27.0,27.0,27.0,0,0,0
20080416,FPC,26.5,26.5,26.5,26.5,10370,26.5,26.5,26.5,26.5,0,0,0
20080411,FPC,26.0,26.0,26.0,26.0,11550,26.0,26.0,26.0,26.0,0,0,0
20080410,FPC,25.5,25.5,25.5,25.5,18480,25.5,25.5,25.5,25.5,0,300,0
20080409,FPC,25.0,25.0,25.0,25.0,12640,25.0,25.0,25.0,25.0,40000,10,0
20080408,FPC,24.6,24.6,24.6,24.6,8580,24.6,24.6,24.6,24.6,0,0,0
20080407,FPC,24.2,24.2,24.2,24.2,700,24.2,24.2,24.2,24.2,0,0,0
20080404,FPC,23.8,23.8,23.8,23.8,10,23.8,23.8,23.8,23.8,0,0,0
20080403,FPC,23.6,23.6,23.6,23.6,10,23.6,23.6,23.6,23.6,0,0,0
20080402,FPC,23.4,23.4,23.4,23.4,700,23.4,23.4,23.4,23.4,0,0,0
20080401,FPC,23.2,23.2,23.2,23.2,500,23.2,23.2,23.2,23.2,0,100,0
20080331,FPC,23.0,23.0,23.0,23.0,260,23.0,23.0,23.0,23.0,0,0,0
20080328,FPC,22.8,22.8,22.8,22.8,1100,22.8,22.8,22.8,22.8,0,0,0
20080327,FPC,22.6,22.6,22.6,22.6,2300,22.6,22.6,22.6,22.6,0,0,0
20080326,FPC,22.4,24.0,22.4,22.4,4110,22.4,24.0,22.4,22.4,560000,560000,0
20080325,FPC,23.5,23.5,23.5,23.5,3350,23.5,23.5,23.5,23.5,0,0,0
20080324,FPC,24.7,24.7,24.7,24.7,100,24.7,24.7,24.7,24.7,0,0,0
20080321,FPC,27.0,27.0,25.9,25.9,6150,27.0,27.0,25.9,25.9,0,0,0
20080320,FPC,27.5,27.5,27.2,27.2,6100,27.5,27.5,27.2,27.2,0,0,0
20080319,FPC,28.8,28.9,27.5,27.5,3260,28.8,28.9,27.5,27.5,0,0,0
20080318,FPC,28.9,28.9,28.9,28.9,2910,28.9,28.9,28.9,28.9,0,500,0
20080317,FPC,30.4,30.4,30.4,30.4,1000,30.4,30.4,30.4,30.4,0,0,0
20080314,FPC,32.0,32.2,32.0,32.0,3250,32.0,32.2,32.0,32.0,0,0,0
20080313,FPC,33.5,33.5,32.1,32.1,1600,33.5,33.5,32.1,32.1,0,0,0
20080312,FPC,32.3,34.0,32.3,33.5,6030,32.3,34.0,32.3,33.5,0,0,0
20080311,FPC,34.1,34.1,34.0,34.0,2300,34.1,34.1,34.0,34.0,0,0,940
20080310,FPC,34.1,34.1,34.1,34.1,13410,34.1,34.1,34.1,34.1,0,500,0
20080307,FPC,32.5,32.5,32.5,32.5,9090,32.5,32.5,32.5,32.5,0,0,0
20080306,FPC,33.8,33.9,31.0,31.0,30200,33.8,33.9,31.0,31.0,0,300,0
20080305,FPC,32.3,32.3,32.3,32.3,1560,32.3,32.3,32.3,32.3,0,60,0
20080304,FPC,32.3,34.0,32.3,34.0,21800,32.3,34.0,32.3,34.0,0,0,0
20080303,FPC,33.3,35.5,33.3,34.0,4700,33.3,35.5,33.3,34.0,0,0,0
20080229,FPC,35.5,36.0,35.0,35.0,15300,35.5,36.0,35.0,35.0,0,0,4600
20080228,FPC,35.5,35.7,35.5,35.5,2910,35.5,35.7,35.5,35.5,0,0,0
20080227,FPC,39.0,39.0,35.7,35.7,1510,39.0,39.0,35.7,35.7,0,1230,0
20080226,FPC,38.3,38.3,37.5,37.5,4910,38.3,38.3,37.5,37.5,0,0,500
20080225,FPC,36.1,37.9,36.1,36.5,4010,36.1,37.9,36.1,36.5,0,300,0
20080222,FPC,36.1,36.1,36.1,36.1,2230,36.1,36.1,36.1,36.1,0,0,0
20080221,FPC,38.5,38.5,38.0,38.0,2900,38.5,38.5,38.0,38.0,0,0,0
20080220,FPC,40.0,40.0,40.0,40.0,750,40.0,40.0,40.0,40.0,0,0,0
20080219,FPC,39.5,41.0,39.5,41.0,2030,39.5,41.0,39.5,41.0,0,0,0
20080218,FPC,40.0,41.5,40.0,41.5,2580,40.0,41.5,40.0,41.5,0,0,0
20080215,FPC,44.0,44.0,42.0,42.0,1240,44.0,44.0,42.0,42.0,0,0,0
20080214,FPC,43.0,43.0,43.0,43.0,2700,43.0,43.0,43.0,43.0,0,0,0
20080213,FPC,45.5,45.5,43.3,43.3,1200,45.5,45.5,43.3,43.3,0,0,0
20080212,FPC,46.0,46.0,45.5,45.5,1950,46.0,46.0,45.5,45.5,0,0,660
20080201,FPC,45.1,45.5,45.0,45.5,8760,45.1,45.5,45.0,45.5,0,500,0
20080131,FPC,45.1,45.1,45.0,45.1,6920,45.1,45.1,45.0,45.1,0,100,0
20080130,FPC,44.9,45.1,44.9,45.1,3560,44.9,45.1,44.9,45.1,0,0,0
20080129,FPC,41.0,43.0,41.0,43.0,4460,41.0,43.0,41.0,43.0,0,0,0
20080128,FPC,41.5,43.0,41.5,42.0,4620,41.5,43.0,41.5,42.0,0,0,0
20080125,FPC,40.0,41.5,40.0,41.5,2470,40.0,41.5,40.0,41.5,0,500,0
20080124,FPC,39.0,42.0,39.0,40.0,1810,39.0,42.0,39.0,40.0,0,0,0
20080123,FPC,43.8,43.8,40.0,40.0,15480,43.8,43.8,40.0,40.0,0,10000,0
20080122,FPC,43.0,43.0,42.0,42.0,4070,43.0,43.0,42.0,42.0,0,50,0
20080121,FPC,42.0,45.0,42.0,43.5,7410,42.0,45.0,42.0,43.5,0,0,0
20080118,FPC,43.0,44.0,42.0,44.0,10090,43.0,44.0,42.0,44.0,0,0,0
20080117,FPC,44.5,44.5,42.5,42.5,4200,44.5,44.5,42.5,42.5,0,0,0
20080116,FPC,40.9,42.9,40.9,42.9,3610,40.9,42.9,40.9,42.9,0,0,0
20080115,FPC,41.0,41.0,40.9,40.9,3970,41.0,41.0,40.9,40.9,0,0,0
20080114,FPC,45.6,45.6,43.0,43.0,10340,45.6,45.6,43.0,43.0,0,0,0
20080111,FPC,42.5,46.3,42.5,44.0,3450,42.5,46.3,42.5,44.0,0,0,0
20080110,FPC,48.0,48.0,44.2,44.2,5500,48.0,48.0,44.2,44.2,0,0,0
20080109,FPC,49.4,49.4,46.5,46.5,310,49.4,49.4,46.5,46.5,0,90,0
20080108,FPC,45.0,49.0,45.0,48.5,5610,45.0,49.0,45.0,48.5,0,200,3310
20080107,FPC,48.0,48.0,47.0,47.0,6450,48.0,48.0,47.0,47.0,0,100,4580
20080104,FPC,50.0,50.0,48.5,49.0,3610,50.0,50.0,48.5,49.0,0,80,1660
20080103,FPC,51.0,51.0,50.0,50.0,7020,51.0,51.0,50.0,50.0,0,0,1500
20080102,FPC,52.0,52.0,52.0,52.0,4800,52.0,52.0,52.0,52.0,0,0,2300
20071228,FPC,52.0,55.0,52.0,52.5,4940,52.0,55.0,52.0,52.5,0,0,1000
20071227,FPC,54.0,54.0,53.0,53.5,1730,54.0,54.0,53.0,53.5,543400,0,0
20071226,FPC,52.0,53.0,52.0,52.0,5790,52.0,53.0,52.0,52.0,38000,0,2200
20071225,FPC,52.0,53.0,52.0,53.0,4650,52.0,53.0,52.0,53.0,0,200,0
20071224,FPC,54.0,54.0,53.0,53.0,10410,54.0,54.0,53.0,53.0,0,0,220
20071221,FPC,53.0,53.0,52.5,53.0,1000,53.0,53.0,52.5,53.0,0,400,0
20071220,FPC,53.0,53.0,51.5,51.5,1500,53.0,53.0,51.5,51.5,0,0,0
20071219,FPC,51.0,53.5,51.0,52.0,15050,51.0,53.5,51.0,52.0,0,5500,2000
20071218,FPC,51.0,52.0,51.0,52.0,4170,51.0,52.0,51.0,52.0,0,4070,0
20071217,FPC,52.0,52.0,51.0,51.0,3130,52.0,52.0,51.0,51.0,1810000,2030,220
20071214,FPC,52.0,52.0,52.0,52.0,5100,52.0,52.0,52.0,52.0,0,3850,0
20071213,FPC,53.0,53.0,52.5,52.5,1600,53.0,53.0,52.5,52.5,0,900,0
20071212,FPC,53.0,55.0,52.5,52.5,6260,53.0,55.0,52.5,52.5,0,1000,0
20071211,FPC,53.0,53.5,53.0,53.0,10820,53.0,53.5,53.0,53.0,505800,7900,0
20071210,FPC,52.5,52.5,52.5,52.5,1290,52.5,52.5,52.5,52.5,2304377,0,0
20071207,FPC,54.0,54.0,53.0,53.0,6320,54.0,54.0,53.0,53.0,0,0,0
20071206,FPC,54.0,54.0,53.5,53.5,3500,54.0,54.0,53.5,53.5,0,100,0
20071205,FPC,54.0,54.5,54.0,54.0,6500,54.0,54.5,54.0,54.0,0,0,100
20071204,FPC,54.0,54.0,54.0,54.0,9300,54.0,54.0,54.0,54.0,0,300,0
20071203,FPC,54.0,54.0,53.5,54.0,12300,54.0,54.0,53.5,54.0,0,4450,0
20071130,FPC,54.0,54.0,54.0,54.0,1720,54.0,54.0,54.0,54.0,0,1000,960
20071129,FPC,54.5,54.5,54.0,54.0,5680,54.5,54.5,54.0,54.0,0,0,0
20071128,FPC,54.5,54.5,53.0,54.0,7800,54.5,54.5,53.0,54.0,0,430,100
20071127,FPC,53.5,54.0,53.0,53.0,6550,53.5,54.0,53.0,53.0,0,0,1000
20071126,FPC,52.0,53.0,52.0,53.0,13150,52.0,53.0,52.0,53.0,0,1670,0
20071123,FPC,54.0,54.0,53.0,53.0,6030,54.0,54.0,53.0,53.0,0,0,0
20071122,FPC,53.0,54.0,53.0,54.0,8960,53.0,54.0,53.0,54.0,0,2290,0
20071121,FPC,52.0,53.5,52.0,53.5,8910,52.0,53.5,52.0,53.5,0,3110,0
20071120,FPC,52.5,53.0,52.0,53.0,5870,52.5,53.0,52.0,53.0,0,600,300
20071119,FPC,53.5,53.5,52.5,52.5,6600,53.5,53.5,52.5,52.5,0,2070,0
20071116,FPC,54.5,54.5,53.5,53.5,3960,54.5,54.5,53.5,53.5,0,0,1460
20071115,FPC,56.0,56.0,54.5,54.5,22670,56.0,56.0,54.5,54.5,0,5360,1010
20071114,FPC,51.5,54.0,51.5,54.0,21560,51.5,54.0,51.5,54.0,0,11630,0
20071113,FPC,52.0,53.0,51.5,51.5,7660,52.0,53.0,51.5,51.5,0,3000,660
20071112,FPC,55.0,55.0,54.0,54.0,12170,55.0,55.0,54.0,54.0,0,6800,0
20071109,FPC,56.0,57.0,56.0,56.0,12520,56.0,57.0,56.0,56.0,0,5300,0
20071108,FPC,57.0,58.0,56.5,57.0,11940,57.0,58.0,56.5,57.0,0,3000,6150
20071107,FPC,55.5,57.0,55.5,57.0,23520,55.5,57.0,55.5,57.0,0,3200,16320
20071106,FPC,58.0,58.0,57.0,57.0,10240,58.0,58.0,57.0,57.0,0,3850,0
20071105,FPC,58.0,59.0,58.0,58.0,16740,58.0,59.0,58.0,58.0,0,11230,0
20071102,FPC,60.0,60.0,60.0,60.0,6550,60.0,60.0,60.0,60.0,0,0,0
20071101,FPC,59.0,60.0,59.0,59.0,17380,59.0,60.0,59.0,59.0,0,7150,0
20071031,FPC,59.0,60.5,59.0,60.0,20040,59.0,60.5,59.0,60.0,0,4910,0
20071030,FPC,60.5,61.5,60.5,61.5,5340,60.5,61.5,60.5,61.5,20000,50,0
20071029,FPC,62.0,63.0,61.5,61.5,10100,62.0,63.0,61.5,61.5,0,2000,0
20071026,FPC,60.5,63.0,60.5,61.5,23660,60.5,63.0,60.5,61.5,0,1600,0
20071025,FPC,65.0,65.0,63.5,63.5,10250,65.0,65.0,63.5,63.5,0,0,300
20071024,FPC,62.0,64.0,62.0,63.0,18300,62.0,64.0,62.0,63.0,0,0,0
20071023,FPC,63.5,63.5,61.0,61.0,28700,63.5,63.5,61.0,61.0,0,2500,0
20071022,FPC,63.5,65.0,63.0,63.5,18440,63.5,65.0,63.0,63.5,0,600,2000
20071019,FPC,69.0,69.0,65.0,66.0,59740,69.0,69.0,65.0,66.0,0,640,0
20071018,FPC,67.0,67.0,66.0,66.5,53860,67.0,67.0,66.0,66.5,0,0,3980
20071017,FPC,63.0,64.0,63.0,64.0,34740,63.0,64.0,63.0,64.0,0,500,0
20071016,FPC,64.0,64.0,63.0,63.0,22750,64.0,64.0,63.0,63.0,0,1650,3000
20071015,FPC,65.0,65.0,64.0,64.0,23350,65.0,65.0,64.0,64.0,60000,190,0
20071012,FPC,63.5,65.0,63.5,64.0,56410,63.5,65.0,63.5,64.0,0,2530,14160
20071011,FPC,69.5,69.5,66.5,66.5,49870,69.5,69.5,66.5,66.5,0,3770,6070
20071010,FPC,69.5,69.5,69.5,69.5,53170,69.5,69.5,69.5,69.5,0,0,630
20071009,FPC,66.5,66.5,66.5,66.5,27960,66.5,66.5,66.5,66.5,0,0,20
20071008,FPC,63.5,63.5,62.5,63.5,85900,63.5,63.5,62.5,63.5,0,0,42000
20071005,FPC,60.0,61.0,59.0,60.5,21420,60.0,61.0,59.0,60.5,0,0,0
20071004,FPC,61.0,61.0,60.0,61.0,37290,61.0,61.0,60.0,61.0,0,0,0
20071003,FPC,60.0,61.0,59.0,60.0,11550,60.0,61.0,59.0,60.0,0,0,1680
20071002,FPC,61.0,61.0,60.0,60.5,14830,61.0,61.0,60.0,60.5,0,2000,2000
20071001,FPC,59.0,60.0,57.5,60.0,10600,59.0,60.0,57.5,60.0,0,500,2400
20070928,FPC,57.5,59.5,57.5,59.5,4630,57.5,59.5,57.5,59.5,0,500,0
20070927,FPC,59.5,59.5,58.0,58.0,3200,59.5,59.5,58.0,58.0,0,500,0
20070926,FPC,60.0,60.0,57.5,59.5,18110,60.0,60.0,57.5,59.5,0,14100,16000
20070925,FPC,58.5,61.0,58.5,60.5,12100,58.5,61.0,58.5,60.5,0,620,0
20070924,FPC,58.5,59.0,58.0,58.5,8290,58.5,59.0,58.0,58.5,0,3430,200
20070921,FPC,58.0,58.0,58.0,58.0,4970,58.0,58.0,58.0,58.0,0,1450,0
20070920,FPC,57.5,58.0,57.5,58.0,12490,57.5,58.0,57.5,58.0,0,500,0
20070919,FPC,57.0,57.0,57.0,57.0,1400,57.0,57.0,57.0,57.0,0,0,0
20070918,FPC,56.5,57.5,55.0,57.5,5650,56.5,57.5,55.0,57.5,0,250,4000
20070917,FPC,57.5,57.5,57.5,57.5,1320,57.5,57.5,57.5,57.5,0,0,770
20070914,FPC,58.0,58.0,57.5,57.5,1480,58.0,58.0,57.5,57.5,0,0,230
20070913,FPC,57.0,57.0,57.0,57.0,1660,57.0,57.0,57.0,57.0,0,0,0
20070912,FPC,58.5,58.5,58.0,58.0,6000,58.5,58.5,58.0,58.0,0,0,0
20070911,FPC,58.0,58.0,57.0,57.0,6860,58.0,58.0,57.0,57.0,0,0,100
20070910,FPC,58.5,58.5,58.0,58.0,1820,58.5,58.5,58.0,58.0,0,0,0
20070907,FPC,58.5,58.5,58.0,58.0,2810,58.5,58.5,58.0,58.0,0,1000,600
20070906,FPC,57.0,58.5,57.0,58.5,4790,57.0,58.5,57.0,58.5,0,40,0
20070905,FPC,58.0,58.0,58.0,58.0,4670,58.0,58.0,58.0,58.0,0,500,0
20070904,FPC,58.0,58.0,57.5,58.0,6010,58.0,58.0,57.5,58.0,0,0,0
20070831,FPC,57.5,58.0,57.5,58.0,7960,57.5,58.0,57.5,58.0,0,0,0
20070830,FPC,57.0,57.5,56.0,56.5,2170,57.0,57.5,56.0,56.5,0,0,0
20070829,FPC,56.0,57.5,56.0,57.5,1550,56.0,57.5,56.0,57.5,0,0,0
20070828,FPC,56.0,56.5,56.0,56.5,8830,56.0,56.5,56.0,56.5,0,3000,0
20070827,FPC,57.0,58.0,57.0,57.0,1820,57.0,58.0,57.0,57.0,0,0,0
20070824,FPC,57.5,59.0,57.5,59.0,5500,57.5,59.0,57.5,59.0,0,0,0
20070823,FPC,57.5,59.0,56.0,57.5,2360,57.5,59.0,56.0,57.5,0,1300,0
20070822,FPC,57.0,57.5,56.5,57.5,1300,57.0,57.5,56.5,57.5,0,0,0
20070821,FPC,56.0,56.0,56.0,56.0,4240,56.0,56.0,56.0,56.0,0,1000,0
20070820,FPC,56.0,57.0,56.0,56.0,5670,56.0,57.0,56.0,56.0,0,0,0
20070817,FPC,58.0,58.5,58.0,58.0,2100,58.0,58.5,58.0,58.0,0,0,120
20070816,FPC,61.0,62.0,61.0,61.0,5960,61.0,62.0,61.0,61.0,0,0,0
20070815,FPC,65.0,65.0,64.0,64.0,19830,65.0,65.0,64.0,64.0,0,100,0
20070814,FPC,62.0,62.0,60.0,62.0,23770,62.0,62.0,60.0,62.0,0,80,0
20070813,FPC,59.5,59.5,57.0,59.5,13010,59.5,59.5,57.0,59.5,0,540,600
20070810,FPC,58.0,58.0,57.0,57.0,4500,58.0,58.0,57.0,57.0,0,0,0
20070809,FPC,56.0,56.5,55.0,56.0,5950,56.0,56.5,55.0,56.0,0,2580,900
20070808,FPC,54.0,56.0,54.0,56.0,1490,54.0,56.0,54.0,56.0,0,100,0
20070807,FPC,54.0,58.0,54.0,56.0,3300,54.0,58.0,54.0,56.0,0,0,1570
20070806,FPC,56.0,58.0,56.0,56.0,3800,56.0,58.0,56.0,56.0,0,0,1700
20070803,FPC,58.0,58.0,58.0,58.0,3570,58.0,58.0,58.0,58.0,0,3560,0
20070802,FPC,58.5,59.0,58.0,58.5,8740,58.5,59.0,58.0,58.5,0,8540,0
20070801,FPC,58.0,58.0,58.0,58.0,1820,58.0,58.0,58.0,58.0,0,1020,0
20070731,FPC,57.0,58.0,55.5,58.0,5600,57.0,58.0,55.5,58.0,0,5200,0
20070730,FPC,58.0,58.0,58.0,58.0,4410,58.0,58.0,58.0,58.0,0,0,0
20070727,FPC,58.0,58.0,58.0,58.0,5400,58.0,58.0,58.0,58.0,0,100,3890
20070726,FPC,58.0,58.0,58.0,58.0,10200,58.0,58.0,58.0,58.0,0,2000,4200
20070725,FPC,59.5,59.5,58.0,58.0,11500,59.5,59.5,58.0,58.0,0,0,5300
20070724,FPC,59.0,59.5,59.0,59.5,12900,59.0,59.5,59.0,59.5,0,0,10400
20070723,FPC,60.0,60.0,59.5,59.5,8570,60.0,60.0,59.5,59.5,0,2000,5500
20070720,FPC,58.5,60.0,58.5,60.0,50850,58.5,60.0,58.5,60.0,0,48000,46000
20070719,FPC,59.5,59.5,59.0,59.0,3920,59.5,59.5,59.0,59.0,0,0,3000
20070718,FPC,60.0,60.0,59.5,59.5,9480,60.0,60.0,59.5,59.5,0,0,100
20070717,FPC,59.5,60.0,59.5,60.0,8320,59.5,60.0,59.5,60.0,0,1570,5000
20070716,FPC,60.0,60.0,59.5,59.5,12170,60.0,60.0,59.5,59.5,0,200,0
20070713,FPC,59.5,59.5,58.0,59.0,7900,59.5,59.5,58.0,59.0,0,0,3700
20070712,FPC,60.0,60.0,59.5,59.5,6990,60.0,60.0,59.5,59.5,0,0,0
20070711,FPC,60.0,60.0,60.0,60.0,12230,60.0,60.0,60.0,60.0,0,0,5760
20070710,FPC,60.0,60.0,60.0,60.0,5980,60.0,60.0,60.0,60.0,0,100,1480
20070709,FPC,60.0,60.0,60.0,60.0,11200,60.0,60.0,60.0,60.0,0,500,1260
20070706,FPC,60.0,60.0,60.0,60.0,7290,60.0,60.0,60.0,60.0,0,1000,0
20070705,FPC,60.0,60.0,58.0,60.0,19120,60.0,60.0,58.0,60.0,0,16000,9740
20070704,FPC,55.0,57.5,57.5,57.5,1900,55.0,57.5,57.5,57.5,0,200,0
20070703,FPC,55.0,55.0,55.0,55.0,21850,55.0,55.0,55.0,55.0,0,0,0
20070702,FPC,57.0,57.5,56.0,56.0,7120,57.0,57.5,56.0,56.0,0,100,0
20070629,FPC,56.5,58.5,56.5,58.5,9800,56.5,58.5,56.5,58.5,0,2120,0
20070628,FPC,55.5,57.0,55.5,57.0,4410,55.5,57.0,55.5,57.0,0,3000,800
20070627,FPC,58.5,58.5,57.0,57.0,5610,58.5,58.5,57.0,57.0,0,0,2000
20070626,FPC,61.5,59.0,58.5,58.5,11120,61.5,59.0,58.5,58.5,0,0,4020
20070625,FPC,62.0,61.5,61.5,61.5,6830,62.0,61.5,61.5,61.5,0,900,0
20070622,FPC,61.5,62.0,61.5,61.5,20390,61.5,62.0,61.5,61.5,0,400,0
20070621,FPC,56.46,59.09,56.46,59.09,47470,86.0,90.0,86.0,90.0,0,4050,7200
20070620,FPC,56.47,56.47,56.47,56.46,28820,86.0,86.0,86.0,86.0,0,5620,0
20070619,FPC,62.37,62.37,59.42,59.42,5440,95.0,95.0,90.5,90.5,0,200,310
20070618,FPC,65.66,65.66,62.38,62.37,15560,100.0,100.0,95.0,95.0,0,800,0
20070615,FPC,67.63,67.63,64.35,65.66,65450,103.0,103.0,98.0,100.0,0,1300,2160
20070614,FPC,67.63,67.63,67.63,67.63,73840,103.0,103.0,103.0,103.0,0,30000,5030
20070613,FPC,64.99,64.99,64.99,65.0,77890,99.0,99.0,99.0,99.0,0,0,22200
20070612,FPC,59.42,62.04,59.42,62.04,115950,90.5,94.5,90.5,94.5,0,30000,1300
20070611,FPC,59.75,59.75,55.15,59.09,112880,91.0,91.0,84.0,90.0,0,17510,100
20070608,FPC,57.78,57.78,57.78,57.78,81520,88.0,88.0,88.0,88.0,0,3000,640
20070607,FPC,55.15,55.15,55.15,55.15,76150,84.0,84.0,84.0,84.0,0,30300,2960
20070606,FPC,52.52,52.52,51.54,52.52,29860,80.0,80.0,78.5,80.0,0,14300,2000
20070605,FPC,54.5,54.5,53.18,53.18,38800,83.0,83.0,81.0,81.0,0,17600,520
20070604,FPC,51.54,52.2,51.54,52.2,58140,78.5,79.5,78.5,79.5,0,10140,11600
20070601,FPC,51.21,51.21,49.89,49.9,23410,78.0,78.0,76.0,76.0,0,19510,650
20070531,FPC,44.98,48.92,44.98,48.91,27420,68.5,74.5,68.5,74.5,0,21040,0
20070530,FPC,48.26,48.26,46.62,46.62,5860,73.5,73.5,71.0,71.0,0,0,0
20070529,FPC,49.89,49.57,48.25,48.26,7500,76.0,75.5,73.5,73.5,0,0,0
20070528,FPC,48.59,50.56,48.59,50.55,23170,74.0,77.0,74.0,77.0,0,100,0
20070525,FPC,48.59,48.92,47.93,48.59,61020,74.0,74.5,73.0,74.0,0,21300,31900
20070524,FPC,49.89,52.19,49.89,49.9,14930,76.0,79.5,76.0,76.0,0,9700,230
20070523,FPC,53.18,53.18,52.52,52.52,69600,81.0,81.0,80.0,80.0,0,5100,43720
20070522,FPC,50.55,51.21,50.55,51.21,63310,77.0,78.0,77.0,78.0,0,11940,30070
20070521,FPC,48.59,49.25,48.59,49.24,31280,74.0,75.0,74.0,75.0,0,0,8550
20070518,FPC,48.59,49.25,48.59,48.59,27430,74.0,75.0,74.0,74.0,0,15300,4630
20070517,FPC,49.24,49.24,48.58,48.59,24400,75.0,75.0,74.0,74.0,0,0,7700
20070516,FPC,46.94,49.24,46.94,49.24,64650,71.5,75.0,71.5,75.0,0,47720,4000
20070515,FPC,47.6,47.6,46.94,46.94,19960,72.5,72.5,71.5,71.5,0,2910,1000
20070514,FPC,44.64,45.63,44.64,45.63,35650,68.0,69.5,68.0,69.5,0,9150,0
20070511,FPC,43.33,43.66,43.33,43.66,11880,66.0,66.5,66.0,66.5,0,10330,1520
20070510,FPC,43.67,44.65,43.34,43.66,17100,66.5,68.0,66.0,66.5,0,16680,4480
20070509,FPC,43.99,44.64,43.99,44.65,30430,67.0,68.0,67.0,68.0,0,24180,9200
20070508,FPC,43.33,43.33,42.67,43.33,26950,66.0,66.0,65.0,66.0,0,11570,0
20070507,FPC,40.05,41.36,39.72,41.36,16760,61.0,63.0,60.5,63.0,0,4000,0
20070504,FPC,40.71,40.71,40.05,40.05,7600,62.0,62.0,61.0,61.0,0,300,0
20070503,FPC,40.7,40.05,39.72,40.05,18450,62.0,61.0,60.5,61.0,0,14500,700
20070502,FPC,39.39,39.39,38.08,39.39,10190,60.0,60.0,58.0,60.0,0,1050,0
20070425,FPC,38.08,38.08,38.08,38.08,8870,58.0,58.0,58.0,58.0,0,570,0
20070424,FPC,37.42,39.39,37.42,38.08,25920,57.0,60.0,57.0,58.0,0,0,0
20070423,FPC,39.06,39.39,38.08,39.39,14840,59.5,60.0,58.0,60.0,0,1040,0
20070420,FPC,37.42,38.08,37.42,38.08,8690,57.0,58.0,57.0,58.0,0,140,200
20070419,FPC,40.05,40.05,39.39,39.39,34360,61.0,61.0,60.0,60.0,0,800,0
20070418,FPC,35.13,38.41,35.13,38.41,13590,53.5,58.5,53.5,58.5,0,2500,900
20070417,FPC,38.41,36.77,36.77,36.77,20550,58.5,56.0,56.0,56.0,0,150,0
20070416,FPC,38.41,38.41,38.41,38.41,25260,58.5,58.5,58.5,58.5,0,100,0
