<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110217,GBS,12.8,13.2,11.9,11.9,130600,12.8,13.2,11.9,11.9,0,0,0
20110216,GBS,12.8,13.4,12.0,13.0,93700,12.8,13.4,12.0,13.0,0,0,0
20110215,GBS,13.5,13.5,12.5,12.5,137000,13.5,13.5,12.5,12.5,0,0,0
20110214,GBS,13.8,14.1,12.8,13.2,220500,13.8,14.1,12.8,13.2,5000,0,0
20110211,GBS,13.8,13.9,13.6,13.6,69800,13.8,13.9,13.6,13.6,0,0,0
20110210,GBS,13.5,14.3,13.4,13.9,347600,13.5,14.3,13.4,13.9,0,0,0
20110209,GBS,13.5,14.4,13.2,13.8,297900,13.5,14.4,13.2,13.8,0,0,0
20110208,GBS,13.3,13.6,13.3,13.3,43000,13.3,13.6,13.3,13.3,0,0,0
20110128,GBS,12.9,13.8,12.9,13.7,172000,12.9,13.8,12.9,13.7,0,0,0
20110127,GBS,12.9,12.9,12.8,12.9,18700,12.9,12.9,12.8,12.9,0,0,0
20110126,GBS,13.1,13.1,12.6,12.9,73400,13.1,13.1,12.6,12.9,0,0,0
20110125,GBS,13.0,13.3,13.0,13.0,65100,13.0,13.3,13.0,13.0,0,0,0
20110124,GBS,13.2,13.2,12.7,13.1,50400,13.2,13.2,12.7,13.1,0,0,0
20110121,GBS,13.5,13.5,12.9,13.3,85000,13.5,13.5,12.9,13.3,0,0,0
20110120,GBS,12.9,13.3,12.8,13.0,75900,12.9,13.3,12.8,13.0,0,0,0
20110119,GBS,13.0,13.1,13.0,13.0,65800,13.0,13.1,13.0,13.0,0,0,0
20110118,GBS,12.9,13.0,12.8,13.0,35800,12.9,13.0,12.8,13.0,0,0,0
20110117,GBS,12.8,13.5,12.8,13.2,76800,12.8,13.5,12.8,13.2,0,0,0
20110114,GBS,13.0,13.2,12.6,13.2,458400,13.0,13.2,12.6,13.2,105000,0,0
20110113,GBS,12.5,12.9,12.5,12.8,83700,12.5,12.9,12.5,12.8,0,0,0
20110112,GBS,12.5,12.8,12.5,12.6,98000,12.5,12.8,12.5,12.6,0,0,0
20110111,GBS,11.6,12.4,11.6,12.4,98700,11.6,12.4,11.6,12.4,0,0,0
20110110,GBS,12.2,12.4,12.2,12.2,96000,12.2,12.4,12.2,12.2,0,0,0
20110107,GBS,13.0,13.6,12.7,12.7,203300,13.0,13.6,12.7,12.7,0,0,0
20110106,GBS,13.5,14.0,13.2,13.9,94200,13.5,14.0,13.2,13.9,0,0,0
20110105,GBS,14.5,14.5,13.1,13.8,117600,14.5,14.5,13.1,13.8,0,0,0
20110104,GBS,13.5,13.6,13.1,13.6,63400,13.5,13.6,13.1,13.6,0,0,0
20101231,GBS,12.4,13.0,12.4,13.0,547900,12.4,13.0,12.4,13.0,10000,0,0
20101230,GBS,12.3,12.3,12.0,12.2,80800,12.3,12.3,12.0,12.2,0,0,0
20101229,GBS,12.2,12.6,12.0,12.1,123100,12.2,12.6,12.0,12.1,0,0,0
20101228,GBS,11.1,12.3,11.1,12.3,140700,11.1,12.3,11.1,12.3,0,0,0
20101227,GBS,11.2,11.8,11.0,11.7,157800,11.2,11.8,11.0,11.7,0,0,0
20101224,GBS,11.1,11.2,11.0,11.2,94600,11.1,11.2,11.0,11.2,0,0,0
20101223,GBS,11.4,11.6,10.9,11.0,143300,11.4,11.6,10.9,11.0,225000,0,0
20101222,GBS,12.1,12.2,11.2,11.2,94700,12.1,12.2,11.2,11.2,0,0,0
20101221,GBS,12.4,12.4,11.7,11.7,23200,12.4,12.4,11.7,11.7,210000,0,0
20101220,GBS,11.8,12.1,11.8,12.0,139900,11.8,12.1,11.8,12.0,0,0,0
20101217,GBS,11.2,11.9,11.1,11.1,199800,11.2,11.9,11.1,11.1,0,0,0
20101216,GBS,11.3,11.3,11.2,11.2,98900,11.3,11.3,11.2,11.2,0,0,0
20101215,GBS,12.7,12.7,11.9,11.9,98600,12.7,12.7,11.9,11.9,0,0,0
20101214,GBS,13.9,13.9,12.1,12.1,132800,13.9,13.9,12.1,12.1,0,0,0
20101213,GBS,13.0,13.0,12.9,13.0,81600,13.0,13.0,12.9,13.0,5000,0,0
20101210,GBS,12.3,12.3,11.8,12.3,223900,12.3,12.3,11.8,12.3,0,0,0
20101209,GBS,11.5,11.5,11.5,11.5,6300,11.5,11.5,11.5,11.5,0,0,0
20101208,GBS,10.5,11.0,10.2,11.0,120400,10.5,11.0,10.2,11.0,0,0,0
20101207,GBS,10.1,10.8,10.0,10.0,129200,10.1,10.8,10.0,10.0,0,0,0
20101206,GBS,10.1,10.7,10.0,10.5,30600,10.1,10.7,10.0,10.5,0,0,0
20101203,GBS,10.9,10.9,9.7,10.9,100900,10.9,10.9,9.7,10.9,0,0,0
20101202,GBS,10.4,10.4,10.4,10.4,400,10.4,10.4,10.4,10.4,297000,0,0
20101201,GBS,10.7,10.7,10.7,10.7,2000,10.7,10.7,10.7,10.7,0,0,0
20101129,GBS,11.5,11.5,11.5,11.5,100,11.5,11.5,11.5,11.5,0,0,0
20101125,GBS,11.6,11.6,10.7,10.7,2300,11.6,11.6,10.7,10.7,0,0,0
20101123,GBS,11.5,11.5,11.5,11.5,300,11.5,11.5,11.5,11.5,0,0,0
20101119,GBS,12.5,12.5,11.0,11.0,9500,12.5,12.5,11.0,11.0,0,0,0
20101118,GBS,11.0,12.6,11.0,12.6,10100,11.0,12.6,11.0,12.6,0,0,0
20101117,GBS,11.8,11.8,11.8,11.8,71000,11.8,11.8,11.8,11.8,0,0,0
20101116,GBS,11.3,11.3,11.2,11.2,5500,11.3,11.3,11.2,11.2,0,0,0
20101115,GBS,10.1,10.7,10.1,10.7,104300,10.1,10.7,10.1,10.7,72600,0,0
20101112,GBS,9.3,10.4,9.3,10.4,34000,9.3,10.4,9.3,10.4,0,0,0
20101111,GBS,9.9,10.0,9.9,9.9,90000,9.9,10.0,9.9,9.9,0,0,0
20101110,GBS,9.4,9.4,9.4,9.4,2000,9.4,9.4,9.4,9.4,0,0,0
20101109,GBS,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20101108,GBS,9.4,9.4,9.3,9.3,8500,9.4,9.4,9.3,9.3,0,0,0
20101105,GBS,8.9,8.9,8.9,8.9,300,8.9,8.9,8.9,8.9,50000,0,0
20101104,GBS,8.6,8.6,8.6,8.6,78000,8.6,8.6,8.6,8.6,0,0,0
20101103,GBS,9.1,9.1,9.0,9.0,122800,9.1,9.1,9.0,9.0,0,0,0
20101102,GBS,9.6,9.6,9.6,9.6,30000,9.6,9.6,9.6,9.6,0,0,0
20101101,GBS,9.9,9.9,9.9,9.9,10000,9.9,9.9,9.9,9.9,0,0,0
20101029,GBS,10.4,10.5,10.4,10.5,5200,10.4,10.5,10.4,10.5,0,0,0
20101028,GBS,11.3,11.3,10.0,10.5,3300,11.3,11.3,10.0,10.5,0,0,0
20101027,GBS,11.0,11.0,10.5,10.5,6500,11.0,11.0,10.5,10.5,0,0,0
20101026,GBS,10.4,11.2,10.4,11.2,1800,10.4,11.2,10.4,11.2,0,0,0
20101025,GBS,10.9,11.0,10.9,11.0,2000,10.9,11.0,10.9,11.0,0,0,0
20101022,GBS,11.5,11.8,10.5,11.8,8100,11.5,11.8,10.5,11.8,0,0,0
20101021,GBS,11.2,11.4,11.1,11.4,5200,11.2,11.4,11.1,11.4,0,0,0
20101020,GBS,10.6,10.8,10.6,10.8,225000,10.6,10.8,10.6,10.8,0,0,0
20101019,GBS,11.2,11.3,11.0,11.0,75300,11.2,11.3,11.0,11.0,0,0,0
20101018,GBS,12.0,12.0,11.5,11.5,133700,12.0,12.0,11.5,11.5,0,0,0
20101015,GBS,12.3,12.3,12.3,12.3,81200,12.3,12.3,12.3,12.3,0,0,0
20101014,GBS,13.2,13.2,13.2,13.2,1100,13.2,13.2,13.2,13.2,0,0,0
20101013,GBS,14.2,14.2,13.5,13.9,1500,14.2,14.2,13.5,13.9,0,0,0
20101012,GBS,14.0,14.0,13.3,14.0,6800,14.0,14.0,13.3,14.0,0,0,0
20101011,GBS,13.5,15.0,13.0,13.1,67600,13.5,15.0,13.0,13.1,0,0,0
