<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120305,ECI,4.44,4.55,4.44,4.49,26900,7.9,8.1,7.9,8.0,0,0,0
20120302,ECI,4.22,4.44,4.16,4.44,2500,7.5,7.9,7.4,7.9,0,0,0
20120229,ECI,4.38,4.44,4.38,4.44,3000,7.8,7.9,7.8,7.9,0,0,0
20120228,ECI,4.27,4.27,4.27,4.27,3000,7.6,7.6,7.6,7.6,0,0,0
20120227,ECI,4.1,4.1,4.1,4.1,100,7.3,7.3,7.3,7.3,0,0,0
20120224,ECI,4.15,4.15,4.04,4.1,4700,7.4,7.4,7.2,7.3,0,0,0
20120223,ECI,4.21,4.21,4.21,4.21,2000,7.5,7.5,7.5,7.5,0,0,0
20120222,ECI,4.49,4.49,4.1,4.21,7200,8.0,8.0,7.3,7.5,46500,0,0
20120221,ECI,4.21,4.49,4.21,4.49,4000,7.5,8.0,7.5,8.0,0,0,0
20120220,ECI,4.38,4.49,4.21,4.49,7400,7.8,8.0,7.5,8.0,0,0,0
20120216,ECI,4.22,4.22,4.05,4.21,4300,7.5,7.5,7.2,7.5,0,0,0
20120215,ECI,4.21,4.49,4.15,4.16,9200,7.5,8.0,7.4,7.4,45400,0,0
20120214,ECI,4.38,4.49,4.38,4.49,4500,7.8,8.0,7.8,8.0,0,0,0
20120210,ECI,4.27,4.27,4.16,4.16,4000,7.6,7.6,7.4,7.4,0,0,0
20120209,ECI,4.38,4.5,4.38,4.44,9400,7.8,8.0,7.8,7.9,0,0,0
20120208,ECI,4.44,4.66,4.44,4.44,11700,7.9,8.3,7.9,7.9,0,0,0
20120207,ECI,4.39,4.44,4.39,4.44,13600,7.8,7.9,7.8,7.9,0,0,0
20120206,ECI,4.05,4.33,4.05,4.33,5400,7.2,7.7,7.2,7.7,0,0,0
20120203,ECI,4.05,4.16,3.99,3.99,11000,7.2,7.4,7.1,7.1,0,0,0
20120202,ECI,3.99,4.15,3.93,4.16,13700,7.1,7.4,7.0,7.4,0,0,0
20120201,ECI,3.76,3.99,3.76,3.93,10400,6.7,7.1,6.7,7.0,0,1000,0
20120131,ECI,3.77,3.83,3.66,3.82,13800,6.7,6.8,6.5,6.8,0,0,0
20120130,ECI,3.6,3.6,3.6,3.6,100,6.4,6.4,6.4,6.4,0,0,0
20120119,ECI,3.54,3.59,3.54,3.6,13600,6.3,6.4,6.3,6.4,0,0,0
20120118,ECI,3.37,3.37,3.37,3.37,200,6.0,6.0,6.0,6.0,0,0,0
20120117,ECI,3.31,3.31,3.31,3.31,1700,5.9,5.9,5.9,5.9,0,0,0
20120116,ECI,3.48,3.48,3.42,3.48,4300,6.2,6.2,6.1,6.2,0,0,0
20120113,ECI,3.26,3.32,3.2,3.31,6400,5.8,5.9,5.7,5.9,0,0,0
20120112,ECI,3.31,3.31,3.26,3.26,13000,5.9,5.9,5.8,5.8,0,0,0
20120111,ECI,3.25,3.37,3.25,3.37,2300,5.8,6.0,5.8,6.0,0,0,0
20120110,ECI,3.15,3.32,3.15,3.31,3700,5.6,5.9,5.6,5.9,0,0,0
20120109,ECI,3.15,3.26,3.15,3.26,9200,5.6,5.8,5.6,5.8,0,0,0
20120105,ECI,3.03,3.15,3.03,3.03,21200,5.4,5.6,5.4,5.4,0,0,0
20120104,ECI,2.97,3.2,2.92,3.09,21800,5.3,5.7,5.2,5.5,0,0,0
20120103,ECI,2.98,3.09,2.92,3.03,19800,5.3,5.5,5.2,5.4,0,0,0
20111230,ECI,2.87,2.98,2.87,2.98,18100,5.1,5.3,5.1,5.3,0,0,0
20111229,ECI,3.03,3.03,2.98,2.98,12700,5.4,5.4,5.3,5.3,0,0,0
20111228,ECI,3.15,3.26,3.04,3.09,10500,5.6,5.8,5.4,5.5,0,0,0
20111227,ECI,3.31,3.31,3.14,3.15,10600,5.9,5.9,5.6,5.6,0,0,0
20111226,ECI,3.37,3.37,3.32,3.31,9200,6.0,6.0,5.9,5.9,0,0,0
20111223,ECI,3.54,3.59,3.48,3.54,8300,6.9,7.0,6.8,6.9,0,0,0
20111221,ECI,3.85,3.85,3.75,3.8,5200,7.5,7.5,7.3,7.4,0,0,0
20111220,ECI,3.8,3.9,3.49,3.9,10300,7.4,7.6,6.8,7.6,0,0,0
20111219,ECI,3.69,3.84,3.69,3.85,6300,7.2,7.5,7.2,7.5,0,0,0
20111216,ECI,3.75,3.75,3.7,3.69,1100,7.3,7.3,7.2,7.2,0,0,0
20111215,ECI,3.85,3.85,3.85,3.85,2300,7.5,7.5,7.5,7.5,0,0,0
20111214,ECI,3.89,3.89,3.79,3.8,4700,7.6,7.6,7.4,7.4,0,0,0
20111213,ECI,4.0,4.0,3.74,3.74,1300,7.8,7.8,7.3,7.3,0,0,0
20111212,ECI,4.06,4.06,3.7,3.69,5700,7.9,7.9,7.2,7.2,0,0,0
20111209,ECI,4.25,4.3,3.84,3.85,4800,8.3,8.4,7.5,7.5,0,0,0
20111208,ECI,4.1,4.1,4.1,4.1,1100,8.0,8.0,8.0,8.0,0,0,0
20111207,ECI,4.3,4.3,3.84,4.31,3200,8.4,8.4,7.5,8.4,0,0,0
20111206,ECI,4.11,4.11,4.11,4.1,100,8.0,8.0,8.0,8.0,0,0,0
20111205,ECI,3.9,3.9,3.9,3.9,400,7.6,7.6,7.6,7.6,0,0,0
20111202,ECI,3.85,3.85,3.85,3.85,2200,7.5,7.5,7.5,7.5,0,0,0
20111201,ECI,3.85,3.85,3.85,3.85,200,7.5,7.5,7.5,7.5,0,0,0
20111130,ECI,3.84,3.84,3.84,3.85,1400,7.5,7.5,7.5,7.5,0,0,0
20111124,ECI,3.85,3.9,3.59,3.59,9200,7.5,7.6,7.0,7.0,0,0,0
20111123,ECI,3.8,3.8,3.8,3.8,100,7.4,7.4,7.4,7.4,0,0,0
20111122,ECI,3.59,3.7,3.59,3.59,5100,7.0,7.2,7.0,7.0,0,0,0
20111121,ECI,3.79,3.84,3.79,3.8,3200,7.4,7.5,7.4,7.4,0,0,0
20111118,ECI,3.74,3.74,3.74,3.74,100,7.3,7.3,7.3,7.3,0,0,0
20111117,ECI,3.69,3.74,3.48,3.74,11900,7.2,7.3,6.8,7.3,0,0,0
20111116,ECI,3.69,3.69,3.69,3.69,1200,7.2,7.2,7.2,7.2,0,0,0
20111114,ECI,3.54,3.54,3.54,3.54,3100,6.9,6.9,6.9,6.9,0,0,0
20111111,ECI,3.7,3.7,3.7,3.69,3900,7.2,7.2,7.2,7.2,0,0,0
20111110,ECI,3.8,3.8,3.8,3.8,3000,7.4,7.4,7.4,7.4,0,0,0
20111109,ECI,3.95,3.95,3.85,3.9,4600,7.7,7.7,7.5,7.6,0,0,0
20111108,ECI,3.95,4.21,3.95,3.95,5500,7.7,8.2,7.7,7.7,0,0,0
20111107,ECI,3.95,3.95,3.95,3.95,100,7.7,7.7,7.7,7.7,0,0,0
20111104,ECI,3.85,4.01,3.85,3.85,5500,7.5,7.8,7.5,7.5,0,0,0
20111103,ECI,3.85,3.85,3.8,3.8,9800,7.5,7.5,7.4,7.4,0,0,0
20111102,ECI,3.9,3.9,3.85,3.85,7300,7.6,7.6,7.5,7.5,0,0,0
20111101,ECI,3.95,4.0,3.9,3.9,8200,7.7,7.8,7.6,7.6,0,0,0
20111031,ECI,3.95,4.0,3.9,3.9,9200,7.7,7.8,7.6,7.6,0,0,0
20111028,ECI,3.74,4.0,3.69,4.0,19800,7.3,7.8,7.2,7.8,0,0,0
20111027,ECI,3.69,3.74,3.69,3.74,8700,7.2,7.3,7.2,7.3,0,0,0
20111026,ECI,3.74,3.8,3.59,3.74,15400,7.3,7.4,7.0,7.3,0,0,0
20111025,ECI,3.69,3.84,3.59,3.59,12800,7.2,7.5,7.0,7.0,0,0,0
20111024,ECI,3.79,3.94,3.74,3.74,7700,7.4,7.7,7.3,7.3,0,0,0
20111021,ECI,3.59,3.74,3.59,3.74,14500,7.0,7.3,7.0,7.3,0,0,0
20111020,ECI,3.64,3.64,3.59,3.59,7300,7.1,7.1,7.0,7.0,0,0,0
20111019,ECI,3.59,3.69,3.54,3.69,9100,7.0,7.2,6.9,7.2,0,0,0
20111018,ECI,3.64,3.64,3.59,3.64,4500,7.1,7.1,7.0,7.1,0,0,0
20111017,ECI,3.64,3.64,3.64,3.64,2000,7.1,7.1,7.1,7.1,0,2000,0
20111014,ECI,3.64,3.64,3.64,3.64,14900,7.1,7.1,7.1,7.1,0,10000,0
20111013,ECI,3.64,3.64,3.64,3.64,100,7.1,7.1,7.1,7.1,0,0,0
20111012,ECI,3.54,3.54,3.54,3.54,5100,6.9,6.9,6.9,6.9,0,5100,0
20111010,ECI,3.54,3.54,3.54,3.54,3000,6.9,6.9,6.9,6.9,0,0,0
20111007,ECI,3.74,3.74,3.69,3.69,3100,7.3,7.3,7.2,7.2,0,0,0
20111006,ECI,3.69,3.69,3.69,3.69,1200,7.2,7.2,7.2,7.2,0,0,0
20111004,ECI,3.69,3.9,3.59,3.59,500,7.2,7.6,7.0,7.0,0,0,0
20111003,ECI,3.64,3.74,3.64,3.64,1000,7.1,7.3,7.1,7.1,0,0,0
20110930,ECI,3.59,3.64,3.59,3.64,200,7.0,7.1,7.0,7.1,0,0,0
20110929,ECI,3.59,3.59,3.54,3.54,2000,7.0,7.0,6.9,6.9,0,0,0
20110927,ECI,3.54,3.59,3.54,3.54,4400,6.9,7.0,6.9,6.9,0,0,0
20110926,ECI,3.59,3.59,3.59,3.59,2000,7.0,7.0,7.0,7.0,0,0,0
20110923,ECI,3.59,3.65,3.59,3.64,200,7.0,7.1,7.0,7.1,0,0,0
20110922,ECI,3.79,3.79,3.79,3.8,100,7.4,7.4,7.4,7.4,0,0,0
20110921,ECI,3.69,3.69,3.69,3.69,3200,7.2,7.2,7.2,7.2,0,0,0
20110920,ECI,3.64,3.64,3.64,3.64,12100,7.1,7.1,7.1,7.1,0,0,0
20110919,ECI,3.34,3.59,3.34,3.59,3100,6.5,7.0,6.5,7.0,0,0,0
20110916,ECI,3.43,3.43,3.43,3.44,100,6.7,6.7,6.7,6.7,0,0,0
20110915,ECI,3.29,3.34,3.29,3.33,7200,6.4,6.5,6.4,6.5,0,0,0
20110914,ECI,3.54,3.54,3.38,3.39,13200,6.9,6.9,6.6,6.6,0,0,0
20110913,ECI,3.49,3.65,3.44,3.64,27300,6.8,7.1,6.7,7.1,0,0,0
20110912,ECI,3.39,3.44,3.39,3.44,11100,6.6,6.7,6.6,6.7,0,0,0
20110909,ECI,3.44,3.49,3.44,3.49,6100,6.7,6.8,6.7,6.8,0,0,0
20110908,ECI,3.44,3.54,3.44,3.54,38500,6.7,6.9,6.7,6.9,0,0,0
20110907,ECI,3.33,3.44,3.33,3.39,8700,6.5,6.7,6.5,6.6,0,0,0
20110906,ECI,3.13,3.33,3.13,3.18,40100,6.1,6.5,6.1,6.2,0,0,0
20110905,ECI,2.98,3.19,2.98,3.18,18300,5.8,6.2,5.8,6.2,0,0,0
20110901,ECI,2.92,2.97,2.92,2.98,2000,5.7,5.8,5.7,5.8,0,0,0
20110831,ECI,2.88,2.93,2.88,2.92,600,5.6,5.7,5.6,5.7,0,0,0
20110830,ECI,3.08,3.08,2.98,2.98,6100,6.0,6.0,5.8,5.8,0,0,0
20110829,ECI,2.92,2.97,2.92,2.98,4700,5.7,5.8,5.7,5.8,0,0,0
20110826,ECI,2.82,2.82,2.82,2.82,600,5.5,5.5,5.5,5.5,0,0,0
20110825,ECI,2.97,2.97,2.77,2.77,3200,5.8,5.8,5.4,5.4,0,0,0
20110824,ECI,2.93,2.93,2.88,2.87,1300,5.7,5.7,5.6,5.6,0,0,0
20110823,ECI,3.07,3.07,2.97,2.98,3800,6.0,6.0,5.8,5.8,0,0,0
20110822,ECI,2.92,2.92,2.92,2.92,4500,5.7,5.7,5.7,5.7,0,0,0
20110819,ECI,2.82,2.82,2.82,2.82,2000,5.5,5.5,5.5,5.5,0,0,0
20110818,ECI,2.97,2.97,2.92,2.92,3100,5.8,5.8,5.7,5.7,0,0,0
20110817,ECI,2.77,2.92,2.77,2.92,600,5.4,5.7,5.4,5.7,0,0,0
20110815,ECI,2.87,2.87,2.87,2.87,3900,5.6,5.6,5.6,5.6,0,0,0
20110812,ECI,3.07,3.07,3.07,3.08,100,6.0,6.0,6.0,6.0,0,0,0
20110811,ECI,2.92,2.92,2.92,2.92,100,5.7,5.7,5.7,5.7,0,0,0
20110810,ECI,2.82,2.82,2.82,2.82,1100,5.5,5.5,5.5,5.5,0,0,0
20110809,ECI,2.72,2.72,2.67,2.67,8200,5.3,5.3,5.2,5.2,0,0,0
20110808,ECI,2.77,2.82,2.77,2.82,1600,5.4,5.5,5.4,5.5,0,0,0
20110804,ECI,2.93,2.98,2.93,2.92,4600,5.7,5.8,5.7,5.7,0,0,0
20110803,ECI,2.82,2.82,2.72,2.72,1000,5.5,5.5,5.3,5.3,0,0,0
20110802,ECI,2.72,2.72,2.72,2.72,1800,5.3,5.3,5.3,5.3,0,0,300
20110801,ECI,2.72,2.72,2.72,2.72,4000,5.3,5.3,5.3,5.3,0,0,4000
20110729,ECI,2.72,2.72,2.72,2.72,100,5.3,5.3,5.3,5.3,0,0,0
20110728,ECI,2.77,2.77,2.77,2.77,100,5.4,5.4,5.4,5.4,0,0,0
20110727,ECI,3.08,3.08,2.88,2.87,400,6.0,6.0,5.6,5.6,0,0,0
20110726,ECI,3.08,3.08,3.03,3.03,1000,6.0,6.0,5.9,5.9,0,0,0
20110725,ECI,3.13,3.23,3.13,3.13,1200,6.1,6.3,6.1,6.1,0,0,0
20110722,ECI,3.18,3.18,3.18,3.18,100,6.2,6.2,6.2,6.2,0,0,0
20110721,ECI,3.08,3.08,3.08,3.08,100,6.0,6.0,6.0,6.0,0,0,0
20110720,ECI,3.08,3.13,3.08,3.13,11000,6.0,6.1,6.0,6.1,0,10000,0
20110719,ECI,3.08,3.08,3.08,3.08,100,6.0,6.0,6.0,6.0,0,0,0
20110718,ECI,2.97,2.97,2.97,2.98,200,5.8,5.8,5.8,5.8,0,0,0
20110715,ECI,3.28,3.28,3.18,3.18,1800,6.4,6.4,6.2,6.2,0,0,0
20110714,ECI,3.33,3.33,3.18,3.33,1900,6.5,6.5,6.2,6.5,0,0,0
20110713,ECI,3.38,3.38,3.28,3.28,800,6.6,6.6,6.4,6.4,0,600,0
20110711,ECI,3.33,3.33,3.28,3.28,600,6.5,6.5,6.4,6.4,0,0,0
20110708,ECI,3.29,3.29,3.29,3.28,100,6.4,6.4,6.4,6.4,0,0,0
20110707,ECI,3.33,3.33,3.08,3.08,400,6.5,6.5,6.0,6.0,0,0,0
20110706,ECI,3.18,3.18,3.18,3.18,200,6.2,6.2,6.2,6.2,0,0,0
20110704,ECI,3.02,3.07,3.02,3.08,900,5.9,6.0,5.9,6.0,0,0,0
20110701,ECI,2.93,2.93,2.93,2.92,300,5.7,5.7,5.7,5.7,0,0,0
20110630,ECI,3.07,3.07,3.07,3.08,900,6.0,6.0,6.0,6.0,0,0,0
20110629,ECI,2.93,2.93,2.93,2.92,500,5.7,5.7,5.7,5.7,0,0,0
20110628,ECI,3.03,3.03,3.03,3.03,4700,5.9,5.9,5.9,5.9,0,0,0
20110627,ECI,3.24,3.24,3.18,3.18,2500,6.3,6.3,6.2,6.2,0,0,0
20110624,ECI,3.39,3.39,3.39,3.39,100,6.6,6.6,6.6,6.6,0,0,0
20110623,ECI,3.48,3.48,3.13,3.13,3600,6.8,6.8,6.1,6.1,0,0,0
20110622,ECI,3.34,3.34,3.34,3.33,100,6.5,6.5,6.5,6.5,0,0,0
20110621,ECI,3.13,3.13,3.13,3.13,200,6.1,6.1,6.1,6.1,0,0,0
20110620,ECI,3.23,3.54,3.13,3.13,400,6.3,6.9,6.1,6.1,0,0,0
20110617,ECI,3.69,3.69,3.28,3.28,3600,7.2,7.2,6.4,6.4,0,0,0
20110616,ECI,3.64,3.74,3.44,3.64,5400,7.1,7.3,6.7,7.1,0,0,0
20110615,ECI,3.85,4.05,3.59,3.59,3100,7.5,7.9,7.0,7.0,0,0,0
20110614,ECI,3.85,3.85,3.49,3.49,5700,7.5,7.5,6.8,6.8,0,0,0
20110613,ECI,3.65,3.65,3.65,3.64,12900,7.1,7.1,7.1,7.1,0,0,0
20110610,ECI,3.38,3.44,3.38,3.44,12300,6.6,6.7,6.6,6.7,0,0,0
20110609,ECI,3.23,3.23,3.23,3.23,2300,6.3,6.3,6.3,6.3,0,0,0
20110607,ECI,3.08,3.08,3.08,3.08,8000,6.0,6.0,6.0,6.0,0,4300,0
20110606,ECI,3.03,3.03,2.98,2.98,1000,5.9,5.9,5.8,5.8,0,0,0
20110603,ECI,3.23,3.23,3.08,3.08,600,6.3,6.3,6.0,6.0,0,0,0
20110602,ECI,3.08,3.13,3.08,3.13,2100,6.0,6.1,6.0,6.1,0,0,0
20110531,ECI,2.97,2.97,2.97,2.98,2000,5.8,5.8,5.8,5.8,0,0,0
20110530,ECI,2.92,2.92,2.92,2.92,1100,5.7,5.7,5.7,5.7,0,0,0
20110527,ECI,2.92,2.92,2.77,2.77,3000,5.7,5.7,5.4,5.4,0,0,0
20110526,ECI,2.92,2.92,2.92,2.92,3100,5.7,5.7,5.7,5.7,0,0,0
20110525,ECI,3.13,3.13,3.13,3.13,200,6.1,6.1,6.1,6.1,0,0,0
20110524,ECI,3.33,3.33,3.33,3.33,200,6.5,6.5,6.5,6.5,0,0,0
20110523,ECI,3.59,3.59,3.54,3.54,5800,7.0,7.0,6.9,6.9,0,0,0
20110520,ECI,3.48,3.84,3.48,3.85,1300,6.8,7.5,6.8,7.5,0,0,0
20110519,ECI,3.75,3.75,3.75,3.74,500,7.3,7.3,7.3,7.3,0,0,0
20110518,ECI,3.84,3.84,3.79,3.8,2800,7.5,7.5,7.4,7.4,0,0,0
20110513,ECI,4.21,4.21,4.0,4.0,2300,8.2,8.2,7.8,7.8,0,0,0
20110509,ECI,4.25,4.25,4.25,4.26,1200,8.3,8.3,8.3,8.3,0,0,0
20110506,ECI,4.11,4.11,4.11,4.1,100,8.0,8.0,8.0,8.0,0,0,0
20110504,ECI,4.31,4.31,4.15,4.16,3100,8.4,8.4,8.1,8.1,0,0,0
20110429,ECI,4.37,4.37,4.37,4.36,700,8.5,8.5,8.5,8.5,0,0,0
20110428,ECI,4.16,4.16,4.16,4.16,5300,8.1,8.1,8.1,8.1,0,0,0
20110427,ECI,4.1,4.25,3.84,3.85,3200,8.0,8.3,7.5,7.5,0,0,0
20110426,ECI,4.15,4.15,4.1,4.1,4700,8.1,8.1,8.0,8.0,0,0,0
20110425,ECI,4.37,4.37,4.37,4.36,2200,8.5,8.5,8.5,8.5,0,0,0
20110422,ECI,4.36,4.36,4.15,4.16,8500,8.5,8.5,8.1,8.1,0,0,0
20110421,ECI,4.52,4.52,4.42,4.41,3000,8.8,8.8,8.6,8.6,0,0,0
20110420,ECI,4.46,4.46,4.15,4.21,10000,8.7,8.7,8.1,8.2,0,0,0
20110419,ECI,4.47,4.47,4.47,4.46,2200,8.7,8.7,8.7,8.7,0,0,0
20110418,ECI,4.57,4.57,4.26,4.26,30600,8.9,8.9,8.3,8.3,0,0,0
20110415,ECI,4.57,4.57,4.57,4.57,6200,8.9,8.9,8.9,8.9,0,0,0
20110414,ECI,4.56,4.61,4.51,4.57,6200,8.9,9.0,8.8,8.9,0,0,0
20110413,ECI,4.56,4.56,4.36,4.51,2900,8.9,8.9,8.5,8.8,0,0,0
20110408,ECI,4.41,4.41,4.41,4.41,100,8.6,8.6,8.6,8.6,0,0,0
20110407,ECI,4.62,4.67,4.62,4.62,6000,9.0,9.1,9.0,9.0,64300,0,0
20110406,ECI,4.62,4.67,4.62,4.67,6100,9.0,9.1,9.0,9.1,0,0,0
20110405,ECI,4.67,4.67,4.67,4.67,7300,9.1,9.1,9.1,9.1,0,0,0
20110404,ECI,4.66,4.77,4.66,4.77,14200,9.1,9.3,9.1,9.3,0,0,0
20110401,ECI,4.36,4.57,4.36,4.51,26300,8.5,8.9,8.5,8.8,0,0,0
20110331,ECI,4.31,4.36,4.31,4.36,400,8.4,8.5,8.4,8.5,0,0,0
20110330,ECI,4.31,4.31,4.31,4.31,1600,8.4,8.4,8.4,8.4,77300,0,0
20110329,ECI,4.52,4.67,4.52,4.62,3200,8.8,9.1,8.8,9.0,0,0,0
20110328,ECI,4.88,4.88,4.62,4.62,3600,9.5,9.5,9.0,9.0,0,0,0
20110325,ECI,4.82,4.82,4.62,4.62,5600,9.4,9.4,9.0,9.0,0,0,0
20110324,ECI,4.66,4.66,4.57,4.67,6800,9.5,9.5,9.3,9.5,0,0,0
20110323,ECI,4.37,4.37,4.32,4.37,2600,8.9,8.9,8.8,8.9,0,0,0
20110322,ECI,4.38,4.38,4.38,4.37,3300,8.9,8.9,8.9,8.9,0,0,0
20110321,ECI,4.22,4.22,4.22,4.23,1500,8.6,8.6,8.6,8.6,0,0,0
20110318,ECI,4.42,4.47,4.42,4.47,6500,9.0,9.1,9.0,9.1,0,0,0
20110317,ECI,4.52,4.52,4.32,4.32,3100,9.2,9.2,8.8,8.8,0,0,0
20110314,ECI,4.42,4.42,4.42,4.42,2700,9.0,9.0,9.0,9.0,0,0,0
20110311,ECI,4.47,4.57,4.47,4.52,10000,9.1,9.3,9.1,9.2,0,0,0
20110310,ECI,4.52,4.57,4.27,4.52,9400,9.2,9.3,8.7,9.2,0,0,0
20110308,ECI,4.52,4.52,4.52,4.52,1200,9.2,9.2,9.2,9.2,0,0,0
20110307,ECI,4.43,4.43,4.43,4.42,1500,9.0,9.0,9.0,9.0,0,0,0
20110304,ECI,4.18,4.18,4.18,4.18,3300,8.5,8.5,8.5,8.5,0,0,0
20110303,ECI,4.23,4.23,4.08,4.08,3400,8.6,8.6,8.3,8.3,0,0,0
20110302,ECI,4.47,4.47,4.12,4.13,14100,9.1,9.1,8.4,8.4,0,0,0
20110301,ECI,4.27,4.47,4.27,4.37,6800,8.7,9.1,8.7,8.9,0,0,0
20110228,ECI,4.57,4.57,4.47,4.47,800,9.3,9.3,9.1,9.1,0,0,0
20110225,ECI,4.61,4.61,4.57,4.57,5400,9.4,9.4,9.3,9.3,0,0,0
20110224,ECI,4.57,4.57,4.28,4.32,4000,9.3,9.3,8.7,8.8,0,0,0
20110223,ECI,4.57,4.57,4.57,4.57,2600,9.3,9.3,9.3,9.3,0,0,0
20110222,ECI,4.52,4.52,4.17,4.18,3200,9.2,9.2,8.5,8.5,0,0,0
20110221,ECI,4.66,4.71,4.27,4.27,13600,9.5,9.6,8.7,8.7,0,0,0
20110218,ECI,4.87,4.87,4.38,4.37,6700,9.9,9.9,8.9,8.9,0,0,0
20110217,ECI,5.06,5.06,4.57,4.77,17900,10.3,10.3,9.3,9.7,0,0,0
20110216,ECI,5.16,5.16,4.82,4.91,10700,10.5,10.5,9.8,10.0,0,0,0
20110215,ECI,5.06,5.16,5.06,5.16,2200,10.3,10.5,10.3,10.5,0,0,0
20110214,ECI,4.96,5.16,4.91,5.16,5200,10.1,10.5,10.0,10.5,0,0,0
20110211,ECI,5.3,5.3,5.11,5.11,6200,10.8,10.8,10.4,10.4,0,0,0
20110210,ECI,5.45,5.5,5.45,5.45,4300,11.1,11.2,11.1,11.1,0,0,0
20110209,ECI,5.3,5.3,5.11,5.11,1300,10.8,10.8,10.4,10.4,0,0,0
20110128,ECI,5.45,5.45,5.4,5.4,7300,11.1,11.1,11.0,11.0,0,0,0
20110127,ECI,5.51,5.51,5.41,5.4,1300,11.2,11.2,11.0,11.0,0,0,0
20110126,ECI,5.5,5.5,5.35,5.36,15200,11.2,11.2,10.9,10.9,11500,0,0
20110125,ECI,5.46,5.46,5.06,5.06,6600,11.1,11.1,10.3,10.3,0,0,0
20110124,ECI,5.45,5.5,5.3,5.31,5800,11.1,11.2,10.8,10.8,0,0,0
20110121,ECI,5.55,5.55,5.4,5.4,6500,11.3,11.3,11.0,11.0,0,0,0
20110120,ECI,5.55,5.55,5.55,5.55,4200,11.3,11.3,11.3,11.3,0,0,0
20110119,ECI,5.51,5.51,5.21,5.5,7300,11.2,11.2,10.6,11.2,0,0,0
20110118,ECI,5.3,5.3,5.3,5.31,1800,10.8,10.8,10.8,10.8,0,0,0
20110117,ECI,5.6,5.6,5.55,5.55,11400,11.4,11.4,11.3,11.3,0,0,0
20110114,ECI,5.56,5.56,5.51,5.5,8600,11.3,11.3,11.2,11.2,0,0,0
20110113,ECI,5.6,5.75,5.36,5.36,10800,11.4,11.7,10.9,10.9,0,0,0
20110112,ECI,5.5,5.79,5.5,5.7,2800,11.2,11.8,11.2,11.6,0,0,0
20110111,ECI,5.51,5.51,5.51,5.5,100,11.2,11.2,11.2,11.2,0,0,0
20110110,ECI,6.04,6.04,5.31,5.31,14100,12.3,12.3,10.8,10.8,0,0,0
20110107,ECI,6.04,6.04,5.7,5.7,29500,12.3,12.3,11.6,11.6,0,0,0
20110106,ECI,6.14,6.14,5.65,5.65,2600,12.5,12.5,11.5,11.5,0,0,0
20110105,ECI,6.03,6.03,5.75,5.75,4200,13.1,13.1,12.5,12.5,0,0,0
20110104,ECI,5.98,6.16,5.93,5.98,9600,13.0,13.4,12.9,13.0,0,0,0
20101231,ECI,5.93,5.93,5.93,5.93,5300,12.9,12.9,12.9,12.9,0,0,0
20101230,ECI,5.74,6.02,5.74,6.02,21200,12.5,13.1,12.5,13.1,0,0,0
20101229,ECI,6.03,6.03,5.8,5.79,8200,13.1,13.1,12.6,12.6,0,0,0
20101228,ECI,5.98,6.07,5.93,5.98,17300,13.0,13.2,12.9,13.0,0,0,0
20101227,ECI,6.03,6.03,5.75,5.93,10400,13.1,13.1,12.5,12.9,0,0,0
20101224,ECI,6.39,6.39,5.89,5.89,12800,13.9,13.9,12.8,12.8,0,0,0
20101223,ECI,6.39,6.39,5.84,5.84,8800,13.9,13.9,12.7,12.7,0,0,0
20101222,ECI,6.25,6.25,6.16,6.16,13500,13.6,13.6,13.4,13.4,0,0,0
20101221,ECI,6.81,6.81,6.16,6.48,11100,14.8,14.8,13.4,14.1,28000,0,0
20101220,ECI,6.62,6.62,6.43,6.44,7200,14.4,14.4,14.0,14.0,20000,0,0
20101217,ECI,6.85,6.94,6.85,6.94,6100,14.9,15.1,14.9,15.1,74000,0,0
20101216,ECI,7.36,7.36,6.63,6.62,31600,16.0,16.0,14.4,14.4,48000,0,0
20101215,ECI,7.08,7.35,7.03,7.04,3500,15.4,16.0,15.3,15.3,0,0,0
20101214,ECI,7.82,7.95,7.17,7.17,30300,17.0,17.3,15.6,15.6,0,0,0
20101213,ECI,7.54,7.54,7.31,7.54,88500,16.4,16.4,15.9,16.4,0,0,0
20101210,ECI,6.81,7.36,6.44,7.36,111900,14.8,16.0,14.0,16.0,0,0,0
20101209,ECI,6.76,7.31,6.71,6.9,37400,14.7,15.9,14.6,15.0,0,0,0
20101208,ECI,7.45,7.5,6.99,6.99,23900,16.2,16.3,15.2,15.2,0,0,0
20101207,ECI,7.82,7.87,7.45,7.45,17100,17.0,17.1,16.2,16.2,0,0,0
20101206,ECI,8.42,8.42,7.63,7.73,58800,18.3,18.3,16.6,16.8,0,0,0
20101203,ECI,7.96,8.14,7.82,8.14,64400,17.3,17.7,17.0,17.7,0,0,0
20101202,ECI,7.49,7.86,7.22,7.82,36400,16.3,17.1,15.7,17.0,0,0,0
20101201,ECI,7.49,7.58,7.17,7.17,19200,16.3,16.5,15.6,15.6,0,0,0
20101130,ECI,7.13,7.41,6.99,7.4,23700,15.5,16.1,15.2,16.1,0,0,0
20101129,ECI,7.03,7.13,6.53,7.13,25800,15.3,15.5,14.2,15.5,0,0,0
