<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110616,GDW,3.95,3.95,3.95,3.95,1000,6.1,6.1,6.1,6.1,0,0,0
20110614,GDW,3.63,3.63,3.63,3.63,200,5.6,5.6,5.6,5.6,0,0,0
20110613,GDW,4.02,4.02,4.02,4.02,200,6.2,6.2,6.2,6.2,0,0,0
20110610,GDW,4.41,4.41,4.41,4.41,400,6.8,6.8,6.8,6.8,0,0,0
20110609,GDW,4.86,4.86,4.86,4.86,100,7.5,7.5,7.5,7.5,0,0,0
20110601,GDW,5.38,5.38,5.38,5.38,200,8.3,8.3,8.3,8.3,0,0,0
20110531,GDW,4.99,4.99,4.99,4.99,300,7.7,7.7,7.7,7.7,0,0,0
20110530,GDW,4.54,4.54,4.54,4.54,200,7.0,7.0,7.0,7.0,0,0,0
20110525,GDW,4.15,4.15,4.15,4.15,100,6.4,6.4,6.4,6.4,0,0,0
20110520,GDW,4.6,4.6,4.6,4.6,200,7.1,7.1,7.1,7.1,0,0,0
20110518,GDW,4.27,4.27,4.27,4.28,200,6.6,6.6,6.6,6.6,0,0,0
20110513,GDW,3.88,4.01,3.88,4.02,4100,6.0,6.2,6.0,6.2,0,0,0
20110512,GDW,3.69,3.69,3.69,3.69,1500,5.7,5.7,5.7,5.7,0,0,0
20110510,GDW,3.5,3.5,3.5,3.5,400,5.4,5.4,5.4,5.4,0,0,0
20110509,GDW,3.76,3.89,3.76,3.76,6300,5.8,6.0,5.8,5.8,0,0,0
20110506,GDW,4.15,4.15,4.15,4.15,100,6.4,6.4,6.4,6.4,0,0,0
20110505,GDW,4.6,4.6,4.6,4.6,100,7.1,7.1,7.1,7.1,0,0,0
20110504,GDW,5.05,5.05,5.05,5.05,10,7.8,7.8,7.8,7.8,0,0,0
20110425,GDW,5.02,5.02,5.02,5.02,100,8.8,8.8,8.8,8.8,0,0,0
20110422,GDW,4.85,4.85,4.85,4.85,200,8.5,8.5,8.5,8.5,0,0,0
20110421,GDW,5.08,5.08,4.39,4.39,500,8.9,8.9,7.7,7.7,0,0,0
20110420,GDW,4.79,4.79,4.79,4.79,100,8.4,8.4,8.4,8.4,0,0,0
20110419,GDW,4.62,4.62,4.62,4.62,200,8.1,8.1,8.1,8.1,0,0,0
20110418,GDW,4.45,4.45,4.45,4.45,200,7.8,7.8,7.8,7.8,0,0,0
20110415,GDW,4.45,4.45,4.28,4.28,500,7.8,7.8,7.5,7.5,0,0,0
20110401,GDW,4.11,4.11,4.11,4.11,300,7.2,7.2,7.2,7.2,0,0,0
20110331,GDW,3.82,3.82,3.82,3.82,100,6.7,6.7,6.7,6.7,0,0,0
20110329,GDW,3.48,3.48,3.48,3.48,1200,6.1,6.1,6.1,6.1,0,0,0
20110328,GDW,3.48,3.48,3.48,3.48,700,6.1,6.1,6.1,6.1,0,0,0
20110324,GDW,3.82,3.82,3.82,3.82,1000,6.7,6.7,6.7,6.7,0,0,0
20110322,GDW,4.22,4.22,4.22,4.22,200,7.4,7.4,7.4,7.4,0,0,0
20110321,GDW,3.88,3.88,3.88,3.88,200,6.8,6.8,6.8,6.8,0,0,0
20110318,GDW,3.54,3.54,3.54,3.54,200,6.2,6.2,6.2,6.2,0,0,0
20110316,GDW,3.31,3.31,3.31,3.31,5900,5.8,5.8,5.8,5.8,0,0,0
20110314,GDW,3.31,3.31,3.31,3.31,5100,5.8,5.8,5.8,5.8,0,0,0
20110215,GDW,3.65,3.65,3.65,3.65,10000,6.4,6.4,6.4,6.4,0,0,0
20110127,GDW,3.65,3.65,3.65,3.65,100,6.4,6.4,6.4,6.4,0,0,0
20110124,GDW,4.05,4.05,4.05,4.05,100,7.1,7.1,7.1,7.1,0,0,0
20110121,GDW,4.39,4.39,4.39,4.39,200,7.7,7.7,7.7,7.7,0,0,0
20110120,GDW,4.85,4.85,4.85,4.85,100,8.5,8.5,8.5,8.5,0,0,0
20110105,GDW,5.36,5.36,5.36,5.36,10,9.4,9.4,9.4,9.4,0,0,0
20110104,GDW,5.37,5.37,5.37,5.36,100,9.4,9.4,9.4,9.4,0,0,0
20101230,GDW,5.25,5.25,4.85,4.85,200,9.2,9.2,8.5,8.5,0,0,0
20101221,GDW,4.85,4.85,4.85,4.85,100,8.5,8.5,8.5,8.5,0,0,0
20101220,GDW,4.63,4.63,4.63,4.62,1000,8.1,8.1,8.1,8.1,0,0,0
20101217,GDW,5.14,5.14,5.14,5.14,100,9.0,9.0,9.0,9.0,0,0,0
20101210,GDW,4.68,4.68,4.68,4.68,100,8.2,8.2,8.2,8.2,0,0,0
20101209,GDW,4.28,4.28,4.28,4.28,100,7.5,7.5,7.5,7.5,0,0,0
20101208,GDW,4.11,4.11,4.11,4.11,100,7.2,7.2,7.2,7.2,0,0,0
20101207,GDW,4.45,4.51,4.22,4.22,11400,7.8,7.9,7.4,7.4,0,0,0
20101206,GDW,4.23,4.23,4.23,4.22,500,7.4,7.4,7.4,7.4,0,0,0
20101203,GDW,4.34,4.34,4.34,4.34,2000,7.6,7.6,7.6,7.6,0,0,0
20101129,GDW,4.28,4.45,4.28,4.45,2900,7.5,7.8,7.5,7.8,0,0,0
20101126,GDW,4.28,4.28,4.28,4.28,1000,7.5,7.5,7.5,7.5,0,0,0
20101122,GDW,4.74,4.74,4.74,4.74,1500,8.3,8.3,8.3,8.3,0,0,0
20101119,GDW,4.74,4.74,4.74,4.74,2400,8.3,8.3,8.3,8.3,0,0,0
20101117,GDW,4.74,4.74,4.74,4.74,8000,8.3,8.3,8.3,8.3,0,0,0
20101111,GDW,4.74,4.74,4.74,4.74,8000,8.3,8.3,8.3,8.3,0,0,0
20101110,GDW,4.73,4.73,4.73,4.74,100,8.3,8.3,8.3,8.3,0,0,0
20101104,GDW,4.39,4.39,4.39,4.39,12000,7.7,7.7,7.7,7.7,0,0,0
20101103,GDW,4.4,4.4,4.28,4.28,1200,7.7,7.7,7.5,7.5,0,0,0
20101029,GDW,4.51,4.51,4.51,4.51,300,7.9,7.9,7.9,7.9,0,0,0
20101028,GDW,4.22,4.22,4.22,4.22,8000,7.4,7.4,7.4,7.4,0,0,0
20101026,GDW,4.22,4.22,4.22,4.22,200,7.4,7.4,7.4,7.4,0,0,0
20101021,GDW,4.63,4.63,4.63,4.62,500,8.1,8.1,8.1,8.1,0,0,0
20101020,GDW,5.14,5.14,5.14,5.14,8000,9.0,9.0,9.0,9.0,0,0,0
20101014,GDW,5.14,5.14,5.14,5.14,200,9.0,9.0,9.0,9.0,0,0,0
20101012,GDW,5.65,5.65,5.65,5.65,100,9.9,9.9,9.9,9.9,0,0,0
20101011,GDW,5.25,5.25,5.25,5.25,100,9.2,9.2,9.2,9.2,0,0,0
20101008,GDW,5.08,5.08,5.08,5.08,100,8.9,8.9,8.9,8.9,0,0,0
20101007,GDW,5.42,5.42,4.57,4.57,1200,9.5,9.5,8.0,8.0,0,0,0
20101006,GDW,5.08,5.08,4.4,5.08,1000,8.9,8.9,7.7,8.9,0,0,0
20101005,GDW,4.22,5.02,4.22,4.34,800,7.4,8.8,7.4,7.6,0,0,0
20101004,GDW,4.62,4.62,4.62,4.62,200,8.1,8.1,8.1,8.1,0,0,0
20101001,GDW,5.08,5.08,5.08,5.08,100,8.9,8.9,8.9,8.9,0,0,0
20100929,GDW,5.08,5.08,4.68,4.68,200,8.9,8.9,8.2,8.2,0,0,0
20100928,GDW,4.39,5.08,4.39,5.08,900,7.7,8.9,7.7,8.9,0,0,0
20100927,GDW,4.68,4.68,4.68,4.68,8000,8.2,8.2,8.2,8.2,0,0,0
20100924,GDW,4.68,4.68,4.68,4.68,1200,8.2,8.2,8.2,8.2,0,0,0
20100923,GDW,5.03,5.14,5.03,5.14,200,8.8,9.0,8.8,9.0,0,0,0
20100922,GDW,4.73,4.73,4.73,4.74,1900,8.3,8.3,8.3,8.3,0,0,0
20100921,GDW,4.96,4.96,4.96,4.96,100,8.7,8.7,8.7,8.7,0,0,0
20100920,GDW,4.97,4.97,4.74,4.85,3500,8.7,8.7,8.3,8.5,0,0,0
20100917,GDW,4.74,4.74,4.68,4.68,1600,8.3,8.3,8.2,8.2,0,0,0
20100916,GDW,4.68,4.68,4.68,4.68,200,8.2,8.2,8.2,8.2,0,0,0
20100915,GDW,5.13,5.13,4.68,4.68,1100,9.0,9.0,8.2,8.2,0,0,0
20100914,GDW,4.79,4.79,4.79,4.79,200,8.4,8.4,8.4,8.4,0,0,0
20100913,GDW,4.45,4.45,4.45,4.45,100,7.8,7.8,7.8,7.8,0,0,0
20100910,GDW,4.57,4.74,4.46,4.74,4000,8.0,8.3,7.8,8.3,0,0,0
20100909,GDW,5.08,5.08,4.56,4.57,1600,8.9,8.9,8.0,8.0,0,0,0
20100907,GDW,4.68,4.68,4.63,4.62,1500,8.2,8.2,8.1,8.1,0,0,0
20100906,GDW,5.14,5.14,5.14,5.14,2600,9.0,9.0,9.0,9.0,0,0,0
20100901,GDW,4.68,4.68,4.68,4.68,500,8.2,8.2,8.2,8.2,0,0,0
20100831,GDW,4.97,4.97,4.17,4.17,1100,8.7,8.7,7.3,7.3,0,0,0
20100830,GDW,5.48,5.48,4.56,4.57,10110,9.6,9.6,8.0,8.0,0,0,0
20100827,GDW,5.02,5.02,5.02,5.02,34000,8.8,8.8,8.8,8.8,0,0,0
20100824,GDW,5.14,5.14,4.97,4.96,3300,9.0,9.0,8.7,8.7,0,0,0
20100820,GDW,5.48,5.6,5.43,5.59,1500,9.6,9.8,9.5,9.8,0,0,0
20100818,GDW,5.13,5.13,5.13,5.14,500,9.0,9.0,9.0,9.0,0,0,0
20100817,GDW,5.42,5.42,5.42,5.42,1200,9.5,9.5,9.5,9.5,0,0,0
20100816,GDW,6.34,6.39,5.94,5.93,5100,11.1,11.2,10.4,10.4,0,0,0
20100812,GDW,6.45,6.45,6.45,6.45,100,11.3,11.3,11.3,11.3,0,0,0
20100811,GDW,7.14,7.14,7.14,7.13,100,12.5,12.5,12.5,12.5,0,0,0
20100810,GDW,6.79,6.79,6.28,6.28,200,11.9,11.9,11.0,11.0,0,0,0
20100809,GDW,6.84,6.84,6.84,6.85,100,12.0,12.0,12.0,12.0,0,0,0
20100806,GDW,8.62,8.62,7.31,7.3,600,15.1,15.1,12.8,12.8,0,0,0
20100805,GDW,7.88,7.88,7.88,7.88,100,13.8,13.8,13.8,13.8,0,0,0
20100804,GDW,7.42,7.42,7.08,7.08,600,13.0,13.0,12.4,12.4,0,0,0
20100803,GDW,8.22,8.22,7.65,7.65,300,14.4,14.4,13.4,13.4,0,0,0
20100802,GDW,7.47,7.47,7.47,7.48,200,13.1,13.1,13.1,13.1,0,0,0
20100730,GDW,8.27,8.27,8.27,8.27,100,14.5,14.5,14.5,14.5,0,0,0
20100729,GDW,7.93,7.93,7.93,7.93,100,13.9,13.9,13.9,13.9,0,0,0
20100727,GDW,7.42,7.42,7.42,7.42,100,13.0,13.0,13.0,13.0,0,0,0
20100726,GDW,6.91,6.91,6.91,6.91,3200,12.1,12.1,12.1,12.1,0,0,0
20100723,GDW,7.88,7.88,7.42,7.42,1000,13.8,13.8,13.0,13.0,0,0,0
20100722,GDW,7.87,8.73,7.87,7.99,1800,13.8,15.3,13.8,14.0,0,0,0
20100721,GDW,8.73,8.73,8.73,8.73,100,15.3,15.3,15.3,15.3,0,0,0
20100720,GDW,9.7,9.7,9.7,9.7,110,17.0,17.0,17.0,17.0,0,0,0
20100719,GDW,11.7,11.7,9.65,9.64,3100,20.5,20.5,16.9,16.9,0,0,0
20100716,GDW,10.84,10.84,9.98,9.99,6210,19.0,19.0,17.5,17.5,0,0,0
20100715,GDW,9.87,9.87,9.87,9.87,5110,17.3,17.3,17.3,17.3,0,0,0
20100714,GDW,9.82,9.82,8.96,8.96,2130,17.2,17.2,15.7,15.7,0,0,0
20100713,GDW,9.88,9.88,8.56,8.56,20480,17.3,17.3,15.0,15.0,0,0,0
20100712,GDW,10.27,10.27,8.44,8.85,8840,18.0,18.0,14.8,15.5,0,0,0
20100709,GDW,11.36,11.36,9.3,9.3,320,19.9,19.9,16.3,16.3,0,0,0
20100707,GDW,9.41,10.5,9.41,10.5,700,16.5,18.4,16.5,18.4,0,0,0
20100706,GDW,10.33,10.33,9.42,9.7,10130,18.1,18.1,16.5,17.0,0,0,0
20100705,GDW,9.7,9.7,9.42,9.42,14400,17.0,17.0,16.5,16.5,0,0,0
20100702,GDW,10.79,10.79,8.85,9.13,15680,18.9,18.9,15.5,16.0,0,0,0
20100701,GDW,9.81,9.81,9.81,9.82,2000,17.2,17.2,17.2,17.2,0,0,0
20100630,GDW,8.96,8.96,8.16,8.16,5100,15.7,15.7,14.3,14.3,0,0,0
20100629,GDW,7.59,8.33,7.59,7.59,9300,13.3,14.6,13.3,13.3,0,0,0
20100628,GDW,7.6,7.6,7.54,7.59,2720,13.3,13.3,13.2,13.3,0,0,0
20100625,GDW,6.91,6.91,6.91,6.91,1000,12.1,12.1,12.1,12.1,0,0,0
20100624,GDW,6.28,6.28,6.28,6.28,1010,11.0,11.0,11.0,11.0,0,0,0
20100616,GDW,5.71,5.71,5.71,5.71,10000,10.0,10.0,10.0,10.0,0,0,0
