<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141203,EVE,16.18,16.18,14.55,15.13,1120,27.8,27.8,25.0,26.0,0,0,0
20141202,EVE,14.67,15.14,14.67,15.13,510,25.2,26.0,25.2,26.0,0,0,0
20141201,EVE,14.73,14.85,14.73,14.73,5880,25.3,25.5,25.3,25.3,0,0,0
20141128,EVE,15.48,15.48,14.72,14.73,650,26.6,26.6,25.3,25.3,0,0,0
20141124,EVE,14.56,14.73,14.56,14.55,4770,25.0,25.3,25.0,25.0,0,0,0
20141120,EVE,14.26,14.73,14.26,14.73,3590,24.5,25.3,24.5,25.3,0,10,1790
20141118,EVE,14.38,15.08,14.38,15.08,1480,24.7,25.9,24.7,25.9,112998,100,0
20141117,EVE,14.38,14.38,14.38,14.38,30,24.7,24.7,24.7,24.7,0,0,0
20141114,EVE,13.97,13.97,13.97,13.97,4000,24.0,24.0,24.0,24.0,0,0,0
20141113,EVE,13.97,13.97,13.97,13.97,4150,24.0,24.0,24.0,24.0,0,0,0
20141112,EVE,13.97,13.97,13.97,13.97,2170,24.0,24.0,24.0,24.0,0,0,0
20141111,EVE,14.5,14.5,14.5,14.49,20,24.9,24.9,24.9,24.9,0,20,0
20141110,EVE,14.03,14.03,14.03,14.03,30,24.1,24.1,24.1,24.1,0,20,0
20141107,EVE,14.26,14.26,13.97,13.97,20,24.5,24.5,24.0,24.0,0,0,0
20141106,EVE,13.97,14.5,13.97,14.49,590,24.0,24.9,24.0,24.9,0,150,270
20141105,EVE,14.37,14.37,13.73,13.74,1140,24.7,24.7,23.6,23.6,0,20,0
20141104,EVE,14.43,14.43,13.96,14.2,1520,24.8,24.8,24.0,24.4,0,0,0
20141103,EVE,14.49,14.66,13.79,13.79,560,24.9,25.2,23.7,23.7,0,0,0
20141031,EVE,14.32,14.49,14.32,14.49,1190,24.6,24.9,24.6,24.9,0,0,0
20141030,EVE,13.68,14.49,13.68,14.49,20,23.5,24.9,23.5,24.9,0,0,0
20141029,EVE,14.2,14.55,14.2,14.55,160,24.4,25.0,24.4,25.0,0,150,0
20141028,EVE,14.14,14.14,13.68,13.68,20,24.3,24.3,23.5,23.5,0,0,0
20141027,EVE,13.15,13.85,13.1,13.85,7840,22.6,23.8,22.5,23.8,0,0,0
20141024,EVE,12.98,12.98,12.98,12.98,530,22.3,22.3,22.3,22.3,0,0,0
20141023,EVE,13.62,13.62,13.56,13.56,1030,23.4,23.4,23.3,23.3,0,1020,0
20141022,EVE,13.5,13.5,13.5,13.5,600,23.2,23.2,23.2,23.2,0,320,0
20141021,EVE,13.39,14.26,13.39,14.14,3700,23.0,24.5,23.0,24.3,0,400,3300
20141020,EVE,13.39,13.39,13.39,13.39,100,23.0,23.0,23.0,23.0,0,20,0
20141017,EVE,13.68,13.68,13.39,13.39,680,23.5,23.5,23.0,23.0,0,20,0
20141016,EVE,13.56,13.56,13.56,13.56,1000,23.3,23.3,23.3,23.3,0,0,0
20141015,EVE,13.97,14.49,13.97,14.49,30,24.0,24.9,24.0,24.9,0,10,0
20141013,EVE,14.32,14.32,14.32,14.32,200,24.6,24.6,24.6,24.6,0,0,0
20141010,EVE,14.44,14.49,13.68,14.38,1390,24.8,24.9,23.5,24.7,2483000,10,0
20141009,EVE,14.85,14.85,13.68,13.68,1060,25.5,25.5,23.5,23.5,0,0,0
20141008,EVE,15.08,15.08,14.03,14.03,3770,25.9,25.9,24.1,24.1,0,0,0
20141007,EVE,14.55,15.07,14.55,15.08,1010,25.0,25.9,25.0,25.9,0,10,0
20141006,EVE,14.56,15.2,14.56,15.19,110,25.0,26.1,25.0,26.1,0,10,0
20141003,EVE,14.26,14.73,14.26,14.73,510,24.5,25.3,24.5,25.3,0,10,0
20141002,EVE,14.03,14.03,14.03,14.03,10,24.1,24.1,24.1,24.1,0,0,0
20140930,EVE,14.73,14.73,14.73,14.73,80,25.3,25.3,25.3,25.3,0,80,0
20140929,EVE,14.67,14.67,14.67,14.67,20,25.2,25.2,25.2,25.2,0,10,0
20140926,EVE,14.37,14.37,14.37,14.38,780,24.7,24.7,24.7,24.7,0,770,0
20140925,EVE,15.42,15.42,15.42,15.42,160,26.5,26.5,26.5,26.5,0,150,0
20140924,EVE,13.91,14.55,13.68,14.55,2010,23.9,25.0,23.5,25.0,0,0,0
20140923,EVE,13.74,13.74,13.68,13.68,2670,23.6,23.6,23.5,23.5,0,0,0
20140922,EVE,14.09,14.56,14.03,14.55,1010,24.2,25.0,24.1,25.0,0,10,0
20140919,EVE,14.09,14.09,14.09,14.09,10,24.2,24.2,24.2,24.2,0,0,0
20140917,EVE,14.73,14.73,14.73,14.73,10,25.3,25.3,25.3,25.3,0,0,0
20140916,EVE,14.08,14.08,14.08,14.09,20,24.2,24.2,24.2,24.2,0,10,0
20140915,EVE,14.78,14.84,14.78,14.78,900,25.4,25.5,25.4,25.4,0,100,0
20140912,EVE,14.55,14.78,14.55,14.78,1410,25.0,25.4,25.0,25.4,0,10,0
20140910,EVE,14.72,14.78,14.72,14.78,1000,25.3,25.4,25.3,25.4,0,0,0
20140909,EVE,14.79,14.79,14.79,14.78,10,25.4,25.4,25.4,25.4,0,10,0
20140908,EVE,14.26,14.67,14.26,14.32,230,24.5,25.2,24.5,24.6,0,0,0
20140905,EVE,14.55,14.55,14.55,14.55,540,25.0,25.0,25.0,25.0,0,0,0
20140904,EVE,14.43,14.55,14.43,14.55,1490,24.8,25.0,24.8,25.0,0,10,0
20140903,EVE,15.42,15.42,14.61,15.42,100,26.5,26.5,25.1,26.5,0,40,0
20140829,EVE,14.32,15.42,14.32,15.42,220,24.6,26.5,24.6,26.5,0,110,0
20140828,EVE,14.72,15.25,14.72,15.25,310,25.3,26.2,25.3,26.2,0,10,0
20140827,EVE,14.49,15.42,14.49,15.42,20,24.9,26.5,24.9,26.5,0,10,0
20140825,EVE,14.66,15.42,14.66,15.42,20,25.2,26.5,25.2,26.5,0,10,0
20140822,EVE,15.07,15.42,15.07,15.42,20,25.9,26.5,25.9,26.5,0,10,0
20140821,EVE,15.59,15.59,15.54,15.54,510,27.9,27.9,27.8,27.8,0,0,0
20140819,EVE,15.99,15.99,15.94,15.93,20,28.6,28.6,28.5,28.5,0,0,0
20140818,EVE,14.7,15.48,14.7,15.49,4200,26.3,27.7,26.3,27.7,0,1020,4170
20140815,EVE,14.59,15.54,14.59,15.54,2020,26.1,27.8,26.1,27.8,0,2020,10
20140813,EVE,14.54,15.6,14.54,15.6,30,26.0,27.9,26.0,27.9,0,20,0
20140812,EVE,14.36,15.48,14.31,15.49,280,25.7,27.7,25.6,27.7,0,20,150
20140811,EVE,14.25,15.37,14.25,15.37,60,25.5,27.5,25.5,27.5,0,50,0
20140808,EVE,14.54,14.54,14.54,14.53,10,26.0,26.0,26.0,26.0,0,0,0
20140807,EVE,15.6,15.6,15.6,15.6,50,27.9,27.9,27.9,27.9,0,0,0
20140806,EVE,15.71,15.71,15.71,15.71,10,28.1,28.1,28.1,28.1,0,0,0
20140804,EVE,15.88,15.88,15.88,15.88,80,28.4,28.4,28.4,28.4,0,80,0
20140730,EVE,14.81,16.1,14.81,16.1,210,26.5,28.8,26.5,28.8,0,50,0
20140728,EVE,14.26,15.15,14.14,15.15,730,25.5,27.1,25.3,27.1,0,190,40
20140724,EVE,15.14,15.14,15.14,15.15,20,27.1,27.1,27.1,27.1,0,20,0
20140723,EVE,14.47,14.53,14.47,14.53,10530,25.9,26.0,25.9,26.0,0,0,550
20140722,EVE,14.47,14.53,14.47,14.53,3520,25.9,26.0,25.9,26.0,0,20,2120
20140721,EVE,14.54,14.54,14.54,14.53,20,26.0,26.0,26.0,26.0,0,20,0
20140718,EVE,15.54,15.54,14.25,14.26,1350,27.8,27.8,25.5,25.5,0,270,0
20140714,EVE,15.26,15.26,15.26,15.26,20,27.3,27.3,27.3,27.3,0,20,0
20140711,EVE,14.48,14.48,14.48,14.48,4760,25.9,25.9,25.9,25.9,0,0,4500
20140710,EVE,15.21,15.21,15.21,15.21,10,27.2,27.2,27.2,27.2,0,10,0
20140707,EVE,14.54,15.15,14.54,15.15,16960,26.0,27.1,26.0,27.1,0,20,2900
20140703,EVE,14.48,15.04,14.48,14.93,15120,25.9,26.9,25.9,26.7,0,0,2400
20140702,EVE,13.98,14.54,13.47,14.26,11070,25.0,26.0,24.1,25.5,0,80,0
20140627,EVE,14.47,14.47,13.97,14.48,27220,25.9,25.9,25.0,25.9,0,20,0
20140626,EVE,14.76,14.76,14.53,14.53,3000,26.4,26.4,26.0,26.0,0,0,0
20140625,EVE,14.54,14.76,14.54,14.7,3350,26.0,26.4,26.0,26.3,0,0,0
20140620,EVE,14.53,14.93,14.53,14.93,2020,26.0,26.7,26.0,26.7,0,20,2000
20140619,EVE,14.7,14.87,14.53,14.87,1550,26.3,26.6,26.0,26.6,0,30,0
20140616,EVE,14.7,14.87,14.7,14.87,11530,26.3,26.6,26.3,26.6,0,0,0
20140612,EVE,14.7,14.7,14.7,14.7,20,26.3,26.3,26.3,26.3,0,20,0
20140609,EVE,14.25,14.48,14.25,14.48,2550,25.5,25.9,25.5,25.9,0,50,0
20140605,EVE,14.14,14.14,14.14,14.14,1000,25.3,25.3,25.3,25.3,0,0,0
20140604,EVE,14.15,14.15,14.15,14.14,1000,25.3,25.3,25.3,25.3,0,0,0
20140603,EVE,14.48,14.59,13.98,13.98,8640,25.9,26.1,25.0,25.0,0,0,2250
20140602,EVE,13.92,13.92,13.92,13.92,830,24.9,24.9,24.9,24.9,0,0,0
20140529,EVE,13.92,13.92,13.92,13.92,10,24.9,24.9,24.9,24.9,0,0,0
20140528,EVE,13.81,13.81,13.81,13.81,190,24.7,24.7,24.7,24.7,0,0,0
20140522,EVE,13.64,13.64,13.64,13.64,420,24.4,24.4,24.4,24.4,0,0,0
20140521,EVE,13.64,13.64,13.64,13.64,200,24.4,24.4,24.4,24.4,0,0,0
20140520,EVE,13.42,13.42,13.42,13.42,20,24.0,24.0,24.0,24.0,0,0,0
20140516,EVE,13.69,13.69,13.69,13.7,370,24.5,24.5,24.5,24.5,0,0,0
20140515,EVE,13.97,14.42,13.92,14.42,4580,25.0,25.8,24.9,25.8,0,0,0
20140513,EVE,13.98,14.54,13.03,14.53,380,25.0,26.0,23.3,26.0,0,0,0
20140512,EVE,13.92,13.97,13.92,13.98,16320,24.9,25.0,24.9,25.0,0,0,0
20140509,EVE,14.04,14.04,14.04,14.03,10,25.1,25.1,25.1,25.1,0,0,0
20140508,EVE,13.98,13.98,13.42,13.42,2190,25.0,25.0,24.0,24.0,0,0,0
20140507,EVE,14.37,14.37,14.37,14.37,10,25.7,25.7,25.7,25.7,0,0,0
20140506,EVE,13.53,13.53,13.53,13.53,10,24.2,24.2,24.2,24.2,0,0,0
20140505,EVE,13.52,13.52,13.52,13.53,10,24.2,24.2,24.2,24.2,0,0,0
20140429,EVE,14.31,14.53,14.31,14.53,1810,25.6,26.0,25.6,26.0,0,0,0
20140428,EVE,14.26,14.31,14.26,14.31,770,25.5,25.6,25.5,25.6,0,0,0
20140425,EVE,13.98,14.48,13.98,14.48,220,25.0,25.9,25.0,25.9,0,0,0
20140424,EVE,13.92,13.92,13.92,13.92,700,24.9,24.9,24.9,24.9,0,0,0
20140423,EVE,13.92,13.92,13.08,13.08,1500,24.9,24.9,23.4,23.4,0,0,0
20140422,EVE,13.14,13.92,13.14,13.92,3420,23.5,24.9,23.5,24.9,0,0,0
20140421,EVE,13.14,13.14,13.14,13.14,17780,23.5,23.5,23.5,23.5,0,0,0
20140418,EVE,13.7,13.7,13.14,13.14,1520,24.5,24.5,23.5,23.5,0,0,0
20140417,EVE,14.2,15.09,14.08,14.09,5970,25.4,27.0,25.2,25.2,0,0,0
20140416,EVE,13.42,15.09,13.42,15.09,2340,24.0,27.0,24.0,27.0,0,0,0
20140415,EVE,15.43,15.43,14.31,14.31,10040,27.6,27.6,25.6,25.6,0,0,0
20140414,EVE,15.77,15.77,15.38,15.37,990,28.2,28.2,27.5,27.5,0,0,0
20140411,EVE,15.82,15.88,14.93,14.93,8000,28.3,28.4,26.7,26.7,0,0,0
20140410,EVE,16.1,16.1,15.87,15.88,3100,28.8,28.8,28.4,28.4,0,0,0
20140408,EVE,16.04,16.1,15.87,15.93,6400,28.7,28.8,28.4,28.5,0,0,0
20140404,EVE,15.71,15.76,15.71,15.76,1660,28.1,28.2,28.1,28.2,0,0,0
20140402,EVE,15.88,15.88,15.66,15.65,6000,28.4,28.4,28.0,28.0,0,0,0
20140331,EVE,15.15,16.21,15.15,15.88,3190,27.1,29.0,27.1,28.4,0,0,0
20140328,EVE,16.21,16.71,15.93,15.93,4800,29.0,29.9,28.5,28.5,0,2500,0
20140327,EVE,15.94,16.22,15.66,15.65,2710,28.5,29.0,28.0,28.0,0,500,0
20140326,EVE,15.93,16.43,15.93,16.44,910,28.5,29.4,28.5,29.4,0,0,0
20140325,EVE,16.72,16.72,16.5,16.6,750,29.9,29.9,29.5,29.7,0,0,0
20140324,EVE,16.21,16.99,16.21,16.72,7100,29.0,30.4,29.0,29.9,0,3040,2470
20140321,EVE,15.65,15.93,15.65,15.65,1980,28.0,28.5,28.0,28.0,0,0,530
20140320,EVE,15.65,15.65,15.65,15.65,1600,28.0,28.0,28.0,28.0,0,0,0
20140319,EVE,15.65,15.76,15.65,15.76,2210,28.0,28.2,28.0,28.2,0,1170,0
20140318,EVE,15.6,15.66,15.49,15.65,13510,27.9,28.0,27.7,28.0,0,1790,3040
20140317,EVE,15.59,15.65,15.15,15.6,3540,27.9,28.0,27.1,27.9,0,0,0
20140314,EVE,16.15,16.15,15.65,15.65,270,28.9,28.9,28.0,28.0,0,0,0
20140313,EVE,15.65,15.65,15.38,15.37,2560,28.0,28.0,27.5,27.5,0,0,0
20140312,EVE,15.94,16.22,15.94,15.99,1100,28.5,29.0,28.5,28.6,0,0,700
20140311,EVE,15.09,15.6,15.09,15.6,3270,27.0,27.9,27.0,27.9,0,0,2260
20140310,EVE,15.37,15.37,14.59,14.59,860,27.5,27.5,26.1,26.1,0,0,0
20140307,EVE,15.09,15.26,15.09,15.26,3560,27.0,27.3,27.0,27.3,0,0,0
20140306,EVE,15.1,15.26,15.1,15.26,2280,27.0,27.3,27.0,27.3,0,0,0
20140305,EVE,14.81,15.31,14.81,15.32,20,26.5,27.4,26.5,27.4,0,0,0
20140304,EVE,14.54,14.54,14.54,14.53,370,26.0,26.0,26.0,26.0,0,0,0
20140303,EVE,14.87,15.42,14.59,15.43,1510,26.6,27.6,26.1,27.6,0,0,0
20140228,EVE,15.55,15.55,14.82,14.81,110,27.8,27.8,26.5,26.5,0,0,0
20140227,EVE,15.37,15.59,15.2,15.21,1570,27.5,27.9,27.2,27.2,0,0,0
20140226,EVE,15.38,15.66,15.21,15.65,8900,27.5,28.0,27.2,28.0,0,0,0
20140225,EVE,15.59,15.59,15.37,15.6,3300,27.9,27.9,27.5,27.9,0,0,0
20140224,EVE,15.37,15.65,15.37,15.65,2700,27.5,28.0,27.5,28.0,0,0,0
20140221,EVE,15.1,15.26,15.1,15.09,4690,27.0,27.3,27.0,27.0,0,0,0
20140220,EVE,15.09,15.09,15.03,15.04,12400,27.0,27.0,26.9,26.9,0,0,0
20140219,EVE,15.09,15.09,15.09,15.09,310,27.0,27.0,27.0,27.0,0,0,0
20140218,EVE,15.1,15.66,15.1,15.09,3840,27.0,28.0,27.0,27.0,0,0,0
20140217,EVE,14.93,14.93,14.81,14.93,2000,26.7,26.7,26.5,26.7,0,0,0
20140214,EVE,15.65,15.65,14.87,14.87,10220,28.0,28.0,26.6,26.6,0,0,0
20140213,EVE,15.65,15.87,15.65,15.65,1260,28.0,28.4,28.0,28.0,0,0,0
20140212,EVE,15.66,15.66,15.66,15.65,10,28.0,28.0,28.0,28.0,0,0,0
20140211,EVE,15.37,15.65,15.31,15.32,3480,27.5,28.0,27.4,27.4,0,0,0
20140210,EVE,15.04,15.93,15.04,15.37,1840,26.9,28.5,26.9,27.5,0,0,0
20140127,EVE,15.94,15.94,15.94,15.93,2660,28.5,28.5,28.5,28.5,0,0,0
20140124,EVE,15.2,15.2,15.2,15.21,300,27.2,27.2,27.2,27.2,0,0,0
20140123,EVE,15.09,15.09,15.09,15.09,530,27.0,27.0,27.0,27.0,0,0,0
20140122,EVE,15.09,15.09,15.09,15.09,200,27.0,27.0,27.0,27.0,0,0,0
20140120,EVE,16.21,16.21,16.21,16.21,10,29.0,29.0,29.0,29.0,0,0,0
20140117,EVE,15.99,16.05,15.66,16.04,36770,28.6,28.7,28.0,28.7,0,0,0
20140116,EVE,15.04,15.04,15.04,15.04,10,26.9,26.9,26.9,26.9,0,0,0
20140114,EVE,15.09,15.09,14.2,14.2,70,27.0,27.0,25.4,25.4,0,0,0
20140113,EVE,15.09,15.09,15.09,15.09,10,27.0,27.0,27.0,27.0,0,0,0
20140110,EVE,15.09,15.09,15.09,15.09,30,27.0,27.0,27.0,27.0,0,0,0
20140109,EVE,14.53,15.98,14.08,14.14,1110,26.0,28.6,25.2,25.3,0,0,0
20140108,EVE,15.09,15.09,15.09,15.09,10,27.0,27.0,27.0,27.0,0,0,0
20140103,EVE,15.09,16.21,15.09,16.21,30,27.0,29.0,27.0,29.0,0,0,0
20131231,EVE,16.21,16.27,16.15,16.21,8470,29.0,29.1,28.9,29.0,0,8470,0
20131230,EVE,15.93,15.93,15.93,15.93,10,28.5,28.5,28.5,28.5,0,0,0
20131227,EVE,16.21,16.21,16.21,16.21,460,29.0,29.0,29.0,29.0,0,460,0
20131226,EVE,16.1,16.21,16.1,16.21,3570,28.8,29.0,28.8,29.0,0,3570,0
20131225,EVE,15.65,16.21,15.65,16.21,2300,28.0,29.0,28.0,29.0,0,2300,0
20131224,EVE,16.21,16.21,16.21,16.21,1350,29.0,29.0,29.0,29.0,0,1350,0
20131223,EVE,15.82,15.82,15.48,15.82,11510,28.3,28.3,27.7,28.3,0,11390,7000
20131220,EVE,15.37,15.76,15.37,15.76,1010,27.5,28.2,27.5,28.2,0,10,0
20131219,EVE,15.65,15.65,15.65,15.65,360,28.0,28.0,28.0,28.0,0,0,0
20131217,EVE,15.65,15.65,15.65,15.65,2500,28.0,28.0,28.0,28.0,0,0,0
20131216,EVE,15.21,15.65,15.21,15.65,60,27.2,28.0,27.2,28.0,0,10,0
20131212,EVE,15.43,15.43,15.43,15.43,80,27.6,27.6,27.6,27.6,0,0,0
20131211,EVE,15.99,15.99,15.54,15.54,600,28.6,28.6,27.8,27.8,0,0,290
20131209,EVE,16.72,16.72,16.21,16.21,550,29.9,29.9,29.0,29.0,0,0,200
20131206,EVE,14.98,15.71,14.98,15.71,3650,26.8,28.1,26.8,28.1,0,0,3560
20131205,EVE,16.05,16.1,16.05,16.1,1000,28.7,28.8,28.7,28.8,0,0,920
20131204,EVE,16.1,16.15,15.99,16.16,15650,28.8,28.9,28.6,28.9,0,15650,11800
20131203,EVE,15.04,16.66,15.04,16.21,15280,26.9,29.8,26.9,29.0,0,14660,3790
20131127,EVE,16.15,16.15,16.15,16.16,60,28.9,28.9,28.9,28.9,0,60,0
20131126,EVE,15.82,15.94,15.82,15.93,60,28.3,28.5,28.3,28.5,0,10,0
20131122,EVE,15.71,16.16,15.71,16.16,8350,28.1,28.9,28.1,28.9,0,8320,1000
20131121,EVE,15.93,15.93,15.87,15.88,31700,28.5,28.5,28.4,28.4,0,31500,7900
20131120,EVE,15.93,15.93,15.82,15.93,32050,28.5,28.5,28.3,28.5,0,20000,7000
20131119,EVE,15.71,16.04,15.71,15.82,64010,28.1,28.7,28.1,28.3,0,64010,0
20131118,EVE,15.66,15.94,15.54,15.93,28390,28.0,28.5,27.8,28.5,23100,50810,5200
20131115,EVE,15.37,15.93,15.37,15.88,29190,27.5,28.5,27.5,28.4,0,24190,0
20131114,EVE,15.27,15.66,15.27,15.65,18030,27.3,28.0,27.3,28.0,0,17530,0
20131113,EVE,15.48,15.48,15.21,15.49,24600,27.7,27.7,27.2,27.7,0,0,410
20131112,EVE,15.82,16.77,15.26,15.82,12670,28.3,30.0,27.3,28.3,0,10950,490
20131111,EVE,15.09,15.82,14.7,15.82,42670,27.0,28.3,26.3,28.3,0,24160,0
20131108,EVE,14.93,14.93,14.53,14.81,19670,26.7,26.7,26.0,26.5,0,17920,0
20131107,EVE,14.14,14.59,14.14,14.59,43840,25.3,26.1,25.3,26.1,20000,63240,0
20131106,EVE,13.7,14.26,13.7,14.2,15190,24.5,25.5,24.5,25.4,0,100,0
20131105,EVE,14.43,14.43,13.42,14.26,11620,25.8,25.8,24.0,25.5,0,3000,0
20131104,EVE,12.91,13.8,12.91,13.81,64500,23.1,24.7,23.1,24.7,0,32910,0
20131101,EVE,12.3,12.91,12.24,12.91,56450,22.0,23.1,21.9,23.1,0,25740,0
20131031,EVE,12.3,12.3,12.18,12.3,30550,22.0,22.0,21.8,22.0,0,3500,0
20131030,EVE,12.02,12.69,12.02,12.52,51750,21.5,22.7,21.5,22.4,20400,30110,0
20131029,EVE,11.63,11.96,11.63,11.91,23810,20.8,21.4,20.8,21.3,0,19250,0
20131028,EVE,11.74,12.02,11.62,11.74,19960,21.0,21.5,20.8,21.0,0,3000,0
20131025,EVE,11.46,11.68,11.46,11.68,24900,20.5,20.9,20.5,20.9,0,0,0
20131024,EVE,11.68,11.96,11.4,11.4,22540,20.9,21.4,20.4,20.4,0,0,0
20131023,EVE,11.63,11.74,11.3,11.74,31710,20.8,21.0,20.2,21.0,0,6200,2000
20131022,EVE,11.52,11.52,11.46,11.52,2100,20.6,20.6,20.5,20.6,0,0,2000
20131021,EVE,11.97,11.97,11.52,11.74,22980,21.4,21.4,20.6,21.0,0,0,0
20131018,EVE,11.68,11.9,11.57,11.91,25760,20.9,21.3,20.7,21.3,0,3000,9790
20131017,EVE,11.74,11.74,11.4,11.4,12970,21.0,21.0,20.4,20.4,0,0,2000
20131016,EVE,11.58,11.8,11.52,11.74,17360,20.7,21.1,20.6,21.0,0,4800,1400
20131015,EVE,11.85,11.85,11.52,11.8,1550,21.2,21.2,20.6,21.1,0,50,0
20131014,EVE,12.18,12.18,11.57,11.74,8710,21.8,21.8,20.7,21.0,0,50,4410
20131011,EVE,11.51,12.24,11.46,12.24,31960,20.6,21.9,20.5,21.9,0,200,0
20131010,EVE,11.29,11.57,11.29,11.57,22740,20.2,20.7,20.2,20.7,0,8790,0
20131009,EVE,11.18,11.29,11.18,11.18,10990,20.0,20.2,20.0,20.0,0,6510,0
20131008,EVE,11.46,11.46,11.18,11.18,6270,20.5,20.5,20.0,20.0,0,4000,0
20131007,EVE,11.29,11.57,11.18,11.18,1610,20.2,20.7,20.0,20.0,0,0,0
20131004,EVE,11.4,11.4,11.18,11.29,7300,20.4,20.4,20.0,20.2,0,7000,0
20131003,EVE,11.4,11.4,11.4,11.4,100,20.4,20.4,20.4,20.4,0,0,0
20131002,EVE,11.74,11.74,10.79,11.68,1260,21.0,21.0,19.3,20.9,0,0,1240
20131001,EVE,11.18,11.52,10.9,11.46,2930,20.0,20.6,19.5,20.5,0,0,0
20130930,EVE,11.18,12.02,11.18,11.46,920,20.0,21.5,20.0,20.5,0,850,0
20130927,EVE,10.67,11.74,10.67,11.74,1560,19.1,21.0,19.1,21.0,0,0,0
20130926,EVE,11.12,11.46,11.12,11.4,660,19.9,20.5,19.9,20.4,0,0,0
20130925,EVE,11.41,11.41,11.41,11.4,250,20.4,20.4,20.4,20.4,0,0,0
20130924,EVE,12.02,12.02,10.68,10.68,1010,21.5,21.5,19.1,19.1,0,0,0
20130920,EVE,11.18,11.46,11.18,11.46,60,20.0,20.5,20.0,20.5,0,0,0
20130917,EVE,11.46,11.46,11.46,11.46,40,20.5,20.5,20.5,20.5,0,0,0
20130916,EVE,11.4,11.4,11.4,11.4,10,20.4,20.4,20.4,20.4,0,0,0
20130913,EVE,11.18,11.18,11.18,11.18,3000,20.0,20.0,20.0,20.0,0,150,0
20130912,EVE,11.96,11.96,11.96,11.96,50,21.4,21.4,21.4,21.4,0,0,0
20130906,EVE,11.46,11.46,11.46,11.46,10,20.5,20.5,20.5,20.5,0,0,0
20130830,EVE,10.9,10.9,10.9,10.9,100,19.5,19.5,19.5,19.5,0,0,100
20130829,EVE,10.62,10.79,10.62,10.79,1560,19.0,19.3,19.0,19.3,0,0,1460
20130828,EVE,11.18,11.18,10.73,10.73,300,20.0,20.0,19.2,19.2,0,0,200
20130827,EVE,11.18,11.18,10.74,11.18,1210,20.0,20.0,19.2,20.0,0,0,0
20130826,EVE,11.18,11.18,10.68,10.68,290,20.0,20.0,19.1,19.1,0,0,0
20130823,EVE,11.18,11.18,11.18,11.18,200,20.0,20.0,20.0,20.0,0,0,0
20130822,EVE,11.18,11.18,11.12,11.18,1420,20.0,20.0,19.9,20.0,0,0,0
20130821,EVE,11.18,11.68,11.18,11.68,150,20.0,20.9,20.0,20.9,0,0,0
20130820,EVE,11.18,11.96,11.18,11.18,34580,20.0,21.4,20.0,20.0,0,34520,0
20130819,EVE,10.51,11.18,10.51,11.18,510,18.8,20.0,18.8,20.0,0,0,0
20130813,EVE,11.18,11.18,11.18,11.18,2090,20.0,20.0,20.0,20.0,0,0,0
20130812,EVE,11.18,11.18,11.18,11.18,10230,20.0,20.0,20.0,20.0,0,10220,0
20130809,EVE,11.18,11.18,11.18,11.18,2310,20.0,20.0,20.0,20.0,0,200,0
20130807,EVE,11.24,11.24,11.24,11.24,190,20.1,20.1,20.1,20.1,0,180,0
20130806,EVE,11.24,11.24,11.24,11.24,10,20.1,20.1,20.1,20.1,0,0,0
20130805,EVE,11.01,11.46,11.01,11.46,5030,19.7,20.5,19.7,20.5,0,0,0
20130801,EVE,10.73,11.68,10.73,11.68,20,19.2,20.9,19.2,20.9,0,0,0
20130731,EVE,11.46,11.46,11.46,11.46,140,20.5,20.5,20.5,20.5,0,0,0
20130730,EVE,11.91,11.91,11.91,11.91,40,21.3,21.3,21.3,21.3,0,0,0
20130729,EVE,11.18,11.18,11.18,11.18,1000,20.0,20.0,20.0,20.0,0,200,0
20130726,EVE,11.18,11.9,11.18,11.91,970,20.0,21.3,20.0,21.3,0,0,0
20130725,EVE,11.96,11.96,11.96,11.96,40,21.4,21.4,21.4,21.4,0,0,0
20130723,EVE,11.18,11.18,11.18,11.18,3000,20.0,20.0,20.0,20.0,0,0,0
20130722,EVE,10.9,11.18,10.9,11.18,2000,19.5,20.0,19.5,20.0,0,1000,0
20130719,EVE,11.52,11.52,11.52,11.52,150,20.6,20.6,20.6,20.6,0,0,0
20130718,EVE,11.18,11.74,11.18,11.74,5010,20.0,21.0,20.0,21.0,0,0,0
20130717,EVE,11.01,11.85,11.01,11.85,420,19.7,21.2,19.7,21.2,0,0,0
20130716,EVE,11.12,12.35,11.12,11.35,30,19.9,22.1,19.9,20.3,0,0,0
20130715,EVE,11.85,11.85,11.85,11.85,3000,21.2,21.2,21.2,21.2,0,0,0
20130712,EVE,12.69,12.69,12.63,12.69,2000,22.7,22.7,22.6,22.7,0,0,0
20130711,EVE,11.96,11.96,11.96,11.96,10,21.4,21.4,21.4,21.4,0,0,0
20130709,EVE,12.8,12.8,12.8,12.8,10,22.9,22.9,22.9,22.9,0,0,0
20130705,EVE,11.96,12.8,11.96,12.02,610,21.4,22.9,21.4,21.5,0,0,0
20130704,EVE,12.19,12.8,12.19,12.8,350,21.8,22.9,21.8,22.9,0,0,0
20130703,EVE,12.3,12.86,12.3,12.86,230,22.0,23.0,22.0,23.0,0,0,0
20130702,EVE,11.91,13.14,11.91,13.14,2040,21.3,23.5,21.3,23.5,0,0,2000
