<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150403,FCM,7.14,7.14,6.89,6.89,199270,8.6,8.6,8.3,8.3,27000,0,2000
20150402,FCM,6.64,7.05,6.56,7.06,578020,8.0,8.5,7.9,8.5,0,5000,0
20150401,FCM,7.06,7.14,6.64,6.64,525620,8.5,8.6,8.0,8.0,0,0,0
20150331,FCM,7.14,7.22,6.89,7.06,249460,8.6,8.7,8.3,8.5,209000,10000,5100
20150330,FCM,7.31,7.31,6.97,7.14,337340,8.8,8.8,8.4,8.6,0,0,0
20150327,FCM,7.47,7.56,7.14,7.14,295850,9.0,9.1,8.6,8.6,0,0,0
20150326,FCM,7.48,7.56,7.39,7.39,266150,9.0,9.1,8.9,8.9,84100,0,0
20150325,FCM,7.72,7.72,7.47,7.56,301270,9.3,9.3,9.0,9.1,0,500,0
20150324,FCM,7.39,7.64,7.31,7.64,744200,8.9,9.2,8.8,9.2,0,500,0
20150323,FCM,8.06,8.14,7.64,7.64,931990,9.7,9.8,9.2,9.2,0,2700,0
20150320,FCM,8.06,8.23,8.06,8.14,125390,9.7,9.9,9.7,9.8,0,0,0
20150319,FCM,8.22,8.22,8.06,8.06,99600,9.9,9.9,9.7,9.7,0,0,0
20150318,FCM,8.31,8.31,8.14,8.14,234830,10.0,10.0,9.8,9.8,0,0,0
20150317,FCM,8.22,8.3,8.14,8.31,170460,9.9,10.0,9.8,10.0,0,0,0
20150316,FCM,8.31,8.31,8.14,8.22,241590,10.0,10.0,9.8,9.9,0,1500,10000
20150313,FCM,8.31,8.31,8.14,8.14,207190,10.0,10.0,9.8,9.8,0,0,0
20150312,FCM,8.31,8.31,8.23,8.31,231570,10.0,10.0,9.9,10.0,0,0,0
20150311,FCM,8.39,8.39,8.31,8.31,141080,10.1,10.1,10.0,10.0,0,0,0
20150310,FCM,8.22,8.47,8.22,8.39,247140,9.9,10.2,9.9,10.1,0,10000,2000
20150309,FCM,8.39,8.47,8.22,8.22,492840,10.1,10.2,9.9,9.9,0,0,23000
20150306,FCM,8.56,8.64,8.39,8.47,393960,10.3,10.4,10.1,10.2,0,0,0
20150305,FCM,8.64,8.72,8.56,8.64,294880,10.4,10.5,10.3,10.4,0,3500,0
20150304,FCM,8.89,8.89,8.56,8.64,556120,10.7,10.7,10.3,10.4,0,0,0
20150303,FCM,8.14,8.64,8.06,8.64,1542870,9.8,10.4,9.7,10.4,0,25000,47250
20150302,FCM,8.14,8.22,8.06,8.14,125630,9.8,9.9,9.7,9.8,0,0,0
20150227,FCM,8.14,8.31,8.06,8.14,129750,9.8,10.0,9.7,9.8,0,0,0
20150226,FCM,8.14,8.31,8.06,8.14,173450,9.8,10.0,9.7,9.8,0,0,0
20150225,FCM,8.31,8.39,8.06,8.14,648040,10.0,10.1,9.7,9.8,0,400,0
20150224,FCM,8.39,8.39,8.14,8.39,423760,10.1,10.1,9.8,10.1,0,0,0
20150213,FCM,8.39,8.39,8.23,8.39,121660,10.1,10.1,9.9,10.1,0,0,0
20150212,FCM,8.39,8.39,8.14,8.31,342420,10.1,10.1,9.8,10.0,0,0,0
20150211,FCM,8.23,8.31,8.06,8.31,179100,9.9,10.0,9.7,10.0,0,0,0
20150210,FCM,7.97,8.14,7.97,8.06,167070,9.6,9.8,9.6,9.7,210000,0,0
20150209,FCM,8.22,8.22,7.97,7.97,118640,9.9,9.9,9.6,9.6,0,0,0
20150206,FCM,8.23,8.23,8.06,8.14,137480,9.9,9.9,9.7,9.8,0,0,0
20150205,FCM,8.3,8.3,8.05,8.06,156630,10.0,10.0,9.7,9.7,120000,0,0
20150204,FCM,8.14,8.23,7.89,8.22,261000,9.8,9.9,9.5,9.9,0,0,0
20150203,FCM,8.39,8.48,8.06,8.06,328910,10.1,10.2,9.7,9.7,0,0,0
20150202,FCM,8.48,8.56,8.31,8.31,249180,10.2,10.3,10.0,10.0,0,0,0
20150130,FCM,8.64,8.72,8.3,8.56,668410,10.4,10.5,10.0,10.3,0,0,0
20150129,FCM,8.89,8.89,8.64,8.72,477140,10.7,10.7,10.4,10.5,0,0,0
20150128,FCM,8.89,8.97,8.8,8.89,416200,10.7,10.8,10.6,10.7,0,6000,120
20150127,FCM,8.97,9.22,8.64,8.72,907920,10.8,11.1,10.4,10.5,0,0,0
20150126,FCM,8.72,9.14,8.72,8.97,956070,10.5,11.0,10.5,10.8,0,0,0
20150123,FCM,8.64,8.81,8.56,8.72,466770,10.4,10.6,10.3,10.5,0,0,0
20150122,FCM,8.55,8.64,8.39,8.56,206310,10.3,10.4,10.1,10.3,0,0,0
20150121,FCM,8.64,8.64,8.48,8.47,134260,10.4,10.4,10.2,10.2,0,0,0
20150120,FCM,8.55,8.72,8.47,8.56,333180,10.3,10.5,10.2,10.3,0,0,20000
20150119,FCM,8.72,8.8,8.55,8.72,271430,10.5,10.6,10.3,10.5,0,0,0
20150116,FCM,8.97,8.97,8.72,8.8,344160,10.8,10.8,10.5,10.6,0,0,0
20150115,FCM,8.23,8.89,8.23,8.89,1327030,9.9,10.7,9.9,10.7,0,20000,0
20150114,FCM,8.23,8.56,8.06,8.31,245150,9.9,10.3,9.7,10.0,0,0,3150
20150113,FCM,8.05,8.3,8.05,8.31,414120,9.7,10.0,9.7,10.0,0,120,0
20150112,FCM,8.56,8.56,7.98,8.22,608660,10.3,10.3,9.6,9.9,0,0,0
20150109,FCM,8.56,8.73,8.48,8.56,388380,10.3,10.5,10.2,10.3,0,0,0
20150108,FCM,8.64,8.64,8.47,8.56,289720,10.4,10.4,10.2,10.3,0,0,0
20150107,FCM,8.72,8.89,8.64,8.72,790600,10.5,10.7,10.4,10.5,0,0,0
20150106,FCM,8.14,8.64,8.14,8.64,673570,9.8,10.4,9.8,10.4,0,0,0
20150105,FCM,8.39,8.64,8.22,8.39,344200,10.1,10.4,9.9,10.1,0,200,150
20141231,FCM,8.06,8.39,7.97,8.39,733010,9.7,10.1,9.6,10.1,0,0,8100
20141230,FCM,7.31,7.89,7.31,7.89,508880,8.8,9.5,8.8,9.5,0,0,400
20141229,FCM,7.81,7.89,7.22,7.39,323950,9.4,9.5,8.7,8.9,0,150,0
20141226,FCM,8.06,8.06,7.56,7.64,788250,9.7,9.7,9.1,9.2,0,200,0
20141225,FCM,8.56,8.56,8.06,8.06,442210,10.3,10.3,9.7,9.7,60000,200,0
20141224,FCM,8.89,8.97,8.55,8.56,154080,10.7,10.8,10.3,10.3,166000,0,0
20141223,FCM,8.97,8.97,8.64,8.72,335980,10.8,10.8,10.4,10.5,20000,0,7600
20141222,FCM,8.8,8.97,8.72,8.97,271610,10.6,10.8,10.5,10.8,0,200,0
20141219,FCM,8.97,9.06,8.56,8.72,402790,10.8,10.9,10.3,10.5,0,139000,3000
20141218,FCM,9.22,9.22,8.89,9.14,467370,11.1,11.1,10.7,11.0,0,0,30000
20141217,FCM,9.55,9.55,8.89,8.97,1127530,11.5,11.5,10.7,10.8,40000,0,35000
20141216,FCM,9.72,9.72,9.39,9.55,364070,11.7,11.7,11.3,11.5,20000,0,15000
20141215,FCM,9.71,9.88,9.63,9.72,461750,11.7,11.9,11.6,11.7,0,0,0
20141212,FCM,9.55,9.72,9.55,9.63,523200,11.5,11.7,11.5,11.6,0,0,80000
20141211,FCM,9.63,9.8,9.55,9.55,204860,11.6,11.8,11.5,11.5,0,0,45000
20141210,FCM,9.55,9.8,9.3,9.8,548130,11.5,11.8,11.2,11.8,0,0,0
20141209,FCM,10.05,10.13,9.47,9.47,870310,12.1,12.2,11.4,11.4,0,0,60000
20141208,FCM,10.3,10.39,10.14,10.13,332950,12.4,12.5,12.2,12.2,20000,5000,0
20141205,FCM,10.3,10.38,10.13,10.22,538460,12.4,12.5,12.2,12.3,0,0,60800
20141204,FCM,10.3,10.47,10.3,10.3,216870,12.4,12.6,12.4,12.4,0,0,0
20141203,FCM,10.22,10.39,10.22,10.3,459970,12.3,12.5,12.3,12.4,0,0,0
20141202,FCM,10.3,10.3,10.13,10.22,572900,12.4,12.4,12.2,12.3,0,0,0
20141201,FCM,10.3,10.46,10.3,10.3,805950,12.4,12.6,12.4,12.4,20000,0,290500
20141128,FCM,10.55,10.55,10.39,10.38,699490,12.7,12.7,12.5,12.5,70000,0,48050
20141127,FCM,10.3,10.46,10.13,10.47,699150,12.4,12.6,12.2,12.6,0,0,0
20141126,FCM,10.79,10.79,10.13,10.13,1128340,13.0,13.0,12.2,12.2,1004906,5000,10000
20141125,FCM,10.79,10.88,10.63,10.71,751580,13.0,13.1,12.8,12.9,0,0,106320
20141124,FCM,10.55,10.96,10.3,10.71,1104970,12.7,13.2,12.4,12.9,200000,0,0
20141121,FCM,10.63,11.05,10.47,10.63,3029220,12.8,13.3,12.6,12.8,0,10000,0
20141120,FCM,10.38,10.55,10.3,10.55,833570,12.5,12.7,12.4,12.7,358060,30000,0
20141119,FCM,10.39,10.47,10.14,10.38,821040,12.5,12.6,12.2,12.5,0,0,5000
20141118,FCM,10.05,10.71,10.05,10.47,2146210,12.1,12.9,12.1,12.6,0,0,75000
20141117,FCM,10.05,10.21,10.05,10.05,313740,12.1,12.3,12.1,12.1,0,0,10000
20141114,FCM,10.22,10.3,10.05,10.13,581730,12.3,12.4,12.1,12.2,0,0,1000
20141113,FCM,10.22,10.47,10.22,10.3,811090,12.3,12.6,12.3,12.4,0,55000,126520
20141112,FCM,10.13,10.21,10.05,10.22,916660,12.2,12.3,12.1,12.3,0,0,0
20141111,FCM,10.38,10.38,10.05,10.13,865910,12.5,12.5,12.1,12.2,0,0,0
20141110,FCM,10.39,10.64,10.22,10.38,779670,12.5,12.8,12.3,12.5,0,10000,0
20141107,FCM,10.55,10.8,10.38,10.47,1703750,12.7,13.0,12.5,12.6,0,1000,1200
20141106,FCM,9.8,10.38,9.72,10.38,1454250,11.8,12.5,11.7,12.5,0,5000,0
20141105,FCM,9.8,9.88,9.63,9.72,581850,11.8,11.9,11.6,11.7,0,100,0
20141104,FCM,9.88,9.96,9.8,9.8,593510,11.9,12.0,11.8,11.8,0,0,0
20141103,FCM,9.96,10.05,9.8,9.88,864840,12.0,12.1,11.8,11.9,0,0,0
20141031,FCM,9.8,10.13,9.63,9.88,623690,11.8,12.2,11.6,11.9,0,0,57000
20141030,FCM,9.8,9.88,9.63,9.8,251760,11.8,11.9,11.6,11.8,0,0,0
20141029,FCM,9.72,9.88,9.63,9.88,215710,11.7,11.9,11.6,11.9,0,0,0
20141028,FCM,9.38,9.72,9.38,9.55,364960,11.3,11.7,11.3,11.5,0,0,0
20141027,FCM,10.05,10.05,9.55,9.55,398690,12.1,12.1,11.5,11.5,0,20000,0
20141024,FCM,10.22,10.3,9.8,10.05,723500,12.3,12.4,11.8,12.1,0,200,0
20141023,FCM,10.55,10.55,10.13,10.22,586460,12.7,12.7,12.2,12.3,0,280,0
20141022,FCM,10.38,10.55,10.38,10.55,361370,12.5,12.7,12.5,12.7,0,0,0
20141021,FCM,10.38,10.38,10.13,10.3,318640,12.5,12.5,12.2,12.4,0,0,0
20141020,FCM,10.64,10.64,10.3,10.3,193890,12.8,12.8,12.4,12.4,0,0,0
20141017,FCM,10.39,10.47,10.05,10.47,387910,12.5,12.6,12.1,12.6,0,0,1700
20141016,FCM,10.54,10.71,10.21,10.22,754980,12.7,12.9,12.3,12.3,60000,1000,0
20141015,FCM,10.55,10.72,10.39,10.71,683770,12.7,12.9,12.5,12.9,0,400,0
20141014,FCM,10.96,10.96,10.46,10.47,585770,13.2,13.2,12.6,12.6,0,0,0
20141013,FCM,10.79,10.79,10.63,10.71,488690,13.0,13.0,12.8,12.9,100000,0,8000
20141010,FCM,10.97,11.05,10.63,10.71,884460,13.2,13.3,12.8,12.9,0,200,0
20141009,FCM,11.13,11.3,10.97,11.05,911110,13.4,13.6,13.2,13.3,0,5000,15000
20141008,FCM,11.38,11.38,11.05,11.05,795970,13.7,13.7,13.3,13.3,0,5400,0
20141007,FCM,11.3,11.63,11.3,11.38,2033570,13.6,14.0,13.6,13.7,225000,0,0
20141006,FCM,11.13,11.13,10.96,11.05,1102970,13.4,13.4,13.2,13.3,0,15000,0
20141003,FCM,11.05,11.13,10.88,10.96,1113700,13.3,13.4,13.1,13.2,0,0,0
20141002,FCM,11.13,11.13,10.8,10.88,875810,13.4,13.4,13.0,13.1,0,0,0
20141001,FCM,10.72,11.13,10.72,11.13,1381300,12.9,13.4,12.9,13.4,0,0,4500
20140930,FCM,10.21,10.71,10.21,10.47,1414870,12.3,12.9,12.3,12.6,0,0,0
20140929,FCM,10.55,10.71,10.38,10.38,1156490,12.7,12.9,12.5,12.5,30000,200,0
20140926,FCM,10.88,10.96,10.63,10.63,686000,13.1,13.2,12.8,12.8,0,0,0
20140925,FCM,10.63,10.88,10.55,10.88,509000,12.8,13.1,12.7,13.1,0,0,0
20140924,FCM,10.71,10.8,10.55,10.63,244820,12.9,13.0,12.7,12.8,0,0,0
20140923,FCM,10.55,10.8,10.55,10.63,864290,12.7,13.0,12.7,12.8,0,3000,0
20140922,FCM,10.96,10.96,10.63,10.63,485480,13.2,13.2,12.8,12.8,0,1000,970
20140919,FCM,10.71,10.96,10.71,10.88,809170,12.9,13.2,12.9,13.1,0,10000,1030
20140918,FCM,11.21,11.3,10.71,10.71,1400560,13.5,13.6,12.9,12.9,0,34000,0
20140917,FCM,11.63,11.79,11.13,11.13,1056440,14.0,14.2,13.4,13.4,0,970,0
20140916,FCM,11.38,11.63,11.13,11.46,1110440,13.7,14.0,13.4,13.8,0,0,0
20140915,FCM,11.63,12.13,11.63,11.63,1373680,14.0,14.6,14.0,14.0,0,220000,0
20140912,FCM,11.71,11.96,11.55,11.63,2795680,14.1,14.4,13.9,14.0,0,85000,0
20140911,FCM,10.88,11.63,10.71,11.63,1326180,13.1,14.0,12.9,14.0,0,10700,0
20140910,FCM,10.55,10.96,10.3,10.88,710040,12.7,13.2,12.4,13.1,0,29620,105000
20140909,FCM,11.3,11.3,10.63,10.63,1854390,13.6,13.6,12.8,12.8,0,10000,5000
20140908,FCM,11.71,11.8,11.38,11.38,1174800,14.1,14.2,13.7,13.7,0,0,0
20140905,FCM,11.71,12.04,11.54,11.63,887590,14.1,14.5,13.9,14.0,0,0,18780
20140904,FCM,11.63,12.29,11.63,11.96,1797270,14.0,14.8,14.0,14.4,0,0,40000
20140903,FCM,10.96,11.63,10.96,11.63,2147230,13.2,14.0,13.2,14.0,0,145000,0
20140829,FCM,10.55,11.04,10.55,10.88,1789450,12.7,13.3,12.7,13.1,0,28780,0
20140828,FCM,10.21,10.55,10.21,10.38,415620,12.3,12.7,12.3,12.5,0,40000,0
20140827,FCM,10.3,10.38,10.13,10.13,808590,12.4,12.5,12.2,12.2,0,0,100000
20140826,FCM,10.55,10.55,10.3,10.3,528090,12.7,12.7,12.4,12.4,0,0,0
20140825,FCM,10.63,10.72,10.55,10.55,650060,12.8,12.9,12.7,12.7,0,10000,0
20140822,FCM,10.38,10.63,10.38,10.55,683890,12.5,12.8,12.5,12.7,0,20000,0
20140821,FCM,10.64,10.64,10.39,10.38,598360,12.8,12.8,12.5,12.5,0,0,8730
20140820,FCM,10.63,10.71,10.46,10.47,402880,12.8,12.9,12.6,12.6,0,0,1500
20140819,FCM,10.8,10.8,10.55,10.71,566820,13.0,13.0,12.7,12.9,0,0,0
20140818,FCM,10.8,10.88,10.63,10.8,661430,13.0,13.1,12.8,13.0,0,0,0
20140815,FCM,10.38,10.8,10.3,10.8,1358720,12.5,13.0,12.4,13.0,0,0,1500
20140814,FCM,10.63,10.72,10.38,10.55,1229630,12.8,12.9,12.5,12.7,0,140000,0
20140813,FCM,10.46,10.46,10.3,10.3,514400,12.6,12.6,12.4,12.4,0,0,0
20140812,FCM,10.47,10.64,10.39,10.38,442180,12.6,12.8,12.5,12.5,0,0,0
20140811,FCM,10.71,10.71,10.46,10.47,256830,12.9,12.9,12.6,12.6,0,0,0
20140808,FCM,10.71,10.8,10.55,10.63,468100,12.9,13.0,12.7,12.8,0,0,0
20140807,FCM,10.47,10.63,10.47,10.63,310520,12.6,12.8,12.6,12.8,0,0,0
20140806,FCM,10.71,10.79,10.54,10.55,227470,12.9,13.0,12.7,12.7,0,0,0
20140805,FCM,10.55,10.8,10.55,10.71,883400,12.7,13.0,12.7,12.9,0,101500,0
20140804,FCM,10.47,10.55,10.38,10.47,282020,12.6,12.7,12.5,12.6,0,0,12400
20140801,FCM,10.63,10.63,10.38,10.55,232560,12.8,12.8,12.5,12.7,45000,0,0
20140731,FCM,10.3,10.63,10.21,10.63,397300,12.4,12.8,12.3,12.8,0,1500,0
20140730,FCM,10.3,10.55,10.13,10.13,301530,12.4,12.7,12.2,12.2,0,0,0
20140729,FCM,10.3,10.39,10.05,10.3,545080,12.4,12.5,12.1,12.4,20000,0,0
20140728,FCM,10.72,10.72,10.05,10.22,1011770,12.9,12.9,12.1,12.3,0,40000,5500
20140725,FCM,11.46,11.46,10.8,10.8,491980,13.8,13.8,13.0,13.0,0,10000,0
20140724,FCM,11.47,11.47,11.3,11.38,379890,13.8,13.8,13.6,13.7,0,0,0
20140723,FCM,11.55,11.55,11.3,11.3,364900,13.9,13.9,13.6,13.6,20000,20000,0
20140722,FCM,11.63,11.63,11.38,11.55,383910,14.0,14.0,13.7,13.9,0,0,0
20140721,FCM,11.8,12.05,11.55,11.63,1204390,14.2,14.5,13.9,14.0,0,81500,0
20140718,FCM,11.63,11.79,11.54,11.63,729660,14.0,14.2,13.9,14.0,20000,45000,0
20140717,FCM,11.54,11.79,11.38,11.71,854520,13.9,14.2,13.7,14.1,0,30000,0
20140716,FCM,11.87,11.96,11.46,11.46,864220,14.3,14.4,13.8,13.8,0,110000,0
20140715,FCM,11.21,11.79,11.21,11.79,1461940,13.5,14.2,13.5,14.2,0,1500,28000
20140714,FCM,11.38,11.46,11.13,11.13,507830,13.7,13.8,13.4,13.4,70000,0,174000
20140711,FCM,11.38,11.46,11.21,11.38,733020,13.7,13.8,13.5,13.7,0,53000,1500
20140710,FCM,11.71,11.79,11.13,11.38,1220350,14.1,14.2,13.4,13.7,0,70000,0
20140709,FCM,11.79,11.96,11.71,11.79,604350,14.2,14.4,14.1,14.2,0,0,0
20140708,FCM,11.79,11.87,11.62,11.71,497560,14.2,14.3,14.0,14.1,0,30000,0
20140707,FCM,11.96,12.04,11.79,11.79,743500,14.4,14.5,14.2,14.2,0,10000,6060
20140704,FCM,11.96,12.21,11.88,11.96,890680,14.4,14.7,14.3,14.4,0,121000,5000
20140703,FCM,11.71,12.05,11.71,11.96,1734230,14.1,14.5,14.1,14.4,20000,106000,0
20140702,FCM,11.63,11.8,11.55,11.63,917330,14.0,14.2,13.9,14.0,0,5000,30000
20140701,FCM,11.3,11.8,11.3,11.55,1020310,13.6,14.2,13.6,13.9,0,6500,0
20140630,FCM,11.3,11.55,11.22,11.38,442330,13.6,13.9,13.5,13.7,0,21000,55600
20140627,FCM,11.46,11.54,11.21,11.3,628380,13.8,13.9,13.5,13.6,0,30000,0
20140626,FCM,11.55,11.63,11.47,11.46,458180,13.9,14.0,13.8,13.8,0,0,0
20140625,FCM,11.47,11.55,11.38,11.55,527150,13.8,13.9,13.7,13.9,30000,0,0
20140624,FCM,10.79,11.46,10.79,11.3,309330,13.0,13.8,13.0,13.6,29390,0,0
20140623,FCM,11.21,11.38,10.96,10.96,243790,13.5,13.7,13.2,13.2,0,0,0
20140620,FCM,11.38,11.55,11.22,11.21,308630,13.7,13.9,13.5,13.5,0,0,0
20140619,FCM,11.38,11.54,11.05,11.3,1287410,13.7,13.9,13.3,13.6,20000,0,30000
20140618,FCM,11.63,12.05,11.55,11.71,371260,14.0,14.5,13.9,14.1,100000,0,0
20140617,FCM,11.63,11.71,11.46,11.63,747650,14.0,14.1,13.8,14.0,0,0,0
20140616,FCM,11.47,11.63,11.22,11.63,660690,13.8,14.0,13.5,14.0,0,0,5000
20140613,FCM,11.04,11.63,11.04,11.3,585590,13.3,14.0,13.3,13.6,0,1000,0
20140612,FCM,11.29,11.46,11.13,11.21,318110,13.6,13.8,13.4,13.5,0,14100,0
20140611,FCM,10.8,11.21,10.55,11.21,692810,13.0,13.5,12.7,13.5,300000,32000,0
20140610,FCM,10.72,10.89,10.55,10.55,889330,12.9,13.1,12.7,12.7,300000,13800,0
20140609,FCM,10.46,10.46,10.46,10.47,476660,12.6,12.6,12.6,12.6,0,0,0
20140606,FCM,9.96,10.27,9.8,9.8,980480,12.9,13.3,12.7,12.7,300000,1500,0
20140605,FCM,8.88,9.65,8.88,9.65,615480,11.5,12.5,11.5,12.5,3750000,0,0
20140604,FCM,9.57,9.65,9.03,9.03,939400,12.4,12.5,11.7,11.7,0,0,5440
20140603,FCM,9.8,9.8,9.65,9.65,311920,12.7,12.7,12.5,12.5,0,0,21220
20140602,FCM,9.5,10.04,9.42,9.65,1055760,12.3,13.0,12.2,12.5,0,0,168780
20140530,FCM,9.72,9.88,9.57,9.65,579390,12.6,12.8,12.4,12.5,0,0,0
20140529,FCM,9.88,10.11,9.64,9.8,666730,12.8,13.1,12.5,12.7,0,20000,0
20140528,FCM,10.18,10.18,9.72,10.03,624120,13.2,13.2,12.6,13.0,0,0,0
20140527,FCM,9.88,10.19,9.73,10.03,668090,12.8,13.2,12.6,13.0,0,1000,10000
20140526,FCM,9.03,9.65,8.95,9.65,601570,11.7,12.5,11.6,12.5,0,0,0
20140523,FCM,9.11,9.57,8.88,9.03,722170,11.8,12.4,11.5,11.7,0,10000,0
20140522,FCM,9.5,9.8,9.11,9.11,978510,12.3,12.7,11.8,11.8,0,0,10000
20140521,FCM,9.26,9.72,9.1,9.65,431930,12.0,12.6,11.8,12.5,0,11500,14000
20140520,FCM,8.79,9.18,8.64,9.18,1209320,11.4,11.9,11.2,11.9,0,1500,10000
20140519,FCM,8.02,8.64,8.02,8.64,684690,10.4,11.2,10.4,11.2,0,0,0
20140516,FCM,7.33,8.11,7.33,8.1,333630,9.5,10.5,9.5,10.5,0,19000,0
20140515,FCM,8.26,8.57,7.72,7.72,530510,10.7,11.1,10.0,10.0,0,42500,0
20140514,FCM,7.64,8.41,7.64,8.26,309390,9.9,10.9,9.9,10.7,0,10000,0
20140513,FCM,8.03,8.34,7.95,7.95,646700,10.4,10.8,10.3,10.3,0,35000,0
20140512,FCM,8.88,8.88,8.49,8.49,252690,11.5,11.5,11.0,11.0,0,10000,0
20140509,FCM,8.8,9.19,8.8,9.11,316160,11.4,11.9,11.4,11.8,0,30000,0
20140508,FCM,9.49,9.49,9.1,9.11,558270,12.3,12.3,11.8,11.8,0,50000,0
20140507,FCM,9.64,9.95,9.41,9.72,295980,12.5,12.9,12.2,12.6,0,0,4000
20140506,FCM,9.88,9.88,9.34,9.72,395850,12.8,12.8,12.1,12.6,0,0,0
20140505,FCM,10.19,10.34,9.88,10.03,235490,13.2,13.4,12.8,13.0,0,0,10000
20140429,FCM,10.11,10.34,10.04,10.19,205490,13.1,13.4,13.0,13.2,0,4000,0
20140428,FCM,10.26,10.5,10.19,10.19,433670,13.3,13.6,13.2,13.2,0,0,52750
20140425,FCM,10.03,10.19,9.96,10.11,91370,13.0,13.2,12.9,13.1,0,0,0
20140424,FCM,9.65,10.11,9.65,9.88,321480,12.5,13.1,12.5,12.8,0,0,3000
20140423,FCM,10.65,10.65,9.88,9.88,419920,13.8,13.8,12.8,12.8,0,0,40000
20140422,FCM,9.8,10.5,9.8,10.5,347380,12.7,13.6,12.7,13.6,0,50000,57250
20140421,FCM,9.57,10.19,9.26,9.88,766810,12.4,13.2,12.0,12.8,0,133000,0
20140418,FCM,9.72,10.18,9.57,9.57,378450,12.6,13.2,12.4,12.4,0,0,0
20140417,FCM,10.11,10.42,10.04,10.26,454780,13.1,13.5,13.0,13.3,0,50000,0
20140416,FCM,10.34,10.73,9.73,9.96,568110,13.4,13.9,12.6,12.9,0,40000,0
20140415,FCM,11.11,11.11,10.42,10.42,465570,14.4,14.4,13.5,13.5,0,30000,0
20140414,FCM,11.42,11.57,10.88,11.11,774360,14.8,15.0,14.1,14.4,0,0,6000
20140411,FCM,11.73,11.73,11.5,11.65,225530,15.2,15.2,14.9,15.1,0,0,10000
20140410,FCM,11.96,12.04,11.65,11.65,288030,15.5,15.6,15.1,15.1,0,0,0
20140408,FCM,12.04,12.12,11.89,11.96,239850,15.6,15.7,15.4,15.5,0,0,6000
20140407,FCM,11.43,11.95,11.28,11.58,504190,15.4,16.1,15.2,15.6,0,10000,110260
20140404,FCM,11.73,11.8,11.43,11.5,185630,15.8,15.9,15.4,15.5,0,0,0
20140403,FCM,11.43,11.95,11.43,11.8,575560,15.4,16.1,15.4,15.9,0,0,0
20140402,FCM,11.28,11.73,10.69,11.58,1557380,15.2,15.8,14.4,15.6,0,27700,0
20140401,FCM,11.87,12.17,11.42,11.43,686650,16.0,16.4,15.4,15.4,0,0,0
20140331,FCM,12.76,12.76,12.24,12.24,330040,17.2,17.2,16.5,16.5,0,0,0
20140328,FCM,12.39,12.76,12.17,12.76,564600,16.7,17.2,16.4,17.2,0,150,0
20140327,FCM,12.1,12.47,11.87,12.39,631180,16.3,16.8,16.0,16.7,0,40000,1000
20140326,FCM,12.99,13.21,12.17,12.17,749950,17.5,17.8,16.4,16.4,0,6000,0
20140325,FCM,13.73,13.73,12.84,12.84,2204610,18.5,18.5,17.3,17.3,0,0,0
20140324,FCM,13.36,13.73,13.06,13.73,1562320,18.0,18.5,17.6,18.5,0,10100,0
20140321,FCM,14.1,14.1,13.73,13.73,1949930,19.0,19.0,18.5,18.5,0,30100,0
20140320,FCM,15.14,15.21,13.95,14.47,1743680,20.4,20.5,18.8,19.5,0,1000,154000
20140319,FCM,14.1,14.84,13.8,14.84,1008240,19.0,20.0,18.6,20.0,0,0,50000
20140318,FCM,13.87,14.54,13.57,14.25,1044920,18.7,19.6,18.3,19.2,0,0,245000
20140317,FCM,14.1,14.1,13.88,14.02,430650,19.0,19.0,18.7,18.9,0,0,0
20140314,FCM,13.51,14.33,13.51,14.1,670800,18.2,19.3,18.2,19.0,0,0,0
20140313,FCM,13.51,13.88,13.28,13.88,514300,18.2,18.7,17.9,18.7,0,0,10000
20140312,FCM,14.1,14.25,13.5,13.58,502210,19.0,19.2,18.2,18.3,0,0,15240
20140311,FCM,13.95,14.32,13.58,14.32,672560,18.8,19.3,18.3,19.3,0,0,0
20140310,FCM,13.36,14.1,13.13,13.95,685690,18.0,19.0,17.7,18.8,0,0,62020
20140307,FCM,12.77,13.43,12.77,13.43,758760,17.2,18.1,17.2,18.1,0,0,0
20140306,FCM,13.13,13.13,12.76,12.84,418040,17.7,17.7,17.2,17.3,0,0,85000
20140305,FCM,13.06,13.51,12.99,13.13,552630,17.6,18.2,17.5,17.7,0,12000,30000
20140304,FCM,12.91,13.06,12.24,13.06,534920,17.4,17.6,16.5,17.6,0,2100,0
20140303,FCM,13.35,13.5,12.61,12.91,663770,18.0,18.2,17.0,17.4,0,0,20000
20140228,FCM,12.76,13.28,12.32,13.28,666440,17.2,17.9,16.6,17.9,0,10000,14650
20140227,FCM,13.13,13.43,12.84,12.91,1038920,17.7,18.1,17.3,17.4,0,123500,39260
20140226,FCM,12.99,13.51,12.76,13.43,733720,17.5,18.2,17.2,18.1,0,0,0
20140225,FCM,11.87,12.69,11.65,12.69,991860,16.0,17.1,15.7,17.1,0,70000,4000
20140224,FCM,11.28,11.88,11.28,11.87,393830,15.2,16.0,15.2,16.0,0,85770,0
20140221,FCM,11.13,11.65,10.61,11.43,982970,15.0,15.7,14.3,15.4,0,150,0
20140220,FCM,11.65,11.88,11.13,11.13,1264540,15.7,16.0,15.0,15.0,0,0,45000
