<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141023,DXV,4.7,4.8,4.7,4.8,1010,4.7,4.8,4.7,4.8,0,0,0
20141022,DXV,4.6,4.7,4.6,4.7,4100,4.6,4.7,4.6,4.7,0,0,0
20141021,DXV,4.6,4.6,4.6,4.6,500,4.6,4.6,4.6,4.6,0,0,0
20141020,DXV,4.7,4.7,4.7,4.7,7360,4.7,4.7,4.7,4.7,0,600,0
20141017,DXV,4.8,4.8,4.7,4.7,7070,4.8,4.8,4.7,4.7,0,0,0
20141016,DXV,4.7,4.8,4.7,4.8,1990,4.7,4.8,4.7,4.8,0,0,0
20141015,DXV,4.8,4.9,4.8,4.9,3910,4.8,4.9,4.8,4.9,0,0,0
20141014,DXV,4.8,4.9,4.8,4.8,10300,4.8,4.9,4.8,4.8,0,0,0
20141013,DXV,4.8,4.9,4.8,4.9,3010,4.8,4.9,4.8,4.9,0,0,0
20141010,DXV,4.8,4.9,4.6,4.9,21200,4.8,4.9,4.6,4.9,0,0,0
20141009,DXV,4.8,4.8,4.8,4.8,12010,4.8,4.8,4.8,4.8,0,0,0
20141008,DXV,5.0,5.0,4.8,5.0,9520,5.0,5.0,4.8,5.0,0,0,0
20141007,DXV,4.9,5.0,4.8,4.9,8470,4.9,5.0,4.8,4.9,0,0,0
20141006,DXV,4.8,5.0,4.8,5.0,27680,4.8,5.0,4.8,5.0,0,0,0
20141003,DXV,4.7,4.9,4.7,4.9,30650,4.7,4.9,4.7,4.9,0,0,0
20141002,DXV,4.7,4.7,4.7,4.7,430,4.7,4.7,4.7,4.7,0,0,0
20141001,DXV,4.6,4.8,4.6,4.8,8440,4.6,4.8,4.6,4.8,0,0,0
20140930,DXV,4.6,4.7,4.6,4.7,1530,4.6,4.7,4.6,4.7,0,0,0
20140929,DXV,4.6,4.6,4.6,4.6,5510,4.6,4.6,4.6,4.6,0,0,0
20140926,DXV,4.7,4.8,4.7,4.8,50710,4.7,4.8,4.7,4.8,0,0,0
20140925,DXV,4.8,4.8,4.6,4.8,9310,4.8,4.8,4.6,4.8,0,0,0
20140924,DXV,4.7,4.8,4.6,4.7,5590,4.7,4.8,4.6,4.7,0,0,0
20140923,DXV,4.6,4.7,4.6,4.6,7010,4.6,4.7,4.6,4.6,0,0,0
20140922,DXV,4.7,4.9,4.7,4.7,30950,4.7,4.9,4.7,4.7,0,0,0
20140919,DXV,4.6,4.9,4.6,4.7,15430,4.6,4.9,4.6,4.7,0,0,0
20140918,DXV,4.8,5.0,4.7,4.8,38930,4.8,5.0,4.7,4.8,0,0,15000
20140917,DXV,4.9,5.0,4.8,5.0,8240,4.9,5.0,4.8,5.0,0,0,0
20140916,DXV,4.8,5.0,4.8,5.0,7250,4.8,5.0,4.8,5.0,0,0,0
20140915,DXV,5.1,5.1,4.9,5.0,42210,5.1,5.1,4.9,5.0,0,0,120
20140912,DXV,5.0,5.1,4.8,5.0,29300,5.0,5.1,4.8,5.0,0,0,0
20140911,DXV,4.9,5.0,4.9,5.0,43000,4.9,5.0,4.9,5.0,0,5000,0
20140910,DXV,4.9,4.9,4.8,4.8,21220,4.9,4.9,4.8,4.8,0,0,0
20140909,DXV,5.1,5.2,5.0,5.0,168390,5.1,5.2,5.0,5.0,0,110,0
20140908,DXV,4.9,4.9,4.9,4.9,29990,4.9,4.9,4.9,4.9,0,5000,0
20140905,DXV,4.7,4.8,4.6,4.6,90530,4.7,4.8,4.6,4.6,0,5010,0
20140904,DXV,4.8,4.8,4.7,4.7,15300,4.8,4.8,4.7,4.7,0,0,0
20140903,DXV,4.6,4.8,4.6,4.8,31390,4.6,4.8,4.6,4.8,0,0,0
20140829,DXV,4.5,4.7,4.5,4.5,28530,4.5,4.7,4.5,4.5,0,0,0
20140828,DXV,4.6,4.6,4.5,4.5,16120,4.6,4.6,4.5,4.5,0,0,0
20140827,DXV,4.6,4.6,4.6,4.6,10610,4.6,4.6,4.6,4.6,0,0,0
20140826,DXV,4.6,4.7,4.6,4.6,20600,4.6,4.7,4.6,4.6,0,0,0
20140825,DXV,4.6,4.7,4.6,4.7,49430,4.6,4.7,4.6,4.7,0,0,0
20140822,DXV,4.6,4.6,4.6,4.6,7550,4.6,4.6,4.6,4.6,0,0,0
20140821,DXV,4.5,4.6,4.5,4.6,10750,4.5,4.6,4.5,4.6,0,0,0
20140820,DXV,4.5,4.6,4.5,4.5,3110,4.5,4.6,4.5,4.5,0,0,0
20140819,DXV,4.5,4.6,4.5,4.5,6600,4.5,4.6,4.5,4.5,0,0,500
20140818,DXV,4.7,4.7,4.5,4.5,2970,4.7,4.7,4.5,4.5,0,0,0
20140815,DXV,4.6,4.8,4.5,4.7,50280,4.6,4.8,4.5,4.7,0,0,0
20140814,DXV,4.5,4.6,4.4,4.6,6020,4.5,4.6,4.4,4.6,0,0,0
20140813,DXV,4.5,4.6,4.5,4.5,14840,4.5,4.6,4.5,4.5,0,0,0
20140812,DXV,4.6,4.6,4.5,4.5,17260,4.6,4.6,4.5,4.5,0,0,0
20140811,DXV,4.5,4.6,4.5,4.6,1300,4.5,4.6,4.5,4.6,0,0,0
20140808,DXV,4.5,4.5,4.5,4.5,20660,4.5,4.5,4.5,4.5,0,0,0
20140807,DXV,4.4,4.5,4.4,4.5,30,4.4,4.5,4.4,4.5,0,0,0
20140806,DXV,4.5,4.5,4.4,4.5,22500,4.5,4.5,4.4,4.5,0,0,0
20140805,DXV,4.5,4.5,4.4,4.5,17970,4.5,4.5,4.4,4.5,0,0,600
20140804,DXV,4.4,4.5,4.3,4.4,19820,4.4,4.5,4.3,4.4,0,0,0
20140801,DXV,4.5,4.5,4.4,4.4,6260,4.5,4.5,4.4,4.4,0,0,0
20140731,DXV,4.4,4.5,4.4,4.5,44350,4.4,4.5,4.4,4.5,0,0,0
20140730,DXV,4.5,4.5,4.3,4.4,11080,4.5,4.5,4.3,4.4,0,0,0
20140729,DXV,4.4,4.5,4.4,4.5,24730,4.4,4.5,4.4,4.5,0,0,0
20140728,DXV,4.4,4.5,4.4,4.5,18060,4.4,4.5,4.4,4.5,0,0,0
20140725,DXV,4.5,4.6,4.4,4.5,32780,4.5,4.6,4.4,4.5,0,0,0
20140724,DXV,4.5,4.5,4.4,4.5,21040,4.5,4.5,4.4,4.5,0,0,0
20140723,DXV,4.5,4.5,4.4,4.5,12450,4.5,4.5,4.4,4.5,0,0,0
20140722,DXV,4.5,4.5,4.4,4.4,48010,4.5,4.5,4.4,4.4,0,0,0
20140721,DXV,4.5,4.5,4.4,4.4,16850,4.5,4.5,4.4,4.4,0,0,0
20140718,DXV,4.4,4.5,4.4,4.4,15310,4.4,4.5,4.4,4.4,0,0,0
20140717,DXV,4.3,4.5,4.3,4.4,19410,4.3,4.5,4.3,4.4,0,0,0
20140716,DXV,4.6,4.6,4.4,4.4,14630,4.6,4.6,4.4,4.4,0,0,0
20140715,DXV,4.6,4.6,4.5,4.5,26540,4.6,4.6,4.5,4.5,0,0,0
20140714,DXV,4.6,4.6,4.4,4.5,39130,4.6,4.6,4.4,4.5,0,0,0
20140711,DXV,4.4,4.5,4.4,4.5,33880,4.4,4.5,4.4,4.5,0,600,0
20140710,DXV,4.5,4.6,4.5,4.5,24670,4.5,4.6,4.5,4.5,0,0,0
20140709,DXV,4.5,4.6,4.5,4.6,26220,4.5,4.6,4.5,4.6,0,0,0
20140708,DXV,4.6,4.7,4.5,4.5,55160,4.6,4.7,4.5,4.5,0,0,0
20140707,DXV,4.6,4.7,4.6,4.6,30990,4.6,4.7,4.6,4.6,0,0,0
20140704,DXV,4.5,4.6,4.4,4.6,61600,4.5,4.6,4.4,4.6,0,0,0
20140703,DXV,4.5,4.5,4.4,4.4,39040,4.5,4.5,4.4,4.4,0,0,0
20140702,DXV,4.4,4.5,4.4,4.4,18120,4.4,4.5,4.4,4.4,0,0,0
20140701,DXV,4.4,4.5,4.4,4.4,24450,4.4,4.5,4.4,4.4,0,0,0
20140630,DXV,4.4,4.5,4.4,4.5,37680,4.4,4.5,4.4,4.5,0,0,0
20140627,DXV,4.4,4.6,4.4,4.4,58040,4.4,4.6,4.4,4.4,0,0,0
20140626,DXV,4.4,4.5,4.2,4.3,30430,4.4,4.5,4.2,4.3,0,0,0
20140625,DXV,4.4,4.4,4.2,4.4,55670,4.4,4.4,4.2,4.4,0,0,0
20140624,DXV,4.4,4.4,4.2,4.4,6820,4.4,4.4,4.2,4.4,0,0,0
20140623,DXV,4.4,4.4,4.2,4.4,56870,4.4,4.4,4.2,4.4,0,0,0
20140620,DXV,4.5,4.5,4.3,4.4,9680,4.5,4.5,4.3,4.4,0,0,0
20140619,DXV,4.5,4.6,4.4,4.5,15360,4.5,4.6,4.4,4.5,0,0,0
20140618,DXV,4.5,4.6,4.4,4.6,92330,4.5,4.6,4.4,4.6,0,0,0
20140617,DXV,4.5,4.6,4.4,4.5,22980,4.5,4.6,4.4,4.5,0,0,800
20140616,DXV,4.5,4.5,4.3,4.5,8200,4.5,4.5,4.3,4.5,0,0,0
20140613,DXV,4.4,4.5,4.4,4.4,16060,4.4,4.5,4.4,4.4,0,0,0
20140612,DXV,4.2,4.4,4.2,4.4,22090,4.2,4.4,4.2,4.4,0,0,0
20140611,DXV,4.3,4.3,4.2,4.3,11850,4.3,4.3,4.2,4.3,0,0,0
20140610,DXV,4.4,4.4,4.3,4.3,4850,4.4,4.4,4.3,4.3,0,0,0
20140609,DXV,4.3,4.5,4.3,4.4,27260,4.3,4.5,4.3,4.4,0,0,0
20140606,DXV,4.2,4.3,4.2,4.3,25560,4.2,4.3,4.2,4.3,0,0,0
20140605,DXV,4.3,4.3,4.1,4.1,8980,4.3,4.3,4.1,4.1,0,0,0
20140604,DXV,4.3,4.3,4.1,4.3,26560,4.3,4.3,4.1,4.3,0,0,0
20140603,DXV,4.4,4.4,4.1,4.3,12800,4.4,4.4,4.1,4.3,0,0,0
20140602,DXV,4.6,4.6,4.3,4.3,7200,4.6,4.6,4.3,4.3,0,0,0
20140530,DXV,4.6,4.6,4.4,4.6,6770,4.6,4.6,4.4,4.6,0,0,0
20140529,DXV,4.5,4.6,4.5,4.6,19590,4.5,4.6,4.5,4.6,0,0,0
20140528,DXV,4.5,4.6,4.4,4.5,39490,4.5,4.6,4.4,4.5,0,0,0
20140527,DXV,4.3,4.6,4.3,4.5,28250,4.3,4.6,4.3,4.5,0,0,0
20140526,DXV,4.3,4.4,4.0,4.4,18450,4.3,4.4,4.0,4.4,0,0,0
20140523,DXV,4.6,4.6,4.3,4.3,35670,4.6,4.6,4.3,4.3,0,800,0
20140522,DXV,4.6,4.7,4.3,4.6,27330,4.6,4.7,4.3,4.6,0,0,0
20140521,DXV,4.4,4.6,4.4,4.6,13270,4.4,4.6,4.4,4.6,0,0,0
20140520,DXV,4.2,4.4,4.2,4.4,31340,4.2,4.4,4.2,4.4,0,0,0
20140519,DXV,4.0,4.2,3.8,4.2,59970,4.0,4.2,3.8,4.2,0,0,0
20140516,DXV,3.8,4.0,3.8,4.0,2380,3.8,4.0,3.8,4.0,0,0,0
20140515,DXV,4.1,4.1,3.9,4.0,5310,4.1,4.1,3.9,4.0,0,0,0
20140514,DXV,3.8,4.1,3.8,4.1,12410,3.8,4.1,3.8,4.1,0,0,0
20140513,DXV,4.0,4.1,4.0,4.0,1250,4.0,4.1,4.0,4.0,0,0,0
20140512,DXV,4.3,4.5,4.2,4.2,4220,4.3,4.5,4.2,4.2,0,0,0
20140509,DXV,4.4,4.5,4.3,4.5,17430,4.4,4.5,4.3,4.5,0,0,0
20140508,DXV,4.2,4.5,4.2,4.3,11870,4.2,4.5,4.2,4.3,0,0,0
20140507,DXV,4.8,4.8,4.3,4.5,15550,4.8,4.8,4.3,4.5,0,0,0
20140506,DXV,5.0,5.0,4.5,4.5,22110,5.0,5.0,4.5,4.5,0,0,0
20140505,DXV,4.8,4.8,4.6,4.8,1070,4.8,4.8,4.6,4.8,0,0,0
20140429,DXV,5.1,5.1,4.8,4.9,10050,5.1,5.1,4.8,4.9,0,0,0
20140428,DXV,5.2,5.2,4.9,5.1,1320,5.2,5.2,4.9,5.1,0,0,0
20140425,DXV,4.9,5.1,4.9,5.1,520,4.9,5.1,4.9,5.1,0,0,0
20140424,DXV,4.9,5.1,4.9,5.1,7830,4.9,5.1,4.9,5.1,0,0,0
20140423,DXV,4.9,5.2,4.9,5.1,3070,4.9,5.2,4.9,5.1,0,0,0
20140422,DXV,4.8,5.2,4.8,5.2,1790,4.8,5.2,4.8,5.2,0,0,0
20140421,DXV,4.7,5.1,4.7,5.1,17460,4.7,5.1,4.7,5.1,0,0,0
20140418,DXV,5.1,5.1,5.0,5.0,3220,5.1,5.1,5.0,5.0,0,0,0
20140417,DXV,5.3,5.3,5.2,5.3,3130,5.3,5.3,5.2,5.3,0,0,0
20140416,DXV,5.1,5.2,5.0,5.2,15340,5.1,5.2,5.0,5.2,0,0,0
20140415,DXV,5.2,5.4,5.2,5.2,2070,5.2,5.4,5.2,5.2,0,0,0
20140414,DXV,5.4,5.4,5.3,5.4,1550,5.4,5.4,5.3,5.4,0,0,0
20140411,DXV,5.2,5.4,5.2,5.3,6430,5.2,5.4,5.2,5.3,0,0,0
20140410,DXV,5.3,5.3,5.2,5.3,9120,5.3,5.3,5.2,5.3,0,0,0
20140408,DXV,5.5,5.5,5.3,5.3,9950,5.5,5.5,5.3,5.3,0,0,0
20140407,DXV,5.3,5.5,5.3,5.5,8540,5.3,5.5,5.3,5.5,0,0,0
20140404,DXV,5.5,5.5,5.3,5.5,8790,5.5,5.5,5.3,5.5,0,0,0
20140403,DXV,5.2,5.5,5.2,5.5,6630,5.2,5.5,5.2,5.5,0,0,0
20140402,DXV,5.6,5.6,5.2,5.2,29960,5.6,5.6,5.2,5.2,0,0,0
20140401,DXV,5.6,5.9,5.5,5.5,53890,5.6,5.9,5.5,5.5,0,0,0
20140331,DXV,5.7,5.9,5.6,5.8,45430,5.7,5.9,5.6,5.8,0,0,0
20140328,DXV,5.7,5.9,5.6,5.8,35390,5.7,5.9,5.6,5.8,0,0,0
20140327,DXV,5.7,5.8,5.4,5.8,61860,5.7,5.8,5.4,5.8,0,0,20000
20140326,DXV,6.3,6.4,5.8,5.8,75330,6.3,6.4,5.8,5.8,0,0,5200
20140325,DXV,6.4,6.5,6.2,6.2,69860,6.4,6.5,6.2,6.2,0,0,0
20140324,DXV,6.3,6.6,6.2,6.5,62590,6.3,6.6,6.2,6.5,0,0,0
20140321,DXV,6.4,6.4,6.2,6.3,25560,6.4,6.4,6.2,6.3,0,0,20
20140320,DXV,6.4,6.4,5.9,6.3,150300,6.4,6.4,5.9,6.3,0,200,5000
20140319,DXV,6.0,6.0,6.0,6.0,124280,6.0,6.0,6.0,6.0,0,0,0
20140318,DXV,5.4,5.7,5.2,5.7,162670,5.4,5.7,5.2,5.7,0,20,0
20140317,DXV,5.1,5.4,5.1,5.4,128080,5.1,5.4,5.1,5.4,0,0,0
20140314,DXV,5.0,5.1,5.0,5.1,64620,5.0,5.1,5.0,5.1,0,0,0
20140313,DXV,5.0,5.1,5.0,5.0,18840,5.0,5.1,5.0,5.0,0,0,0
20140312,DXV,5.0,5.2,5.0,5.1,25360,5.0,5.2,5.0,5.1,0,0,0
20140311,DXV,5.2,5.3,5.0,5.2,67130,5.2,5.3,5.0,5.2,0,0,0
20140310,DXV,4.9,5.3,4.9,5.3,56050,4.9,5.3,4.9,5.3,0,0,0
20140307,DXV,4.9,5.0,4.8,5.0,66040,4.9,5.0,4.8,5.0,0,0,0
20140306,DXV,4.8,4.9,4.7,4.8,36820,4.8,4.9,4.7,4.8,0,0,0
20140305,DXV,4.5,4.8,4.5,4.8,20120,4.5,4.8,4.5,4.8,0,0,0
20140304,DXV,4.4,4.5,4.1,4.5,33990,4.4,4.5,4.1,4.5,0,0,0
20140303,DXV,4.7,4.8,4.4,4.4,53720,4.7,4.8,4.4,4.4,0,0,0
20140228,DXV,4.8,5.2,4.7,4.7,49890,4.8,5.2,4.7,4.7,0,0,0
20140227,DXV,5.1,5.2,4.9,5.0,156930,5.1,5.2,4.9,5.0,0,0,0
20140226,DXV,4.9,4.9,4.8,4.9,147830,4.9,4.9,4.8,4.9,0,0,0
20140225,DXV,4.5,4.6,4.4,4.6,99340,4.5,4.6,4.4,4.6,0,0,0
20140224,DXV,4.2,4.3,4.1,4.3,44830,4.2,4.3,4.1,4.3,0,0,0
20140221,DXV,4.1,4.2,4.1,4.1,17850,4.1,4.2,4.1,4.1,0,0,0
20140220,DXV,4.4,4.5,4.1,4.1,46560,4.4,4.5,4.1,4.1,0,0,0
20140219,DXV,4.3,4.4,4.2,4.4,25900,4.3,4.4,4.2,4.4,0,0,0
20140218,DXV,4.1,4.2,4.0,4.2,54560,4.1,4.2,4.0,4.2,0,2000,0
20140217,DXV,4.0,4.1,3.9,4.0,82180,4.0,4.1,3.9,4.0,0,8000,0
20140214,DXV,4.0,4.0,3.9,4.0,12620,4.0,4.0,3.9,4.0,0,0,0
20140213,DXV,3.9,4.0,3.8,4.0,27110,3.9,4.0,3.8,4.0,0,5000,0
20140212,DXV,3.9,4.0,3.8,4.0,18650,3.9,4.0,3.8,4.0,0,5000,0
20140211,DXV,3.9,3.9,3.9,3.9,38720,3.9,3.9,3.9,3.9,0,0,0
20140210,DXV,3.8,4.0,3.8,4.0,17610,3.8,4.0,3.8,4.0,0,0,50
20140207,DXV,3.9,3.9,3.8,3.9,21910,3.9,3.9,3.8,3.9,0,0,0
20140206,DXV,3.6,3.9,3.6,3.9,5510,3.6,3.9,3.6,3.9,0,0,50
20140127,DXV,3.7,3.8,3.7,3.8,5250,3.7,3.8,3.7,3.8,0,0,0
20140124,DXV,3.8,3.8,3.7,3.8,5460,3.8,3.8,3.7,3.8,0,0,0
20140123,DXV,3.7,3.8,3.7,3.8,2010,3.7,3.8,3.7,3.8,0,0,0
20140122,DXV,3.7,3.7,3.6,3.7,21210,3.7,3.7,3.6,3.7,0,0,0
20140121,DXV,3.7,3.7,3.7,3.7,910,3.7,3.7,3.7,3.7,0,0,0
20140120,DXV,3.7,3.7,3.7,3.7,10870,3.7,3.7,3.7,3.7,0,0,0
20140117,DXV,3.7,3.7,3.7,3.7,6900,3.7,3.7,3.7,3.7,0,0,0
20140116,DXV,3.9,3.9,3.8,3.8,5260,3.9,3.9,3.8,3.8,0,0,0
20140115,DXV,3.7,3.8,3.7,3.8,3710,3.7,3.8,3.7,3.8,0,0,0
20140114,DXV,3.9,3.9,3.8,3.8,2920,3.9,3.9,3.8,3.8,0,0,0
20140113,DXV,3.8,3.9,3.8,3.9,15600,3.8,3.9,3.8,3.9,0,7000,0
20140110,DXV,3.7,3.8,3.7,3.8,3360,3.7,3.8,3.7,3.8,0,3100,0
20140109,DXV,3.7,3.8,3.7,3.7,5970,3.7,3.8,3.7,3.7,0,0,0
20140108,DXV,3.7,3.7,3.6,3.7,3440,3.7,3.7,3.6,3.7,0,0,0
20140107,DXV,3.8,3.8,3.7,3.7,3370,3.8,3.8,3.7,3.7,0,0,0
20140106,DXV,3.7,3.8,3.7,3.8,9790,3.7,3.8,3.7,3.8,0,0,0
20140103,DXV,3.5,3.7,3.5,3.7,7960,3.5,3.7,3.5,3.7,0,0,3090
20140102,DXV,3.7,3.7,3.6,3.6,9540,3.7,3.7,3.6,3.6,0,0,0
20131231,DXV,3.6,3.8,3.6,3.8,1890,3.6,3.8,3.6,3.8,0,0,0
20131230,DXV,3.8,3.8,3.7,3.7,4310,3.8,3.8,3.7,3.7,0,0,0
20131227,DXV,3.8,3.8,3.7,3.8,8370,3.8,3.8,3.7,3.8,0,0,0
20131226,DXV,3.8,3.8,3.6,3.7,5730,3.8,3.8,3.6,3.7,0,3090,0
20131225,DXV,3.7,3.9,3.7,3.7,3550,3.7,3.9,3.7,3.7,0,0,0
20131224,DXV,3.7,3.9,3.7,3.9,12220,3.7,3.9,3.7,3.9,0,0,0
20131223,DXV,3.8,3.9,3.7,3.9,10120,3.8,3.9,3.7,3.9,0,0,0
20131220,DXV,3.7,3.8,3.6,3.8,30590,3.7,3.8,3.6,3.8,0,0,0
20131219,DXV,3.7,3.7,3.6,3.6,5860,3.7,3.7,3.6,3.6,0,0,0
20131218,DXV,3.7,3.8,3.7,3.7,2950,3.7,3.8,3.7,3.7,0,0,0
20131217,DXV,3.7,3.8,3.7,3.8,7530,3.7,3.8,3.7,3.8,0,0,0
20131216,DXV,3.6,3.7,3.6,3.7,5100,3.6,3.7,3.6,3.7,0,0,0
20131213,DXV,3.5,3.6,3.5,3.6,4400,3.5,3.6,3.5,3.6,0,0,0
20131212,DXV,3.5,3.6,3.4,3.6,7270,3.5,3.6,3.4,3.6,0,0,0
20131211,DXV,3.6,3.6,3.5,3.5,14000,3.6,3.6,3.5,3.5,0,0,0
20131210,DXV,3.7,3.7,3.6,3.6,25380,3.7,3.7,3.6,3.6,0,0,0
20131209,DXV,3.8,3.9,3.7,3.7,6960,3.8,3.9,3.7,3.7,0,0,0
20131206,DXV,4.0,4.0,3.8,3.8,21570,4.0,4.0,3.8,3.8,0,0,0
20131205,DXV,4.0,4.1,3.9,4.0,18320,4.0,4.1,3.9,4.0,0,0,0
20131204,DXV,4.0,4.1,4.0,4.1,13170,4.0,4.1,4.0,4.1,0,0,0
20131203,DXV,4.0,4.1,4.0,4.0,17300,4.0,4.1,4.0,4.0,0,0,0
20131202,DXV,4.0,4.0,4.0,4.0,26570,4.0,4.0,4.0,4.0,0,0,0
20131129,DXV,4.2,4.2,4.1,4.1,8150,4.2,4.2,4.1,4.1,0,0,230
20131128,DXV,4.1,4.2,3.9,4.2,25230,4.1,4.2,3.9,4.2,0,0,0
20131127,DXV,3.8,4.1,3.8,4.0,58520,3.8,4.1,3.8,4.0,0,0,0
20131126,DXV,3.9,3.9,3.7,3.9,25320,3.9,3.9,3.7,3.9,0,0,0
20131125,DXV,3.9,3.9,3.8,3.8,12100,3.9,3.9,3.8,3.8,0,0,0
20131122,DXV,4.0,4.1,3.9,3.9,62870,4.0,4.1,3.9,3.9,0,0,0
20131121,DXV,4.1,4.2,4.0,4.0,62340,4.1,4.2,4.0,4.0,0,0,0
20131120,DXV,4.0,4.0,3.9,4.0,30530,4.0,4.0,3.9,4.0,0,0,0
20131119,DXV,3.6,3.8,3.6,3.8,96900,3.6,3.8,3.6,3.8,0,0,0
20131118,DXV,3.6,3.6,3.6,3.6,5910,3.6,3.6,3.6,3.6,0,0,0
20131115,DXV,3.6,3.6,3.5,3.6,17610,3.6,3.6,3.5,3.6,0,0,0
20131114,DXV,3.5,3.6,3.5,3.5,10600,3.5,3.6,3.5,3.5,0,0,0
20131113,DXV,3.6,3.6,3.5,3.5,7820,3.6,3.6,3.5,3.5,0,0,0
20131112,DXV,3.6,3.6,3.5,3.6,18000,3.6,3.6,3.5,3.6,0,0,0
20131111,DXV,3.6,3.6,3.5,3.6,14590,3.6,3.6,3.5,3.6,0,0,0
20131108,DXV,3.5,3.6,3.5,3.5,19940,3.5,3.6,3.5,3.5,0,0,0
20131107,DXV,3.6,3.6,3.6,3.6,26310,3.6,3.6,3.6,3.6,0,0,0
20131106,DXV,3.6,3.6,3.4,3.5,39500,3.6,3.6,3.4,3.5,0,0,0
20131105,DXV,3.3,3.5,3.3,3.5,64270,3.3,3.5,3.3,3.5,0,0,0
20131104,DXV,3.4,3.4,3.3,3.3,22840,3.4,3.4,3.3,3.3,0,0,0
20131101,DXV,3.4,3.4,3.4,3.4,23580,3.4,3.4,3.4,3.4,0,0,0
20131031,DXV,3.4,3.4,3.4,3.4,13210,3.4,3.4,3.4,3.4,0,0,0
20131030,DXV,3.2,3.2,3.2,3.2,23110,3.2,3.2,3.2,3.2,0,0,0
20131029,DXV,3.0,3.2,3.0,3.0,33350,3.0,3.2,3.0,3.0,0,0,0
20131028,DXV,3.1,3.2,3.0,3.0,12100,3.1,3.2,3.0,3.0,0,0,0
20131025,DXV,3.2,3.2,3.1,3.1,24400,3.2,3.2,3.1,3.1,0,0,0
20131024,DXV,3.3,3.4,3.2,3.2,14380,3.3,3.4,3.2,3.2,0,0,0
20131023,DXV,3.1,3.3,3.1,3.3,51560,3.1,3.3,3.1,3.3,0,0,0
20131022,DXV,3.2,3.2,3.1,3.1,13390,3.2,3.2,3.1,3.1,0,0,0
20131021,DXV,3.1,3.3,3.1,3.3,15950,3.1,3.3,3.1,3.3,0,0,0
20131018,DXV,3.0,3.2,3.0,3.2,12270,3.0,3.2,3.0,3.2,0,0,0
20131017,DXV,3.1,3.2,3.1,3.2,15660,3.1,3.2,3.1,3.2,0,0,0
20131016,DXV,3.0,3.2,3.0,3.2,24730,3.0,3.2,3.0,3.2,0,0,0
20131015,DXV,2.9,3.1,2.9,3.1,10310,2.9,3.1,2.9,3.1,0,0,0
20131014,DXV,3.0,3.0,2.9,3.0,190,3.0,3.0,2.9,3.0,0,0,0
20131011,DXV,2.8,2.9,2.8,2.8,9700,2.8,2.9,2.8,2.8,0,0,0
20131010,DXV,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20131009,DXV,2.9,3.0,2.9,3.0,5990,2.9,3.0,2.9,3.0,0,0,0
20131008,DXV,2.9,3.0,2.9,3.0,1280,2.9,3.0,2.9,3.0,0,0,0
20131007,DXV,2.9,3.0,2.9,3.0,3130,2.9,3.0,2.9,3.0,0,0,0
20131004,DXV,2.9,3.0,2.8,3.0,8610,2.9,3.0,2.8,3.0,0,0,0
20131003,DXV,2.9,3.0,2.8,3.0,23100,2.9,3.0,2.8,3.0,0,0,0
20131002,DXV,2.9,3.0,2.9,3.0,4190,2.9,3.0,2.9,3.0,0,0,0
20131001,DXV,2.9,3.0,2.9,3.0,1530,2.9,3.0,2.9,3.0,0,0,0
20130930,DXV,3.0,3.0,2.9,3.0,7010,3.0,3.0,2.9,3.0,0,0,0
20130927,DXV,2.9,2.9,2.8,2.9,1590,2.9,2.9,2.8,2.9,0,0,0
20130926,DXV,2.9,3.0,2.8,2.8,6450,2.9,3.0,2.8,2.8,0,0,0
20130925,DXV,2.9,2.9,2.9,2.9,720,2.9,2.9,2.9,2.9,0,100,0
20130923,DXV,2.9,2.9,2.9,2.9,1010,2.9,2.9,2.9,2.9,0,0,0
20130920,DXV,2.8,2.8,2.7,2.8,15380,2.8,2.8,2.7,2.8,0,0,0
20130919,DXV,2.8,2.9,2.8,2.8,3800,2.8,2.9,2.8,2.8,0,0,0
20130918,DXV,2.8,2.8,2.8,2.8,2870,2.8,2.8,2.8,2.8,0,0,0
20130917,DXV,2.8,2.8,2.7,2.8,2740,2.8,2.8,2.7,2.8,0,0,0
20130913,DXV,2.7,2.8,2.7,2.8,2060,2.7,2.8,2.7,2.8,0,0,0
20130912,DXV,2.8,2.9,2.8,2.9,1020,2.8,2.9,2.8,2.9,0,0,0
20130911,DXV,2.9,2.9,2.9,2.9,11330,2.9,2.9,2.9,2.9,0,3600,0
20130910,DXV,2.8,2.8,2.8,2.8,86460,2.8,2.8,2.8,2.8,0,0,0
20130906,DXV,2.8,2.9,2.8,2.9,1020,2.8,2.9,2.8,2.9,0,0,0
20130905,DXV,2.8,2.9,2.8,2.8,4230,2.8,2.9,2.8,2.8,0,0,0
20130904,DXV,2.8,2.9,2.8,2.8,14900,2.8,2.9,2.8,2.8,0,0,0
20130903,DXV,2.7,2.9,2.7,2.9,100,2.7,2.9,2.7,2.9,0,0,0
20130830,DXV,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20130829,DXV,2.9,3.0,2.9,3.0,13080,2.9,3.0,2.9,3.0,0,0,0
