<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,DPR,29.92,29.92,27.26,27.26,26830,37.1,37.1,33.8,33.8,0,3300,17620
20150320,DPR,28.63,28.63,28.63,28.63,1010,37.0,37.0,37.0,37.0,0,0,0
20150319,DPR,29.02,29.02,28.63,28.63,230,37.5,37.5,37.0,37.0,0,0,0
20150318,DPR,28.71,28.71,28.63,28.63,12420,37.1,37.1,37.0,37.0,0,1450,6280
20150317,DPR,28.64,29.26,28.64,28.63,16150,37.0,37.8,37.0,37.0,0,0,15920
20150316,DPR,28.64,28.87,28.64,28.87,1610,37.0,37.3,37.0,37.3,0,0,0
20150313,DPR,28.79,28.87,28.79,28.79,5620,37.2,37.3,37.2,37.2,0,730,5520
20150312,DPR,28.79,29.02,28.79,28.79,200,37.2,37.5,37.2,37.2,0,0,0
20150311,DPR,28.79,28.79,28.79,28.79,800,37.2,37.2,37.2,37.2,0,0,0
20150310,DPR,29.02,29.02,28.63,29.02,2950,37.5,37.5,37.0,37.5,0,0,0
20150309,DPR,29.1,29.1,28.63,28.63,30500,37.6,37.6,37.0,37.0,0,0,30000
20150306,DPR,29.57,29.57,29.02,29.02,32000,38.2,38.2,37.5,37.5,0,20000,30000
20150305,DPR,28.95,29.72,28.95,29.72,15700,37.4,38.4,37.4,38.4,0,10000,8450
20150304,DPR,29.88,29.88,28.79,28.87,12580,38.6,38.6,37.2,37.3,0,0,10860
20150303,DPR,29.02,29.02,28.86,28.87,3340,37.5,37.5,37.3,37.3,0,0,3290
20150302,DPR,29.02,29.02,28.87,28.94,11480,37.5,37.5,37.3,37.4,0,1500,11380
20150227,DPR,30.72,30.72,28.87,28.87,13060,39.7,39.7,37.3,37.3,0,0,12250
20150226,DPR,28.94,29.02,28.94,29.02,9730,37.4,37.5,37.4,37.5,0,0,8430
20150225,DPR,29.72,29.72,28.95,28.94,780,38.4,38.4,37.4,37.4,0,760,0
20150224,DPR,29.72,30.96,28.79,29.41,2920,38.4,40.0,37.2,38.0,0,0,2640
20150213,DPR,30.65,30.65,29.72,29.72,1660,39.6,39.6,38.4,38.4,0,0,0
20150212,DPR,29.56,30.96,29.33,29.72,10690,38.2,40.0,37.9,38.4,0,10000,50
20150211,DPR,29.25,29.4,29.25,29.33,420,37.8,38.0,37.8,37.9,0,10,0
20150210,DPR,28.63,28.63,28.55,28.63,8500,37.0,37.0,36.9,37.0,0,0,0
20150209,DPR,28.63,28.78,28.63,28.63,9520,37.0,37.2,37.0,37.0,0,0,8920
20150206,DPR,29.25,29.25,28.48,28.63,23010,37.8,37.8,36.8,37.0,0,4710,7710
20150205,DPR,28.94,29.25,28.79,29.25,7710,37.4,37.8,37.2,37.8,0,2950,7210
20150204,DPR,29.09,29.09,28.94,28.94,11090,37.6,37.6,37.4,37.4,0,2700,3890
20150203,DPR,29.18,29.41,28.95,28.94,4610,37.7,38.0,37.4,37.4,0,2700,3450
20150202,DPR,30.11,30.11,29.18,29.18,5080,38.9,38.9,37.7,37.7,0,5030,0
20150130,DPR,29.79,29.79,29.02,29.72,25200,38.5,38.5,37.5,38.4,0,20100,13400
20150129,DPR,29.02,29.79,29.02,29.79,7320,37.5,38.5,37.5,38.5,0,4090,0
20150128,DPR,29.79,29.79,28.94,29.02,34000,38.5,38.5,37.4,37.5,0,20490,28660
20150127,DPR,29.41,29.41,29.02,29.02,28890,38.0,38.0,37.5,37.5,0,12700,19610
20150126,DPR,29.18,29.18,29.03,29.02,15400,37.7,37.7,37.5,37.5,0,3300,15400
20150123,DPR,29.41,29.49,29.18,29.18,6700,38.0,38.1,37.7,37.7,0,4100,0
20150122,DPR,29.8,29.8,29.41,29.41,160,38.5,38.5,38.0,38.0,0,0,0
20150121,DPR,29.18,29.18,29.18,29.18,2040,37.7,37.7,37.7,37.7,0,0,0
20150120,DPR,29.56,29.56,29.02,29.41,24740,38.2,38.2,37.5,38.0,0,4300,19250
20150119,DPR,29.56,29.56,29.56,29.56,11800,38.2,38.2,38.2,38.2,0,4300,11730
20150116,DPR,29.56,29.79,29.56,29.56,133150,38.2,38.5,38.2,38.2,0,117170,121720
20150115,DPR,29.8,29.8,29.56,29.56,120,38.5,38.5,38.2,38.2,0,0,0
20150114,DPR,29.41,29.41,29.41,29.41,7200,38.0,38.0,38.0,38.0,0,0,0
20150113,DPR,29.18,31.35,29.18,30.18,29440,37.7,40.5,37.7,39.0,0,6020,0
20150112,DPR,29.26,29.72,29.18,29.72,10770,37.8,38.4,37.7,38.4,27620,34780,27620
20150109,DPR,29.41,29.41,29.18,29.18,5720,38.0,38.0,37.7,37.7,0,0,0
20150108,DPR,29.41,29.41,29.1,29.1,9900,38.0,38.0,37.6,37.6,0,4400,0
20150107,DPR,29.18,29.33,29.1,29.33,13200,37.7,37.9,37.6,37.9,0,4400,0
20150106,DPR,29.41,29.41,29.1,29.1,29250,38.0,38.0,37.6,37.6,0,14300,9250
20150105,DPR,29.41,29.41,29.41,29.41,5220,38.0,38.0,38.0,38.0,0,0,0
20141231,DPR,29.71,29.71,29.4,29.41,660,38.4,38.4,38.0,38.0,0,0,0
20141230,DPR,28.95,29.26,28.87,29.25,44470,37.4,37.8,37.3,37.8,0,39760,0
20141229,DPR,29.1,29.56,28.87,28.87,14260,37.6,38.2,37.3,37.3,0,4850,0
20141226,DPR,29.41,29.49,29.02,29.02,6680,38.0,38.1,37.5,37.5,0,4300,0
20141225,DPR,29.41,29.41,29.25,29.41,8810,38.0,38.0,37.8,38.0,0,4400,0
20141224,DPR,29.4,29.4,29.25,29.33,15680,38.0,38.0,37.8,37.9,0,1000,10660
20141223,DPR,30.11,30.11,30.11,30.1,10,38.9,38.9,38.9,38.9,0,0,0
20141222,DPR,30.1,30.18,29.02,29.1,7730,38.9,39.0,37.5,37.6,0,10,3620
20141219,DPR,29.03,30.73,29.03,29.79,26650,37.5,39.7,37.5,38.5,0,4150,13640
20141218,DPR,30.8,30.8,29.41,29.49,19530,39.8,39.8,38.0,38.1,0,3800,2370
20141217,DPR,30.34,30.34,29.41,29.41,17600,39.2,39.2,38.0,38.0,0,3700,0
20141216,DPR,30.26,30.96,30.19,30.96,10300,39.1,40.0,39.0,40.0,0,10000,0
20141215,DPR,30.88,30.96,30.57,30.96,1640,39.9,40.0,39.5,40.0,0,1420,1610
20141212,DPR,31.57,31.57,30.57,30.96,20210,40.8,40.8,39.5,40.0,0,20200,19000
20141211,DPR,30.57,31.35,30.57,31.34,23660,39.5,40.5,39.5,40.5,0,22610,5500
20141210,DPR,31.73,31.73,30.57,30.96,8100,41.0,41.0,39.5,40.0,0,3600,7070
20141209,DPR,31.73,31.73,30.96,30.96,29520,41.0,41.0,40.0,40.0,0,23650,17670
20141208,DPR,32.11,32.5,30.95,30.96,55740,41.5,42.0,40.0,40.0,0,43340,30970
20141205,DPR,30.96,32.5,30.65,32.5,39250,40.0,42.0,39.6,42.0,0,35000,25000
20141204,DPR,30.88,31.11,30.57,31.11,62720,39.9,40.2,39.5,40.2,0,42260,50000
20141203,DPR,30.88,30.95,30.03,30.49,48930,39.9,40.0,38.8,39.4,0,45700,29840
20141202,DPR,31.11,31.11,30.03,30.18,6860,40.2,40.2,38.8,39.0,0,700,0
20141201,DPR,29.09,30.8,29.09,30.49,11220,37.6,39.8,37.6,39.4,0,4600,4750
20141128,DPR,29.72,29.94,29.65,29.79,21340,39.9,40.2,39.8,40.0,0,16190,0
20141127,DPR,29.49,29.79,29.49,29.72,13050,39.6,40.0,39.6,39.9,0,11640,0
20141126,DPR,30.1,30.1,29.43,29.42,18470,40.4,40.4,39.5,39.5,0,13600,9000
20141125,DPR,30.54,30.54,30.09,30.17,31020,41.0,41.0,40.4,40.5,0,30000,29600
20141124,DPR,29.86,30.53,29.79,30.54,28120,40.1,41.0,40.0,41.0,0,24370,10000
20141121,DPR,30.16,30.31,29.79,29.79,27930,40.5,40.7,40.0,40.0,0,11970,13110
20141120,DPR,29.94,29.94,29.8,29.79,42070,40.2,40.2,40.0,40.0,0,3600,17150
20141119,DPR,29.94,30.01,29.87,29.87,40030,40.2,40.3,40.1,40.1,0,3600,33270
20141118,DPR,30.39,30.39,29.95,29.94,10650,40.8,40.8,40.2,40.2,0,3500,0
20141117,DPR,30.46,30.53,30.31,30.32,4960,40.9,41.0,40.7,40.7,0,0,0
20141114,DPR,30.54,30.54,29.94,30.46,3210,41.0,41.0,40.2,40.9,0,3000,0
20141113,DPR,31.21,31.21,30.53,30.54,1720,41.9,41.9,41.0,41.0,0,0,0
20141112,DPR,29.94,29.94,29.8,29.79,23610,40.2,40.2,40.0,40.0,0,3100,23610
20141111,DPR,29.87,30.54,29.8,30.54,11750,40.1,41.0,40.0,41.0,0,0,1890
20141110,DPR,31.35,31.35,30.39,30.54,8410,42.1,42.1,40.8,41.0,0,3000,4720
20141107,DPR,30.61,30.91,30.54,30.61,2250,41.1,41.5,41.0,41.1,0,400,440
20141106,DPR,30.69,30.69,30.54,30.54,5050,41.2,41.2,41.0,41.0,0,5000,5000
20141105,DPR,31.28,31.88,30.54,30.54,2540,42.0,42.8,41.0,41.0,0,600,0
20141104,DPR,31.8,31.8,30.24,31.28,780,42.7,42.7,40.6,42.0,0,0,0
20141103,DPR,30.02,32.26,30.02,31.8,1260,40.3,43.3,40.3,42.7,0,0,0
20141031,DPR,29.94,30.31,29.94,30.17,7950,40.2,40.7,40.2,40.5,0,3100,0
20141030,DPR,30.1,30.1,29.95,29.94,2190,40.4,40.4,40.2,40.2,0,0,0
20141029,DPR,30.24,30.24,30.16,30.17,880,40.6,40.6,40.5,40.5,0,0,0
20141028,DPR,29.42,30.16,29.42,30.09,5720,39.5,40.5,39.5,40.4,0,800,1000
20141027,DPR,30.17,30.17,29.43,29.42,6730,40.5,40.5,39.5,39.5,0,3000,0
20141024,DPR,30.24,30.32,30.17,30.17,24570,40.6,40.7,40.5,40.5,0,3730,0
20141023,DPR,31.13,31.13,30.16,30.17,25950,41.8,41.8,40.5,40.5,0,2900,18840
20141022,DPR,31.66,31.66,31.14,31.13,12590,42.5,42.5,41.8,41.8,0,2900,0
20141021,DPR,31.65,31.88,31.65,31.66,7340,42.5,42.8,42.5,42.5,0,2900,0
20141020,DPR,31.66,31.96,31.66,31.95,4510,42.5,42.9,42.5,42.9,0,2900,0
20141017,DPR,32.18,32.18,31.66,31.66,31760,43.2,43.2,42.5,42.5,151700,0,0
20141016,DPR,32.03,32.26,32.03,32.03,66050,43.0,43.3,43.0,43.0,134690,0,0
20141015,DPR,32.33,32.48,30.91,32.33,204820,43.4,43.6,41.5,43.4,0,4200,59120
20141014,DPR,32.33,32.55,32.33,32.33,200800,43.4,43.7,43.4,43.4,0,0,62400
20141013,DPR,32.41,32.48,31.44,32.33,129290,43.5,43.6,42.2,43.4,0,2800,52440
20141010,DPR,32.48,32.63,32.41,32.48,154260,43.6,43.8,43.5,43.6,0,0,1100
20141009,DPR,32.32,32.47,32.25,32.48,121560,43.4,43.6,43.3,43.6,0,0,0
20141008,DPR,31.95,32.25,31.95,32.25,130360,42.9,43.3,42.9,43.3,0,0,1000
20141007,DPR,31.66,32.03,31.66,31.95,170350,42.5,43.0,42.5,42.9,0,10,4000
20141006,DPR,32.03,32.25,31.65,31.66,119450,43.0,43.3,42.5,42.5,91750,2910,97750
20141003,DPR,32.33,32.33,31.29,32.1,65700,43.4,43.4,42.0,43.1,310000,314100,310100
20141002,DPR,32.4,32.4,32.18,32.33,154330,43.5,43.5,43.2,43.4,50000,1540,81380
20141001,DPR,32.33,32.63,32.18,32.55,93510,43.4,43.8,43.2,43.7,50000,6790,50000
20140930,DPR,31.29,32.18,31.29,32.18,45200,42.0,43.2,42.0,43.2,650000,2900,2000
20140929,DPR,31.28,32.02,31.28,31.51,23170,42.0,43.0,42.0,42.3,24700,24700,24700
20140926,DPR,30.54,31.28,30.54,31.28,97460,41.0,42.0,41.0,42.0,0,9380,30000
20140925,DPR,30.76,31.06,30.54,30.54,10500,41.3,41.7,41.0,41.0,0,1000,1170
20140924,DPR,30.01,30.54,29.79,30.39,27240,40.3,41.0,40.0,40.8,650000,3130,1000
20140923,DPR,30.01,30.01,29.87,29.94,11670,40.3,40.3,40.1,40.2,0,1580,4750
20140922,DPR,30.24,30.24,29.87,29.94,15810,40.6,40.6,40.1,40.2,0,3100,240
20140919,DPR,29.87,30.17,29.87,30.17,6930,40.1,40.5,40.1,40.5,0,80,0
20140918,DPR,30.17,30.39,29.8,30.17,36770,40.5,40.8,40.0,40.5,650000,3020,0
20140917,DPR,30.32,30.54,30.17,30.32,14220,40.7,41.0,40.5,40.7,0,0,3500
20140916,DPR,30.76,30.84,29.87,30.54,16090,41.3,41.4,40.1,41.0,0,3000,8290
20140915,DPR,30.92,30.99,30.77,30.91,73110,41.5,41.6,41.3,41.5,0,140,30400
20140912,DPR,30.91,31.13,30.76,30.99,42110,41.5,41.8,41.3,41.6,0,0,21700
20140911,DPR,30.99,31.06,30.54,30.91,50950,41.6,41.7,41.0,41.5,0,2500,21550
20140910,DPR,30.54,31.36,30.54,30.99,79160,41.0,42.1,41.0,41.6,0,2500,4530
20140909,DPR,31.06,31.06,30.54,30.54,96830,41.7,41.7,41.0,41.0,0,0,4000
20140908,DPR,30.32,31.29,30.02,31.06,76670,40.7,42.0,40.3,41.7,0,2500,0
20140905,DPR,30.38,30.53,30.01,30.32,88730,40.8,41.0,40.3,40.7,0,0,29800
20140904,DPR,29.42,30.16,29.35,29.64,130370,39.5,40.5,39.4,39.8,0,26100,18010
20140903,DPR,29.65,29.65,29.43,29.42,292150,39.8,39.8,39.5,39.5,0,204210,11600
20140829,DPR,28.3,28.9,28.3,28.83,99260,38.0,38.8,38.0,38.7,0,13000,0
20140828,DPR,27.86,28.31,27.56,28.3,184860,37.4,38.0,37.0,38.0,0,102000,0
20140827,DPR,28.45,28.45,26.81,28.16,143690,38.2,38.2,36.0,37.8,0,7300,0
20140826,DPR,28.68,28.68,27.56,28.3,92710,38.5,38.5,37.0,38.0,0,4580,0
20140825,DPR,28.83,28.83,28.3,28.68,38100,38.7,38.7,38.0,38.5,0,3000,0
20140822,DPR,28.75,28.97,28.68,28.9,9930,38.6,38.9,38.5,38.8,0,3570,0
20140821,DPR,28.9,28.9,28.76,28.75,3210,38.8,38.8,38.6,38.6,0,400,0
20140820,DPR,28.6,28.9,28.53,28.83,36830,38.4,38.8,38.3,38.7,0,31520,820
20140819,DPR,28.68,28.68,28.53,28.53,6240,38.5,38.5,38.3,38.3,0,2700,0
20140818,DPR,28.75,28.75,28.61,28.68,18240,38.6,38.6,38.4,38.5,0,10220,0
20140815,DPR,28.68,28.75,28.68,28.68,37770,38.5,38.6,38.5,38.5,0,24250,0
20140814,DPR,28.68,28.68,28.68,28.68,23980,38.5,38.5,38.5,38.5,0,18820,0
20140813,DPR,28.82,28.82,28.68,28.68,37880,38.7,38.7,38.5,38.5,0,33990,0
20140812,DPR,28.83,28.83,28.75,28.75,8030,38.7,38.7,38.6,38.6,0,5740,0
20140811,DPR,28.83,28.9,28.75,28.9,27350,38.7,38.8,38.6,38.8,0,21550,0
20140808,DPR,28.83,28.9,28.76,28.9,13240,38.7,38.8,38.6,38.8,0,8000,0
20140807,DPR,28.75,28.82,28.75,28.83,40220,38.6,38.7,38.6,38.7,0,34280,0
20140806,DPR,28.75,28.82,28.75,28.75,54180,38.6,38.7,38.6,38.6,0,50340,0
20140805,DPR,28.9,28.9,28.75,28.75,22050,38.8,38.8,38.6,38.6,0,18730,1000
20140804,DPR,28.83,28.9,28.76,28.9,16480,38.7,38.8,38.6,38.8,0,14130,0
20140801,DPR,28.9,28.9,28.75,28.83,19300,38.8,38.8,38.6,38.7,0,18200,0
20140731,DPR,28.67,28.97,28.67,28.9,1470,38.5,38.9,38.5,38.8,0,1000,0
20140730,DPR,28.97,28.97,28.9,28.97,780,38.9,38.9,38.8,38.9,0,0,0
20140729,DPR,27.63,29.12,27.63,28.97,14100,37.1,39.1,37.1,38.9,0,2600,0
20140728,DPR,28.89,28.97,28.38,28.75,22850,39.8,39.9,39.1,39.6,0,3330,0
20140725,DPR,28.83,28.9,28.83,28.82,19640,39.7,39.8,39.7,39.7,0,11600,0
20140724,DPR,28.82,28.97,28.82,28.9,6830,39.7,39.9,39.7,39.8,0,6170,0
20140723,DPR,28.83,28.97,28.83,28.97,52720,39.7,39.9,39.7,39.9,0,31500,31720
20140722,DPR,28.68,28.9,28.68,28.68,43780,39.5,39.8,39.5,39.5,0,22600,29840
20140721,DPR,28.97,29.04,28.68,28.75,46990,39.9,40.0,39.5,39.6,0,2600,29160
20140718,DPR,29.19,29.19,28.9,28.97,38230,40.2,40.2,39.8,39.9,0,9260,24520
20140717,DPR,29.33,29.33,29.18,29.26,34310,40.4,40.4,40.2,40.3,0,8100,0
20140716,DPR,29.33,29.47,29.33,29.33,57560,40.4,40.6,40.4,40.4,0,17000,100
20140715,DPR,29.4,29.4,29.26,29.4,105330,40.5,40.5,40.3,40.5,0,86350,0
20140714,DPR,29.33,29.47,29.33,29.33,42380,40.4,40.6,40.4,40.4,0,37930,0
20140711,DPR,29.33,29.4,29.33,29.4,22110,40.4,40.5,40.4,40.5,0,16840,0
20140710,DPR,29.04,29.55,29.04,29.33,78720,40.0,40.7,40.0,40.4,0,40260,0
20140709,DPR,28.97,29.55,28.97,29.33,139870,39.9,40.7,39.9,40.4,0,45350,0
20140708,DPR,28.97,29.04,28.9,28.97,99850,39.9,40.0,39.8,39.9,0,90510,0
20140707,DPR,28.97,29.04,28.97,28.97,86400,39.9,40.0,39.9,39.9,0,44500,0
20140704,DPR,28.97,28.97,28.9,28.97,44210,39.9,39.9,39.8,39.9,0,32100,0
20140703,DPR,28.97,29.04,28.89,28.97,73120,39.9,40.0,39.8,39.9,0,51640,0
20140702,DPR,28.9,29.05,28.9,29.04,65200,39.8,40.0,39.8,40.0,0,47000,22020
20140701,DPR,28.68,28.97,28.68,28.9,50960,39.5,39.9,39.5,39.8,0,46670,25000
20140630,DPR,28.53,29.04,28.53,28.9,108910,39.3,40.0,39.3,39.8,0,81890,83990
20140627,DPR,28.75,28.75,28.53,28.53,149600,39.6,39.6,39.3,39.3,0,115370,140890
20140626,DPR,28.6,28.68,28.53,28.53,80770,39.4,39.5,39.3,39.3,0,64030,62640
20140625,DPR,28.39,28.61,28.39,28.53,78090,39.1,39.4,39.1,39.3,0,54660,49850
20140624,DPR,28.46,28.61,28.39,28.39,25340,39.2,39.4,39.1,39.1,30000,55230,30000
20140623,DPR,28.32,28.46,28.24,28.46,34960,39.0,39.2,38.9,39.2,0,22490,0
20140620,DPR,28.31,28.53,28.31,28.39,5330,39.0,39.3,39.0,39.1,0,4310,0
20140619,DPR,28.39,28.46,28.32,28.46,26960,39.1,39.2,39.0,39.2,0,20500,0
20140618,DPR,28.53,28.53,28.38,28.39,16630,39.3,39.3,39.1,39.1,0,6640,0
20140617,DPR,28.68,28.75,28.39,28.53,8450,39.5,39.6,39.1,39.3,0,7500,2000
20140616,DPR,28.68,28.75,28.68,28.75,12360,39.5,39.6,39.5,39.6,0,7000,0
20140613,DPR,28.68,28.9,28.68,28.68,4560,39.5,39.8,39.5,39.5,0,100,1200
20140612,DPR,28.46,28.68,28.46,28.68,11680,39.2,39.5,39.2,39.5,0,11480,0
20140611,DPR,28.46,28.46,28.39,28.39,2500,39.2,39.2,39.1,39.1,0,1530,1000
20140610,DPR,28.68,28.68,28.39,28.39,12310,39.5,39.5,39.1,39.1,0,10300,1600
20140609,DPR,28.68,28.97,28.68,28.68,5130,39.5,39.9,39.5,39.5,0,2600,150
20140606,DPR,28.82,28.82,28.67,28.68,3530,39.7,39.7,39.5,39.5,0,3400,0
20140605,DPR,28.75,28.82,28.68,28.82,3630,39.6,39.7,39.5,39.7,0,2600,0
20140604,DPR,28.89,29.04,28.75,28.75,4550,39.8,40.0,39.6,39.6,0,2600,0
20140603,DPR,29.04,29.04,28.89,29.04,11270,40.0,40.0,39.8,40.0,0,10000,0
20140602,DPR,29.19,29.19,28.82,29.04,9750,40.2,40.2,39.7,40.0,0,7600,0
20140530,DPR,29.4,29.55,29.04,29.04,12270,40.5,40.7,40.0,40.0,0,7500,0
20140529,DPR,29.47,29.55,29.4,29.55,3100,40.6,40.7,40.5,40.7,0,3000,0
20140528,DPR,29.69,29.69,29.04,29.4,30730,40.9,40.9,40.0,40.5,0,16650,0
20140527,DPR,30.06,30.06,29.04,29.04,29250,41.4,41.4,40.0,40.0,0,12600,0
20140526,DPR,29.48,29.91,29.04,29.62,39660,40.6,41.2,40.0,40.8,0,35570,0
20140523,DPR,29.4,29.4,29.04,29.33,32860,40.5,40.5,40.0,40.4,0,30810,0
20140522,DPR,29.04,29.4,29.04,29.4,29470,40.0,40.5,40.0,40.5,0,2150,0
20140521,DPR,28.68,29.4,28.68,29.4,20200,39.5,40.5,39.5,40.5,0,1300,0
20140520,DPR,29.05,29.34,28.68,29.33,19470,40.0,40.4,39.5,40.4,0,1000,0
20140519,DPR,29.41,29.41,28.68,28.9,6320,40.5,40.5,39.5,39.8,0,0,0
20140516,DPR,28.53,28.97,28.53,28.97,24000,39.3,39.9,39.3,39.9,0,3100,0
20140515,DPR,28.68,28.68,28.53,28.68,164510,39.5,39.5,39.3,39.5,0,134140,0
20140514,DPR,28.32,28.68,28.25,28.68,92360,39.0,39.5,38.9,39.5,0,35950,0
20140513,DPR,28.32,28.47,28.25,28.32,98960,39.0,39.2,38.9,39.0,0,61760,0
20140512,DPR,29.11,29.26,27.95,28.32,125700,40.1,40.3,38.5,39.0,0,92670,200
20140509,DPR,28.32,29.12,27.95,29.11,71430,39.0,40.1,38.5,40.1,0,33960,0
20140508,DPR,30.49,30.49,28.38,28.39,226320,42.0,42.0,39.1,39.1,0,49870,0
20140507,DPR,29.91,30.49,29.91,30.49,48600,41.2,42.0,41.2,42.0,0,29670,0
20140506,DPR,30.85,30.85,29.76,29.91,91990,42.5,42.5,41.0,41.2,0,69620,1530
20140505,DPR,30.64,31.29,30.64,30.78,229520,42.2,43.1,42.2,42.4,0,170530,0
20140429,DPR,30.64,30.64,30.57,30.64,67800,42.2,42.2,42.1,42.2,0,66450,0
20140428,DPR,30.64,30.71,30.64,30.64,47070,42.2,42.3,42.2,42.2,0,44140,0
20140425,DPR,30.49,30.64,30.42,30.64,61610,42.0,42.2,41.9,42.2,0,50910,0
20140424,DPR,29.7,30.5,29.7,30.42,121300,40.9,42.0,40.9,41.9,0,51580,0
20140423,DPR,29.91,30.06,29.69,29.77,101750,41.2,41.4,40.9,41.0,0,68350,0
20140422,DPR,29.48,29.92,29.41,29.91,138510,40.6,41.2,40.5,41.2,0,117720,0
20140421,DPR,28.97,29.48,28.54,29.48,235810,39.9,40.6,39.3,40.6,0,172860,0
20140418,DPR,28.95,29.09,27.9,28.39,308380,41.4,41.6,39.9,40.6,0,3480,0
20140417,DPR,29.37,29.51,28.95,29.09,73380,42.0,42.2,41.4,41.6,0,0,0
20140416,DPR,30.07,30.07,28.46,29.37,281880,43.0,43.0,40.7,42.0,0,68040,0
20140415,DPR,30.76,30.76,30.06,30.07,306350,44.0,44.0,43.0,43.0,0,97800,0
20140414,DPR,31.32,31.32,30.69,30.76,166610,44.8,44.8,43.9,44.0,0,58020,0
20140411,DPR,31.46,31.46,31.04,31.32,46040,45.0,45.0,44.4,44.8,0,23090,0
20140410,DPR,31.18,31.67,31.11,31.25,349820,44.6,45.3,44.5,44.7,0,106030,85240
20140408,DPR,31.11,31.18,31.04,31.04,212370,44.5,44.6,44.4,44.4,0,109290,50000
20140407,DPR,30.97,31.25,30.97,31.11,162820,44.3,44.7,44.3,44.5,0,90710,32760
20140404,DPR,30.97,31.18,30.9,31.11,180900,44.3,44.6,44.2,44.5,0,75100,0
20140403,DPR,31.04,31.11,30.76,30.9,124140,44.4,44.5,44.0,44.2,0,26000,81100
20140402,DPR,30.97,31.11,30.55,30.76,333190,44.3,44.5,43.7,44.0,0,95800,19610
20140401,DPR,30.76,31.25,30.55,30.69,424140,44.0,44.7,43.7,43.9,0,132800,0
20140331,DPR,30.76,31.11,30.69,30.76,377330,44.0,44.5,43.9,44.0,0,139800,0
20140328,DPR,31.39,31.39,30.69,30.76,659450,44.9,44.9,43.9,44.0,0,21750,0
20140327,DPR,31.88,31.88,31.53,31.6,145620,45.6,45.6,45.1,45.2,0,0,1000
20140326,DPR,31.46,33.28,31.04,31.88,608730,45.0,47.6,44.4,45.6,0,2800,404190
20140325,DPR,31.11,31.46,31.04,31.18,2497800,44.5,45.0,44.4,44.6,0,0,2460260
20140324,DPR,31.11,31.18,31.04,31.11,1142860,44.5,44.6,44.4,44.5,0,63010,1124330
20140321,DPR,31.81,31.81,31.11,31.11,257820,45.5,45.5,44.5,44.5,0,2700,244840
20140320,DPR,32.02,32.58,31.39,31.46,1096880,45.8,46.6,44.9,45.0,0,78500,1063930
20140319,DPR,32.09,32.58,31.81,32.02,206540,45.9,46.6,45.5,45.8,0,54700,202220
20140318,DPR,32.09,32.16,32.02,32.09,14650,45.9,46.0,45.8,45.9,0,2700,3330
20140317,DPR,32.09,32.16,32.02,32.09,24230,45.9,46.0,45.8,45.9,0,2700,23060
20140314,DPR,32.16,32.16,32.09,32.09,50840,46.0,46.0,45.9,45.9,0,3150,48540
20140313,DPR,32.51,32.51,32.09,32.16,128700,46.5,46.5,45.9,46.0,0,2900,118550
20140312,DPR,32.79,32.79,32.16,32.44,82170,46.9,46.9,46.0,46.4,0,4430,71950
20140311,DPR,33.21,33.21,32.79,32.79,77880,47.5,47.5,46.9,46.9,0,2600,69780
20140310,DPR,33.42,33.56,33.07,33.21,15900,47.8,48.0,47.3,47.5,0,2600,5680
20140307,DPR,33.56,35.66,33.42,33.56,43600,48.0,51.0,47.8,48.0,0,13650,39190
20140306,DPR,33.56,33.63,33.56,33.56,66360,48.0,48.1,48.0,48.0,0,27100,66360
20140305,DPR,33.56,33.77,33.56,33.77,17550,48.0,48.3,48.0,48.3,50000,52600,66000
20140304,DPR,34.05,34.05,33.56,33.84,13740,48.7,48.7,48.0,48.4,0,2500,9830
20140303,DPR,34.26,34.26,33.84,33.84,4990,49.0,49.0,48.4,48.4,0,1000,1510
20140228,DPR,34.26,34.26,33.84,34.05,84770,49.0,49.0,48.4,48.7,0,2500,69920
20140227,DPR,34.19,34.26,33.98,34.05,31110,48.9,49.0,48.6,48.7,0,3000,26100
20140226,DPR,34.26,34.26,34.12,34.26,6750,49.0,49.0,48.8,49.0,0,1590,1360
20140225,DPR,34.61,34.61,34.12,34.26,28200,49.5,49.5,48.8,49.0,0,2600,24180
20140224,DPR,34.47,34.54,34.26,34.26,33110,49.3,49.4,49.0,49.0,0,2500,30000
20140221,DPR,34.47,34.61,34.26,34.47,33440,49.3,49.5,49.0,49.3,0,2800,20000
20140220,DPR,34.96,34.96,34.26,34.47,16230,50.0,50.0,49.0,49.3,0,0,12330
20140219,DPR,34.05,34.96,33.91,34.61,27950,48.7,50.0,48.5,49.5,0,0,10000
20140218,DPR,34.26,34.33,34.19,34.26,13080,49.0,49.1,48.9,49.0,0,2500,7500
20140217,DPR,34.26,34.47,34.26,34.33,14100,49.0,49.3,49.0,49.1,0,7700,10000
20140214,DPR,34.4,34.61,34.26,34.47,17320,49.2,49.5,49.0,49.3,0,2220,10000
20140213,DPR,34.26,34.26,34.26,34.26,2660,49.0,49.0,49.0,49.0,0,0,0
20140212,DPR,34.54,34.54,34.12,34.26,14240,49.4,49.4,48.8,49.0,60000,62100,60200
20140211,DPR,34.75,34.75,34.54,34.54,10130,49.7,49.7,49.4,49.4,0,3120,4310
