<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130425,GMX,8.16,8.16,8.16,8.16,100,14.0,14.0,14.0,14.0,0,0,0
20130409,GMX,7.45,7.45,7.45,7.46,100,12.8,12.8,12.8,12.8,0,0,0
20130320,GMX,7.28,7.28,7.28,7.28,100,12.5,12.5,12.5,12.5,0,0,0
20130315,GMX,6.64,6.64,6.64,6.64,100,11.4,11.4,11.4,11.4,0,0,0
20130312,GMX,6.06,6.06,6.06,6.06,100,10.4,10.4,10.4,10.4,0,0,0
20130308,GMX,6.7,6.7,6.7,6.7,100,11.5,11.5,11.5,11.5,0,0,0
20130301,GMX,7.4,7.4,7.4,7.4,1100,12.7,12.7,12.7,12.7,0,0,0
20130226,GMX,7.4,7.4,7.4,7.4,100,12.7,12.7,12.7,12.7,0,0,0
20130221,GMX,8.22,8.22,8.22,8.22,4000,14.1,14.1,14.1,14.1,0,0,0
20130218,GMX,9.09,9.09,9.09,9.09,100,15.6,15.6,15.6,15.6,0,0,0
20130118,GMX,8.34,8.34,8.34,8.33,100,14.3,14.3,14.3,14.3,0,0,0
20130116,GMX,7.58,7.58,7.58,7.58,100,13.0,13.0,13.0,13.0,0,0,0
20130108,GMX,7.17,7.17,7.17,7.17,5000,12.3,12.3,12.3,12.3,0,0,0
20121227,GMX,7.7,7.7,7.7,7.69,100,13.2,13.2,13.2,13.2,0,0,0
20121224,GMX,7.23,7.23,7.23,7.23,100,12.4,12.4,12.4,12.4,0,0,0
20121220,GMX,6.76,6.76,6.76,6.76,100,11.6,11.6,11.6,11.6,0,0,0
20121206,GMX,6.35,6.35,6.35,6.35,27000,10.9,10.9,10.9,10.9,0,0,0
20121127,GMX,6.65,6.65,6.65,6.64,100,11.4,11.4,11.4,11.4,0,0,0
20121119,GMX,6.23,6.23,6.23,6.24,100,11.7,11.7,11.7,11.7,0,0,0
20121116,GMX,5.86,5.86,5.86,5.86,25000,11.0,11.0,11.0,11.0,0,0,0
20121115,GMX,6.13,6.13,6.13,6.13,20000,11.5,11.5,11.5,11.5,0,0,0
20121113,GMX,6.4,6.4,6.4,6.4,100,12.0,12.0,12.0,12.0,0,0,0
20121112,GMX,6.82,6.93,6.82,6.93,15400,12.8,13.0,12.8,13.0,0,0,0
20121109,GMX,7.09,7.09,7.09,7.09,100,13.3,13.3,13.3,13.3,0,0,0
20121101,GMX,6.03,6.67,6.03,6.66,4200,11.3,12.5,11.3,12.5,0,0,0
20121030,GMX,6.66,6.66,6.23,6.24,10100,12.5,12.5,11.7,11.7,0,0,0
20121026,GMX,6.61,6.66,6.61,6.66,8000,12.4,12.5,12.4,12.5,0,0,0
20121025,GMX,6.34,6.34,6.34,6.34,1000,11.9,11.9,11.9,11.9,0,0,0
20121023,GMX,5.23,5.97,5.23,5.97,200,9.8,11.2,9.8,11.2,0,0,0
20121019,GMX,5.59,5.59,5.59,5.6,100,10.5,10.5,10.5,10.5,0,0,0
20121016,GMX,5.86,6.34,5.86,5.86,3100,11.0,11.9,11.0,11.0,0,0,0
20121015,GMX,5.97,5.97,5.97,5.97,5000,11.2,11.2,11.2,11.2,0,0,0
20121012,GMX,6.03,6.4,6.03,6.4,2200,11.3,12.0,11.3,12.0,0,0,0
20121011,GMX,6.02,6.08,6.02,6.08,15100,11.3,11.4,11.3,11.4,0,0,0
20121009,GMX,6.45,6.45,6.45,6.45,25200,12.1,12.1,12.1,12.1,0,0,0
20121005,GMX,6.93,6.93,6.93,6.93,100,13.0,13.0,13.0,13.0,0,0,0
20121004,GMX,6.61,6.61,6.61,6.61,100,12.4,12.4,12.4,12.4,0,0,0
20121003,GMX,6.29,6.29,6.29,6.29,100,11.8,11.8,11.8,11.8,0,0,0
20121001,GMX,6.08,6.13,5.7,6.08,4800,11.4,11.5,10.7,11.4,0,0,0
20120927,GMX,5.97,5.97,5.97,5.97,100,11.2,11.2,11.2,11.2,0,0,0
20120925,GMX,6.29,6.29,6.29,6.29,100,11.8,11.8,11.8,11.8,0,0,0
20120919,GMX,5.54,6.23,5.54,6.24,200,10.4,11.7,10.4,11.7,0,0,0
20120917,GMX,5.86,5.86,5.86,5.86,100,11.0,11.0,11.0,11.0,0,0,0
20120910,GMX,5.81,6.29,5.81,6.29,200,10.9,11.8,10.9,11.8,0,0,0
20120907,GMX,5.92,6.5,5.92,5.97,2300,11.1,12.2,11.1,11.2,0,0,0
20120905,GMX,5.75,6.29,5.75,6.29,200,10.8,11.8,10.8,11.8,0,0,0
20120904,GMX,5.75,6.18,5.75,6.18,200,10.8,11.6,10.8,11.6,0,0,0
20120831,GMX,5.91,6.29,5.91,6.18,400,11.1,11.8,11.1,11.6,0,0,0
20120830,GMX,5.7,6.34,5.7,6.34,1400,10.7,11.9,10.7,11.9,0,0,0
20120829,GMX,6.19,6.45,5.71,6.45,21800,11.6,12.1,10.7,12.1,0,0,0
20120828,GMX,5.86,6.23,5.86,6.24,13900,11.0,11.7,11.0,11.7,0,0,0
20120827,GMX,5.97,6.18,5.97,6.18,3200,11.2,11.6,11.2,11.6,0,0,0
20120824,GMX,6.29,6.29,6.24,6.29,16800,11.8,11.8,11.7,11.8,0,0,0
20120823,GMX,5.97,5.97,5.92,5.92,11700,11.2,11.2,11.1,11.1,0,0,0
20120822,GMX,5.97,6.18,5.6,5.6,8400,11.2,11.6,10.5,10.5,0,0,0
20120821,GMX,5.81,5.81,5.81,5.81,100,10.9,10.9,10.9,10.9,0,0,0
20120820,GMX,6.08,6.08,6.08,6.08,100,11.4,11.4,11.4,11.4,0,0,0
20120817,GMX,5.92,6.45,5.92,6.45,11200,11.1,12.1,11.1,12.1,0,0,0
20120816,GMX,5.92,6.66,5.92,6.08,10200,11.1,12.5,11.1,11.4,0,0,0
20120815,GMX,5.6,6.29,5.6,6.29,9400,10.5,11.8,10.5,11.8,0,0,0
20120814,GMX,5.59,6.23,5.59,5.92,300,10.5,11.7,10.5,11.1,0,0,0
20120813,GMX,5.86,5.86,5.86,5.86,100,11.0,11.0,11.0,11.0,0,0,0
20120810,GMX,5.81,5.81,5.81,5.81,100,10.9,10.9,10.9,10.9,0,0,0
20120809,GMX,6.83,6.83,6.19,6.18,5700,12.8,12.8,11.6,11.6,0,0,0
20120808,GMX,6.4,6.4,6.4,6.4,100,12.0,12.0,12.0,12.0,0,0,0
20120807,GMX,6.19,6.83,6.19,6.45,8200,11.6,12.8,11.6,12.1,0,0,0
20120806,GMX,6.39,6.39,6.39,6.4,100,12.0,12.0,12.0,12.0,0,0,0
20120803,GMX,6.66,6.72,6.02,6.02,7300,12.5,12.6,11.3,11.3,0,0,0
20120801,GMX,6.29,6.29,6.29,6.29,500,11.8,11.8,11.8,11.8,0,0,0
20120730,GMX,5.87,6.67,5.87,5.92,3000,11.0,12.5,11.0,11.1,0,0,0
20120727,GMX,6.23,6.23,6.23,6.24,1100,11.7,11.7,11.7,11.7,0,0,0
20120726,GMX,5.17,5.91,5.17,5.86,2500,9.7,11.1,9.7,11.0,0,0,0
20120725,GMX,5.55,5.55,5.55,5.54,100,10.4,10.4,10.4,10.4,0,0,0
20120724,GMX,5.22,5.91,5.22,5.92,200,9.8,11.1,9.8,11.1,0,0,0
20120723,GMX,5.33,6.08,5.33,5.54,1700,10.0,11.4,10.0,10.4,0,0,0
20120720,GMX,5.33,6.07,5.33,6.08,6300,10.0,11.4,10.0,11.4,0,0,0
20120719,GMX,5.44,6.13,5.44,5.7,3300,10.2,11.5,10.2,10.7,0,0,0
20120718,GMX,5.76,6.56,5.76,5.81,300,10.8,12.3,10.8,10.9,0,0,0
20120717,GMX,5.39,6.13,5.39,6.13,200,10.1,11.5,10.1,11.5,0,0,0
20120716,GMX,5.76,6.5,5.76,5.76,1300,10.8,12.2,10.8,10.8,0,0,0
20120713,GMX,6.13,6.4,6.13,6.13,13000,11.5,12.0,11.5,11.5,0,0,0
20120712,GMX,5.81,6.67,5.81,6.56,600,10.9,12.5,10.9,12.3,0,0,0
20120710,GMX,6.18,6.61,5.81,6.61,5100,11.6,12.4,10.9,12.4,0,0,0
20120709,GMX,6.18,6.18,6.18,6.18,2500,11.6,11.6,11.6,11.6,0,0,0
20120706,GMX,5.76,6.18,5.76,6.18,5400,10.8,11.6,10.8,11.6,0,0,0
20120705,GMX,6.13,6.13,5.55,6.13,4200,11.5,11.5,10.4,11.5,0,0,0
20120704,GMX,5.44,6.18,5.44,5.76,11200,10.2,11.6,10.2,10.8,0,0,0
20120703,GMX,5.81,5.81,5.81,5.81,100,10.9,10.9,10.9,10.9,0,0,0
20120702,GMX,5.81,6.35,5.71,6.18,8400,10.9,11.9,10.7,11.6,0,0,0
20120629,GMX,5.75,6.23,5.75,6.24,10800,10.8,11.7,10.8,11.7,0,0,0
20120628,GMX,6.13,6.29,5.7,6.18,7200,11.5,11.8,10.7,11.6,0,0,0
20120627,GMX,6.13,6.13,6.13,6.13,100,11.5,11.5,11.5,11.5,0,0,0
20120626,GMX,6.13,6.13,6.13,6.13,1000,11.5,11.5,11.5,11.5,0,0,0
20120625,GMX,6.18,6.18,6.18,6.18,100,11.6,11.6,11.6,11.6,0,0,0
20120622,GMX,6.29,6.35,5.65,5.65,10200,11.8,11.9,10.6,10.6,0,0,0
20120621,GMX,6.13,6.23,5.49,6.24,11100,11.5,11.7,10.3,11.7,0,0,0
20120619,GMX,5.86,5.86,5.86,5.86,100,11.0,11.0,11.0,11.0,0,0,0
20120618,GMX,4.96,5.49,4.96,5.49,200,9.3,10.3,9.3,10.3,0,0,0
20120614,GMX,5.28,5.28,5.28,5.28,10000,9.9,9.9,9.9,9.9,0,0,0
20120613,GMX,5.65,5.65,5.65,5.65,100,10.6,10.6,10.6,10.6,0,0,0
20120612,GMX,6.02,6.02,6.02,6.02,100,11.3,11.3,11.3,11.3,0,0,0
20120608,GMX,6.4,6.4,5.87,5.86,1100,12.0,12.0,11.0,11.0,0,0,0
20120607,GMX,6.61,6.61,6.08,6.08,200,12.4,12.4,11.4,11.4,0,0,0
20120606,GMX,6.29,6.29,6.29,6.29,1000,11.8,11.8,11.8,11.8,0,0,0
20120605,GMX,6.23,6.23,5.91,5.92,3900,11.7,11.7,11.1,11.1,0,0,0
20120601,GMX,5.86,5.86,5.86,5.86,1100,11.0,11.0,11.0,11.0,0,0,0
20120531,GMX,5.65,5.65,5.65,5.65,100,10.6,10.6,10.6,10.6,0,0,0
20120530,GMX,5.6,5.97,5.6,5.92,300,10.5,11.2,10.5,11.1,0,0,0
20120528,GMX,5.97,5.97,5.97,5.97,100,11.2,11.2,11.2,11.2,0,0,0
20120524,GMX,5.6,5.6,5.6,5.6,100,10.5,10.5,10.5,10.5,0,0,0
20120523,GMX,5.17,5.91,5.17,5.92,300,9.7,11.1,9.7,11.1,0,0,0
20120522,GMX,5.55,5.55,5.55,5.54,100,10.4,10.4,10.4,10.4,0,0,0
20120521,GMX,5.49,5.91,5.49,5.92,200,10.3,11.1,10.3,11.1,0,0,0
20120518,GMX,5.55,5.55,5.55,5.54,100,10.4,10.4,10.4,10.4,0,0,0
20120517,GMX,5.6,6.13,5.6,5.92,300,10.5,11.5,10.5,11.1,0,0,0
20120516,GMX,5.76,5.76,5.76,5.76,100,10.8,10.8,10.8,10.8,0,0,0
20120515,GMX,6.13,6.13,6.13,6.13,100,11.5,11.5,11.5,11.5,0,0,0
20120514,GMX,6.72,6.72,6.5,6.5,21500,12.6,12.6,12.2,12.2,0,0,0
20120511,GMX,6.5,7.19,6.39,6.45,21200,12.2,13.5,12.0,12.1,0,0,0
20120510,GMX,6.13,6.99,6.13,6.5,9700,11.5,13.1,11.5,12.2,0,0,0
20120509,GMX,5.87,6.56,5.87,6.56,13500,11.0,12.3,11.0,12.3,0,0,0
20120508,GMX,6.24,6.24,6.24,6.24,9600,11.7,11.7,11.7,11.7,0,0,0
20120507,GMX,6.24,6.24,6.24,6.24,1000,11.7,11.7,11.7,11.7,0,0,0
20120504,GMX,6.13,6.23,6.13,6.24,41700,11.5,11.7,11.5,11.7,0,0,0
20120503,GMX,5.87,6.03,5.87,6.02,200,11.0,11.3,11.0,11.3,0,0,0
20120502,GMX,6.29,6.29,6.07,6.08,14400,11.8,11.8,11.4,11.4,0,0,0
20120427,GMX,6.29,6.51,5.97,6.5,2600,11.8,12.2,11.2,12.2,0,0,0
20120426,GMX,6.24,6.24,6.24,6.24,100,11.7,11.7,11.7,11.7,0,0,0
20120425,GMX,5.92,5.97,5.92,5.97,5000,11.1,11.2,11.1,11.2,0,0,0
20120424,GMX,5.6,5.6,5.6,5.6,100,10.5,10.5,10.5,10.5,0,0,0
20120420,GMX,6.4,6.4,5.92,5.92,11600,12.0,12.0,11.1,11.1,0,0,0
20120419,GMX,6.13,6.13,6.13,6.13,2000,11.5,11.5,11.5,11.5,0,0,0
20120418,GMX,6.4,6.56,6.4,6.4,10400,12.0,12.3,12.0,12.0,0,0,0
20120417,GMX,6.18,6.24,6.18,6.24,8000,11.6,11.7,11.6,11.7,0,0,0
20120416,GMX,5.97,6.13,5.97,5.97,8200,11.2,11.5,11.2,11.2,0,0,0
20120413,GMX,5.97,5.97,5.97,5.97,1000,11.2,11.2,11.2,11.2,0,0,0
20120412,GMX,5.86,5.97,5.86,5.97,18800,11.0,11.2,11.0,11.2,0,0,0
20120411,GMX,5.49,5.65,5.33,5.65,17600,10.3,10.6,10.0,10.6,0,0,0
20120409,GMX,5.49,5.49,5.49,5.49,100,10.3,10.3,10.3,10.3,0,0,0
20120405,GMX,5.87,5.87,5.76,5.76,9000,11.0,11.0,10.8,10.8,40,0,0
20120403,GMX,6.13,6.13,5.86,6.08,2200,11.5,11.5,11.0,11.4,0,0,0
20120329,GMX,5.86,5.86,5.86,5.86,3000,11.0,11.0,11.0,11.0,0,0,0
20120328,GMX,5.86,5.86,5.86,5.86,100,11.0,11.0,11.0,11.0,0,0,0
20120327,GMX,5.86,5.86,5.49,5.49,4200,11.0,11.0,10.3,10.3,0,0,0
20120326,GMX,5.86,5.86,5.86,5.86,2300,11.0,11.0,11.0,11.0,0,0,0
20120323,GMX,5.97,5.97,5.7,5.7,15000,11.2,11.2,10.7,10.7,0,0,0
20120322,GMX,5.54,5.75,5.54,5.54,6800,10.4,10.8,10.4,10.4,0,0,0
20120321,GMX,5.91,6.01,5.86,5.86,18100,12.1,12.3,12.0,12.0,0,0,0
20120320,GMX,6.15,6.15,5.96,6.06,1700,12.6,12.6,12.2,12.4,0,0,0
20120319,GMX,5.91,5.91,5.91,5.91,5700,12.1,12.1,12.1,12.1,0,0,0
20120316,GMX,5.86,5.91,5.86,5.91,7000,12.0,12.1,12.0,12.1,0,0,0
20120315,GMX,6.06,6.06,6.06,6.06,6700,12.4,12.4,12.4,12.4,0,0,0
20120314,GMX,6.06,6.06,6.06,6.06,600,12.4,12.4,12.4,12.4,0,0,0
20120313,GMX,6.1,6.1,5.86,5.86,5700,12.5,12.5,12.0,12.0,0,0,0
20120312,GMX,5.87,5.87,5.87,5.86,7500,12.0,12.0,12.0,12.0,0,0,0
20120309,GMX,5.28,5.67,5.23,5.67,5800,10.8,11.6,10.7,11.6,0,0,0
20120308,GMX,5.62,5.62,5.62,5.62,3000,11.5,11.5,11.5,11.5,0,0,0
20120307,GMX,5.62,5.62,5.52,5.52,1100,11.5,11.5,11.3,11.3,0,0,0
20120306,GMX,5.96,5.96,5.86,5.86,2300,12.2,12.2,12.0,12.0,0,0,0
20120305,GMX,6.5,6.5,5.91,6.35,13200,13.3,13.3,12.1,13.0,0,0,0
20120302,GMX,6.11,6.11,6.11,6.11,100,12.5,12.5,12.5,12.5,0,0,0
20120228,GMX,6.06,6.06,6.06,6.06,100,12.4,12.4,12.4,12.4,0,0,0
20120222,GMX,6.3,6.3,6.3,6.3,300,12.9,12.9,12.9,12.9,0,0,0
20120221,GMX,6.35,6.35,6.35,6.35,100,13.0,13.0,13.0,13.0,0,0,0
20120220,GMX,6.79,6.79,6.79,6.79,100,13.9,13.9,13.9,13.9,0,0,0
20120217,GMX,6.35,6.35,6.35,6.35,100,13.0,13.0,13.0,13.0,0,0,0
20120208,GMX,6.4,6.55,6.4,6.55,5100,13.1,13.4,13.1,13.4,0,0,0
20120206,GMX,6.84,6.84,6.84,6.84,100,14.0,14.0,14.0,14.0,0,0,0
20120131,GMX,7.32,7.32,7.32,7.33,100,15.0,15.0,15.0,15.0,0,0,0
20120120,GMX,7.08,7.08,7.08,7.08,100,14.5,14.5,14.5,14.5,0,0,0
20120119,GMX,6.64,6.64,6.64,6.64,100,13.6,13.6,13.6,13.6,0,0,0
20120113,GMX,6.25,6.25,6.25,6.25,100,12.8,12.8,12.8,12.8,0,0,0
20120110,GMX,5.87,5.87,5.87,5.86,100,12.0,12.0,12.0,12.0,0,0,0
20120106,GMX,5.42,5.76,5.42,5.76,600,11.1,11.8,11.1,11.8,0,0,0
20120104,GMX,6.15,6.15,5.42,5.42,200,12.6,12.6,11.1,11.1,0,0,0
20120103,GMX,5.81,5.81,5.81,5.81,100,11.9,11.9,11.9,11.9,0,0,0
20111226,GMX,5.81,5.81,5.81,5.81,100,12.9,12.9,12.9,12.9,0,0,0
20111223,GMX,6.22,6.22,6.22,6.22,100,13.8,13.8,13.8,13.8,0,0,0
20111221,GMX,5.86,5.86,5.86,5.86,100,13.0,13.0,13.0,13.0,0,0,0
20111220,GMX,5.72,5.72,5.72,5.72,100,12.7,12.7,12.7,12.7,0,0,0
20111215,GMX,6.08,6.08,6.08,6.08,100,13.5,13.5,13.5,13.5,0,0,0
20111205,GMX,6.08,6.08,6.08,6.08,100,13.5,13.5,13.5,13.5,0,0,0
20111202,GMX,5.72,5.72,5.72,5.72,500,12.7,12.7,12.7,12.7,0,0,0
20111201,GMX,6.09,6.09,6.09,6.08,200,13.5,13.5,13.5,13.5,0,0,0
20111128,GMX,5.86,5.86,5.86,5.86,3500,13.0,13.0,13.0,13.0,0,0,0
20111122,GMX,5.86,5.86,5.86,5.86,100,13.0,13.0,13.0,13.0,0,0,0
20111115,GMX,5.63,5.63,5.63,5.63,1500,12.5,12.5,12.5,12.5,0,0,0
20111114,GMX,5.63,5.63,5.63,5.63,100,12.5,12.5,12.5,12.5,5000,0,0
20111111,GMX,5.63,5.63,5.63,5.63,300,12.5,12.5,12.5,12.5,0,0,0
20111110,GMX,5.77,5.77,5.77,5.77,100,12.8,12.8,12.8,12.8,0,0,0
20111107,GMX,6.13,6.13,6.13,6.13,100,13.6,13.6,13.6,13.6,0,0,0
20111104,GMX,5.91,5.91,5.91,5.9,1000,13.1,13.1,13.1,13.1,0,0,0
20111102,GMX,5.76,5.76,5.76,5.77,900,12.8,12.8,12.8,12.8,0,0,0
20111101,GMX,6.0,6.0,5.81,5.81,4200,13.3,13.3,12.9,12.9,0,0,0
20111031,GMX,5.95,5.95,5.95,5.95,1000,13.2,13.2,13.2,13.2,0,0,0
20111028,GMX,6.18,6.18,5.91,5.9,5100,13.7,13.7,13.1,13.1,0,0,0
20111027,GMX,5.86,5.86,5.86,5.86,1900,13.0,13.0,13.0,13.0,0,0,0
20111026,GMX,6.0,6.04,6.0,6.04,200,13.3,13.4,13.3,13.4,0,0,0
20111025,GMX,6.08,6.08,5.85,5.86,3600,13.5,13.5,13.0,13.0,0,0,0
20111024,GMX,6.18,6.18,6.18,6.17,100,13.7,13.7,13.7,13.7,0,0,0
20111021,GMX,6.04,6.04,6.04,6.04,600,13.4,13.4,13.4,13.4,0,0,0
20111020,GMX,6.22,6.22,5.95,5.95,4300,13.8,13.8,13.2,13.2,0,0,0
20111019,GMX,6.22,6.22,6.22,6.22,100,13.8,13.8,13.8,13.8,0,0,0
20111018,GMX,6.31,6.31,6.03,6.04,2300,14.0,14.0,13.4,13.4,0,0,0
20111017,GMX,6.31,6.31,6.27,6.26,1100,14.0,14.0,13.9,13.9,0,0,0
20111014,GMX,6.22,6.22,6.22,6.22,2000,13.8,13.8,13.8,13.8,0,0,0
20111013,GMX,6.22,6.22,6.22,6.22,400,13.8,13.8,13.8,13.8,0,0,0
20111012,GMX,6.13,6.13,6.08,6.08,2400,13.6,13.6,13.5,13.5,0,0,0
20111011,GMX,6.53,6.53,6.08,6.08,8000,14.5,14.5,13.5,13.5,0,0,0
20111010,GMX,6.53,6.53,6.53,6.53,100,14.5,14.5,14.5,14.5,0,0,0
20111007,GMX,6.76,6.76,6.76,6.76,10000,15.0,15.0,15.0,15.0,0,0,0
20111005,GMX,6.53,6.53,6.49,6.53,4300,14.5,14.5,14.4,14.5,0,0,0
20111004,GMX,6.35,6.35,6.3,6.35,1500,14.1,14.1,14.0,14.1,0,0,0
20111003,GMX,6.36,6.54,6.08,6.53,1800,14.1,14.5,13.5,14.5,0,0,0
20110930,GMX,6.76,6.76,6.31,6.31,4700,15.0,15.0,14.0,14.0,0,0,0
20110929,GMX,6.76,6.76,6.67,6.67,5100,15.0,15.0,14.8,14.8,0,0,0
20110928,GMX,6.76,6.99,6.31,6.31,2600,15.0,15.5,14.0,14.0,0,0,0
20110927,GMX,7.21,7.21,6.67,6.67,1300,16.0,16.0,14.8,14.8,0,0,0
20110926,GMX,7.39,7.39,7.12,7.12,2400,16.4,16.4,15.8,15.8,0,0,0
20110923,GMX,7.52,7.52,7.52,7.53,100,16.7,16.7,16.7,16.7,0,0,0
20110922,GMX,7.84,7.84,7.84,7.84,500,17.4,17.4,17.4,17.4,0,0,0
20110921,GMX,8.11,8.11,8.11,8.11,200,18.0,18.0,18.0,18.0,0,0,0
20110916,GMX,7.8,8.34,7.8,8.34,800,17.3,18.5,17.3,18.5,0,0,0
20110915,GMX,8.34,9.01,6.76,6.76,4100,18.5,20.0,15.0,15.0,0,0,0
