<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110914,FBA,3.6,3.6,3.6,3.6,24000,3.6,3.6,3.6,3.6,0,0,0
20110913,FBA,3.3,3.3,3.3,3.3,24100,3.3,3.3,3.3,3.3,0,0,0
20110912,FBA,3.0,3.0,3.0,3.0,9200,3.0,3.0,3.0,3.0,0,0,0
20110909,FBA,2.8,2.8,2.8,2.8,64600,2.8,2.8,2.8,2.8,0,0,0
20110908,FBA,3.5,3.5,3.0,3.0,6600,3.5,3.5,3.0,3.0,0,0,0
20110907,FBA,3.2,3.3,3.2,3.3,1700,3.2,3.3,3.2,3.3,0,0,0
20110906,FBA,3.0,3.0,2.8,3.0,16500,3.0,3.0,2.8,3.0,0,0,0
20110905,FBA,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20110901,FBA,2.7,2.7,2.6,2.6,80000,2.7,2.7,2.6,2.6,0,0,0
20110831,FBA,2.8,2.8,2.8,2.8,5800,2.8,2.8,2.8,2.8,0,0,0
20110829,FBA,3.2,3.2,3.1,3.1,5000,3.2,3.2,3.1,3.1,0,0,0
20110825,FBA,3.2,3.6,3.2,3.2,3100,3.2,3.6,3.2,3.2,0,0,0
20110823,FBA,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20110817,FBA,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20110816,FBA,4.2,4.2,4.2,4.2,200,4.2,4.2,4.2,4.2,0,0,0
20110815,FBA,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20110812,FBA,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110810,FBA,4.7,4.7,4.7,4.7,200,4.7,4.7,4.7,4.7,0,0,0
20110809,FBA,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110808,FBA,5.7,5.7,5.7,5.7,200,5.7,5.7,5.7,5.7,0,0,0
20110805,FBA,6.3,6.3,6.3,6.3,400,6.3,6.3,6.3,6.3,0,0,0
20110804,FBA,6.6,6.6,5.4,5.4,300,6.6,6.6,5.4,5.4,0,0,0
20110803,FBA,6.8,6.8,5.6,5.6,300,6.8,6.8,5.6,5.6,0,0,0
20110802,FBA,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20110729,FBA,7.8,7.8,6.4,6.4,400,7.8,7.8,6.4,6.4,0,0,0
20110727,FBA,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20110726,FBA,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20110721,FBA,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20110720,FBA,7.2,8.0,7.2,8.0,300,7.2,8.0,7.2,8.0,0,0,0
20110719,FBA,8.0,8.0,8.0,8.0,500,8.0,8.0,8.0,8.0,0,0,0
20110718,FBA,7.9,7.9,7.9,7.9,300,7.9,7.9,7.9,7.9,0,0,0
20110715,FBA,7.2,7.2,7.2,7.2,101800,7.2,7.2,7.2,7.2,100000,0,0
20110713,FBA,6.6,6.6,6.6,6.6,400,6.6,6.6,6.6,6.6,0,0,0
20110707,FBA,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20110704,FBA,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20110701,FBA,9.0,9.0,9.0,9.0,200,9.0,9.0,9.0,9.0,0,0,0
20110630,FBA,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20110624,FBA,11.1,11.1,11.1,11.1,100,11.1,11.1,11.1,11.1,0,0,0
20110621,FBA,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20110620,FBA,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20110616,FBA,13.6,13.6,13.6,13.6,6000,13.6,13.6,13.6,13.6,0,0,0
20110527,FBA,13.6,13.6,13.6,13.6,100000,13.6,13.6,13.6,13.6,100000,0,0
20110511,FBA,13.6,13.6,13.6,13.6,100,13.6,13.6,13.6,13.6,0,0,0
20110510,FBA,13.8,13.8,12.1,12.1,200,13.8,13.8,12.1,12.1,0,0,0
20110509,FBA,13.4,13.4,13.4,13.4,16500,13.4,13.4,13.4,13.4,0,0,0
20110415,FBA,13.4,13.4,13.4,13.4,14000,13.4,13.4,13.4,13.4,0,0,0
20110414,FBA,13.4,13.4,13.4,13.4,2500,13.4,13.4,13.4,13.4,0,0,0
20110323,FBA,12.7,12.7,12.7,12.7,1000,12.7,12.7,12.7,12.7,0,0,0
20110321,FBA,14.1,14.1,14.1,14.1,1000,14.1,14.1,14.1,14.1,0,0,0
20110225,FBA,13.5,13.5,13.3,13.3,304000,13.5,13.5,13.3,13.3,0,0,0
20110218,FBA,13.3,13.3,13.3,13.3,10000,13.3,13.3,13.3,13.3,0,0,0
