<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160201,DNY,4.31,4.31,4.31,4.31,2000,4.9,4.9,4.9,4.9,0,0,0
20160129,DNY,4.22,4.31,4.22,4.31,3000,4.8,4.9,4.8,4.9,0,0,0
20160126,DNY,4.22,4.22,4.22,4.22,1500,4.8,4.8,4.8,4.8,0,0,0
20160125,DNY,4.31,4.31,4.31,4.31,4500,4.9,4.9,4.9,4.9,0,0,0
20160122,DNY,4.31,4.31,4.31,4.31,2000,4.9,4.9,4.9,4.9,0,0,0
20160121,DNY,4.4,4.4,4.31,4.31,3200,5.0,5.0,4.9,4.9,0,0,0
20160120,DNY,4.66,4.66,4.66,4.66,100,5.3,5.3,5.3,5.3,0,0,0
20160119,DNY,4.31,4.31,4.31,4.31,1500,4.9,4.9,4.9,4.9,0,0,0
20160118,DNY,4.4,4.4,4.31,4.31,2500,5.0,5.0,4.9,4.9,0,0,0
20160115,DNY,4.4,4.4,4.4,4.4,1000,5.0,5.0,5.0,5.0,0,0,0
20160113,DNY,4.4,4.4,4.4,4.4,1000,5.0,5.0,5.0,5.0,0,0,0
20160112,DNY,4.4,4.4,4.4,4.4,1500,5.0,5.0,5.0,5.0,0,0,0
20160105,DNY,4.31,4.31,4.31,4.31,3000,4.9,4.9,4.9,4.9,0,0,0
20160104,DNY,4.66,4.66,4.66,4.66,100,5.3,5.3,5.3,5.3,0,0,0
20151231,DNY,4.31,4.31,4.31,4.31,1000,4.9,4.9,4.9,4.9,0,0,0
20151224,DNY,4.31,4.31,4.22,4.22,5400,4.9,4.9,4.8,4.8,0,0,0
20151223,DNY,4.4,4.66,4.31,4.66,7000,5.0,5.3,4.9,5.3,0,0,0
20151222,DNY,4.4,4.75,4.4,4.75,1100,5.0,5.4,5.0,5.4,0,0,0
20151218,DNY,4.66,4.66,4.66,4.66,100,5.3,5.3,5.3,5.3,0,0,0
20151217,DNY,4.31,4.31,4.31,4.31,1600,4.9,4.9,4.9,4.9,0,0,0
20151216,DNY,4.31,4.31,4.31,4.31,7500,4.9,4.9,4.9,4.9,0,0,0
20151211,DNY,4.22,4.22,4.22,4.22,5000,4.8,4.8,4.8,4.8,0,0,0
20151209,DNY,4.39,4.39,4.39,4.4,7500,5.0,5.0,5.0,5.0,0,0,0
20151208,DNY,4.58,4.58,4.58,4.57,100,5.2,5.2,5.2,5.2,0,0,0
20151204,DNY,4.48,4.48,4.39,4.4,1500,5.1,5.1,5.0,5.0,0,0,0
20151201,DNY,4.57,4.57,4.57,4.57,500,5.2,5.2,5.2,5.2,0,0,0
20151127,DNY,4.05,4.58,4.05,4.57,500,4.6,5.2,4.6,5.2,0,0,0
20151125,DNY,4.4,4.49,4.4,4.49,7500,5.0,5.1,5.0,5.1,0,0,0
20151123,DNY,4.48,4.57,4.48,4.49,10700,5.1,5.2,5.1,5.1,0,0,0
20151120,DNY,4.57,4.57,4.57,4.57,50,5.2,5.2,5.2,5.2,0,0,0
20151119,DNY,4.57,4.57,4.57,4.57,400,5.2,5.2,5.2,5.2,0,0,0
20151118,DNY,4.57,4.57,4.57,4.57,2700,5.2,5.2,5.2,5.2,0,0,0
20151117,DNY,4.22,4.22,4.22,4.22,100,4.8,4.8,4.8,4.8,0,0,0
20151109,DNY,4.57,4.57,4.57,4.57,2900,5.2,5.2,5.2,5.2,0,0,0
20151105,DNY,4.57,4.57,4.57,4.57,2000,5.2,5.2,5.2,5.2,34,0,0
20151104,DNY,4.39,4.57,4.39,4.57,1100,5.0,5.2,5.0,5.2,0,0,0
20151103,DNY,4.57,4.57,4.57,4.57,1000,5.2,5.2,5.2,5.2,0,0,0
20151029,DNY,4.57,4.57,4.57,4.57,1500,5.2,5.2,5.2,5.2,0,0,0
20151027,DNY,4.83,4.83,4.75,4.75,7700,5.5,5.5,5.4,5.4,0,0,0
20151026,DNY,5.01,5.01,5.01,5.01,10000,5.7,5.7,5.7,5.7,0,0,0
20151023,DNY,5.01,5.01,5.01,5.01,100,5.7,5.7,5.7,5.7,0,0,0
20151022,DNY,4.93,4.93,4.75,4.75,13410,5.6,5.6,5.4,5.4,0,0,0
20151021,DNY,4.92,4.92,4.92,4.93,410,5.6,5.6,5.6,5.6,0,0,0
20151019,DNY,5.11,5.11,5.11,5.1,100,5.8,5.8,5.8,5.8,0,0,0
20151013,DNY,4.93,4.93,4.93,4.93,100,5.6,5.6,5.6,5.6,0,0,0
20151012,DNY,4.92,5.19,4.92,5.19,200,5.6,5.9,5.6,5.9,0,0,0
20151008,DNY,5.11,5.11,5.11,5.1,100,5.8,5.8,5.8,5.8,0,0,0
20151006,DNY,5.01,5.8,4.92,4.93,49200,5.7,6.6,5.6,5.6,0,0,0
20151002,DNY,5.01,5.45,5.01,5.45,2000,5.7,6.2,5.7,6.2,0,0,0
20150930,DNY,5.45,5.45,5.45,5.45,100,6.2,6.2,6.2,6.2,0,0,0
20150925,DNY,5.1,5.1,5.1,5.1,500,5.8,5.8,5.8,5.8,0,0,0
20150922,DNY,4.93,5.19,4.84,5.19,2100,5.6,5.9,5.5,5.9,0,0,0
20150820,DNY,5.19,5.19,5.19,5.19,100,5.9,5.9,5.9,5.9,0,0,0
20150819,DNY,5.19,5.19,5.19,5.19,1000,5.9,5.9,5.9,5.9,0,0,0
20150814,DNY,5.54,5.54,5.54,5.54,1000,6.3,6.3,6.3,6.3,0,0,0
20150728,DNY,5.54,5.54,5.54,5.54,100,6.3,6.3,6.3,6.3,0,0,0
20150724,DNY,5.54,5.54,5.54,5.54,3300,6.3,6.3,6.3,6.3,0,0,0
20150720,DNY,5.54,5.54,5.54,5.54,100,6.3,6.3,6.3,6.3,0,0,0
20150714,DNY,5.89,5.89,5.89,5.89,100,6.7,6.7,6.7,6.7,0,0,0
20150709,DNY,5.46,5.46,5.46,5.45,200,6.2,6.2,6.2,6.2,0,0,0
20150707,DNY,5.37,5.37,5.28,5.28,2900,6.1,6.1,6.0,6.0,79,0,0
20150706,DNY,5.45,5.71,5.45,5.72,200,6.2,6.5,6.2,6.5,0,0,0
20150703,DNY,5.45,5.45,5.28,5.45,6600,6.2,6.2,6.0,6.2,0,0,0
20150701,DNY,5.54,5.54,5.54,5.54,5900,6.3,6.3,6.3,6.3,0,0,0
20150630,DNY,5.54,5.54,5.54,5.54,4000,6.3,6.3,6.3,6.3,0,0,0
20150629,DNY,5.63,5.63,5.63,5.63,6000,6.4,6.4,6.4,6.4,0,0,0
20150626,DNY,5.63,5.63,5.63,5.63,5000,6.4,6.4,6.4,6.4,0,0,0
20150625,DNY,5.72,5.72,5.72,5.72,302,6.5,6.5,6.5,6.5,0,0,0
20150623,DNY,5.01,5.54,5.01,5.54,200,5.7,6.3,5.7,6.3,0,0,0
20150622,DNY,5.36,5.36,5.36,5.36,100,6.1,6.1,6.1,6.1,0,0,0
20150618,DNY,5.63,5.63,5.45,5.45,19745,6.4,6.4,6.2,6.2,0,0,0
20150617,DNY,5.63,5.63,5.63,5.63,10053,6.4,6.4,6.4,6.4,0,0,0
20150615,DNY,5.63,5.63,5.39,5.63,6500,6.9,6.9,6.6,6.9,0,0,0
20150612,DNY,5.55,5.63,5.3,5.55,19970,6.8,6.9,6.5,6.8,1619,0,0
20150611,DNY,5.71,5.71,5.14,5.63,8600,7.0,7.0,6.3,6.9,0,0,0
20150610,DNY,5.55,5.63,5.47,5.63,5200,6.8,6.9,6.7,6.9,0,0,0
20150609,DNY,5.14,5.22,5.14,5.14,1500,6.3,6.4,6.3,6.3,0,0,0
20150608,DNY,5.14,5.14,5.14,5.14,5000,6.3,6.3,6.3,6.3,0,0,0
20150605,DNY,5.22,5.22,5.14,5.14,2700,6.4,6.4,6.3,6.3,0,0,0
20150604,DNY,5.14,5.14,5.14,5.14,3000,6.3,6.3,6.3,6.3,0,0,0
20150603,DNY,5.14,5.14,5.14,5.14,3000,6.3,6.3,6.3,6.3,0,0,0
20150602,DNY,4.97,4.97,4.97,4.98,2400,6.1,6.1,6.1,6.1,0,0,0
20150601,DNY,4.89,4.89,4.89,4.89,1400,6.0,6.0,6.0,6.0,0,0,0
20150529,DNY,5.14,5.14,4.9,4.89,4600,6.3,6.3,6.0,6.0,0,0,0
20150528,DNY,4.97,4.97,4.89,4.98,9410,6.1,6.1,6.0,6.1,0,0,0
20150527,DNY,4.81,4.89,4.81,4.89,3600,5.9,6.0,5.9,6.0,0,0,0
20150526,DNY,4.9,4.9,4.9,4.89,1400,6.0,6.0,6.0,6.0,0,0,0
20150525,DNY,4.81,5.05,4.81,5.06,1600,5.9,6.2,5.9,6.2,0,0,0
20150522,DNY,4.81,4.89,4.81,4.89,2200,5.9,6.0,5.9,6.0,0,0,0
20150521,DNY,4.89,4.89,4.89,4.89,3700,6.0,6.0,6.0,6.0,0,0,0
20150520,DNY,4.81,5.22,4.81,5.22,1616,5.9,6.4,5.9,6.4,0,0,0
20150519,DNY,4.89,4.89,4.89,4.89,800,6.0,6.0,6.0,6.0,0,0,0
20150518,DNY,4.81,4.81,4.81,4.81,6000,5.9,5.9,5.9,5.9,0,0,0
20150515,DNY,4.81,4.81,4.81,4.81,15493,5.9,5.9,5.9,5.9,0,0,0
20150514,DNY,4.89,4.89,4.81,4.81,8000,6.0,6.0,5.9,5.9,0,0,0
20150513,DNY,4.81,5.22,4.81,5.22,14000,5.9,6.4,5.9,6.4,0,0,0
20150512,DNY,4.89,4.89,4.89,4.89,5800,6.0,6.0,6.0,6.0,0,0,0
20150511,DNY,4.81,4.89,4.81,4.89,12100,5.9,6.0,5.9,6.0,0,0,9800
20150508,DNY,4.74,4.9,4.74,4.89,10200,5.8,6.0,5.8,6.0,0,0,0
20150507,DNY,4.98,4.98,4.98,4.98,3000,6.1,6.1,6.1,6.1,0,0,0
20150506,DNY,5.13,5.13,4.97,4.98,1400,6.3,6.3,6.1,6.1,0,0,0
20150505,DNY,4.89,4.89,4.89,4.89,5800,6.0,6.0,6.0,6.0,0,0,0
20150504,DNY,4.49,4.82,4.49,4.81,26500,5.5,5.9,5.5,5.9,0,0,0
20150427,DNY,4.4,4.48,4.4,4.41,5100,5.4,5.5,5.4,5.4,39,0,0
20150423,DNY,4.24,4.32,4.24,4.32,800,5.2,5.3,5.2,5.3,0,0,0
20150422,DNY,4.24,4.24,4.24,4.24,900,5.2,5.2,5.2,5.2,0,0,0
20150421,DNY,4.32,4.32,4.32,4.32,2426,5.3,5.3,5.3,5.3,0,0,800
20150420,DNY,4.33,4.33,4.25,4.32,2500,5.3,5.3,5.2,5.3,0,0,0
20150417,DNY,4.32,4.4,4.32,4.41,2000,5.3,5.4,5.3,5.4,0,0,0
20150416,DNY,4.32,4.32,4.24,4.32,5000,5.3,5.3,5.2,5.3,0,0,0
20150414,DNY,4.24,4.24,4.24,4.24,2000,5.2,5.2,5.2,5.2,0,0,0
20150413,DNY,4.16,4.24,4.16,4.16,3009,5.1,5.2,5.1,5.1,0,0,0
20150410,DNY,4.16,4.16,4.16,4.16,1900,5.1,5.1,5.1,5.1,0,0,0
20150409,DNY,4.08,4.08,4.08,4.08,110,5.0,5.0,5.0,5.0,0,0,0
20150408,DNY,3.76,3.76,3.76,3.75,500,4.6,4.6,4.6,4.6,0,0,0
20150407,DNY,3.75,3.92,3.75,3.92,1100,4.6,4.8,4.6,4.8,7,0,0
20150402,DNY,4.16,4.16,4.16,4.16,1000,5.1,5.1,5.1,5.1,0,0,0
20150401,DNY,4.0,4.57,4.0,4.57,2100,4.9,5.6,4.9,5.6,0,0,0
20150330,DNY,4.41,4.41,4.41,4.41,100,5.4,5.4,5.4,5.4,0,0,0
20150327,DNY,4.08,4.08,4.08,4.08,2000,5.0,5.0,5.0,5.0,0,0,0
20150326,DNY,4.08,4.08,4.08,4.08,600,5.0,5.0,5.0,5.0,0,0,0
20150325,DNY,3.75,4.16,3.75,4.08,2700,4.6,5.1,4.6,5.0,0,0,0
20150324,DNY,4.08,4.08,4.08,4.08,3800,5.0,5.0,5.0,5.0,0,0,0
20150323,DNY,4.33,4.33,4.33,4.32,100,5.3,5.3,5.3,5.3,0,0,0
20150320,DNY,3.99,3.99,3.99,4.0,103,4.9,4.9,4.9,4.9,0,0,0
20150319,DNY,4.08,4.33,4.08,4.32,500,5.0,5.3,5.0,5.3,0,0,0
20150317,DNY,4.49,4.49,4.49,4.49,100,5.5,5.5,5.5,5.5,0,0,0
20150316,DNY,4.08,4.08,4.08,4.08,100,5.0,5.0,5.0,5.0,0,0,0
20150312,DNY,4.08,4.08,4.08,4.08,500,5.0,5.0,5.0,5.0,0,0,0
20150306,DNY,4.25,4.41,4.08,4.41,1400,5.2,5.4,5.0,5.4,0,0,100
20150305,DNY,4.08,4.41,4.08,4.41,2800,5.0,5.4,5.0,5.4,0,0,0
20150304,DNY,4.41,4.41,4.41,4.41,100,5.4,5.4,5.4,5.4,0,0,100
20150303,DNY,4.08,4.08,4.08,4.08,2000,5.0,5.0,5.0,5.0,0,0,0
20150227,DNY,4.08,4.16,4.08,4.16,200,5.0,5.1,5.0,5.1,74,0,0
20150209,DNY,4.0,4.24,3.92,4.24,2100,4.9,5.2,4.8,5.2,0,0,0
20150202,DNY,4.0,4.0,4.0,4.0,100,4.9,4.9,4.9,4.9,0,0,0
20150130,DNY,4.08,4.16,4.08,4.16,1000,5.0,5.1,5.0,5.1,0,0,0
20150129,DNY,4.08,4.08,4.08,4.08,300,5.0,5.0,5.0,5.0,0,0,0
20150128,DNY,4.08,4.08,4.08,4.08,500,5.0,5.0,5.0,5.0,0,0,0
20150126,DNY,4.08,4.41,4.08,4.41,1300,5.0,5.4,5.0,5.4,0,0,1100
20150123,DNY,4.08,4.08,4.08,4.08,3000,5.0,5.0,5.0,5.0,0,1000,1400
20150122,DNY,4.24,4.24,4.08,4.08,1100,5.2,5.2,5.0,5.0,0,0,500
20150116,DNY,4.24,4.24,4.24,4.24,3000,5.2,5.2,5.2,5.2,0,3000,0
20150115,DNY,4.32,4.32,4.24,4.24,2200,5.3,5.3,5.2,5.2,0,0,0
20150112,DNY,4.32,4.32,4.32,4.32,1000,5.3,5.3,5.3,5.3,0,0,0
20150108,DNY,4.24,4.24,4.24,4.24,100,5.2,5.2,5.2,5.2,0,0,0
20150107,DNY,4.08,4.25,4.08,4.24,4000,5.0,5.2,5.0,5.2,0,0,0
20150106,DNY,4.08,4.48,4.08,4.49,3400,5.0,5.5,5.0,5.5,0,0,3200
20150105,DNY,4.32,4.32,4.32,4.32,1200,5.3,5.3,5.3,5.3,0,0,0
20141231,DNY,4.32,4.41,4.32,4.32,5400,5.3,5.4,5.3,5.3,0,0,0
20141230,DNY,4.0,4.08,4.0,4.08,2600,4.9,5.0,4.9,5.0,0,0,0
20141229,DNY,3.75,3.92,3.75,3.92,1200,4.6,4.8,4.6,4.8,53,0,0
20141226,DNY,4.08,4.08,4.08,4.08,3000,5.0,5.0,5.0,5.0,0,0,0
20141225,DNY,4.08,4.16,4.08,4.08,3900,5.0,5.1,5.0,5.0,0,0,0
20141224,DNY,4.16,4.16,4.16,4.16,1,5.1,5.1,5.1,5.1,0,0,0
20141222,DNY,4.16,4.16,4.16,4.16,100,5.1,5.1,5.1,5.1,0,0,100
20141219,DNY,4.08,4.08,4.08,4.08,2123,5.0,5.0,5.0,5.0,0,0,0
20141218,DNY,4.16,4.16,4.16,4.16,200,5.1,5.1,5.1,5.1,0,0,0
20141217,DNY,4.16,4.16,3.91,4.16,3700,5.1,5.1,4.8,5.1,0,0,0
20141216,DNY,4.33,4.33,4.33,4.32,800,5.3,5.3,5.3,5.3,0,0,0
20141211,DNY,4.25,4.49,4.25,4.49,1200,5.2,5.5,5.2,5.5,0,0,100
20141210,DNY,4.4,4.4,4.4,4.41,100,5.4,5.4,5.4,5.4,0,0,0
20141209,DNY,4.25,4.25,4.25,4.24,1000,5.2,5.2,5.2,5.2,0,0,0
20141208,DNY,4.41,4.41,4.41,4.41,547,5.4,5.4,5.4,5.4,0,0,0
20141204,DNY,4.66,4.66,4.66,4.65,100,5.7,5.7,5.7,5.7,0,0,0
20141203,DNY,4.41,4.41,4.41,4.41,53,5.4,5.4,5.4,5.4,0,0,0
20141202,DNY,4.49,4.57,4.41,4.41,800,5.5,5.6,5.4,5.4,0,200,0
20141201,DNY,4.49,4.49,4.41,4.49,11810,5.5,5.5,5.4,5.5,0,0,0
20141126,DNY,4.49,4.57,4.49,4.57,400,5.5,5.6,5.5,5.6,0,0,0
20141125,DNY,4.41,4.49,4.41,4.49,11900,5.4,5.5,5.4,5.5,0,0,0
20141120,DNY,4.49,4.49,4.49,4.49,50,5.5,5.5,5.5,5.5,0,0,0
20141117,DNY,4.49,4.49,4.49,4.49,5000,5.5,5.5,5.5,5.5,0,0,0
20141114,DNY,4.49,4.49,4.49,4.49,1000,5.5,5.5,5.5,5.5,0,0,0
20141113,DNY,4.49,4.49,4.49,4.49,1900,5.5,5.5,5.5,5.5,0,0,1600
20141112,DNY,4.49,4.57,4.49,4.57,1100,5.5,5.6,5.5,5.6,0,0,0
20141111,DNY,4.49,4.49,4.49,4.49,1000,5.5,5.5,5.5,5.5,0,0,0
20141107,DNY,4.49,4.49,4.49,4.49,11300,5.5,5.5,5.5,5.5,0,0,0
20141104,DNY,4.57,4.65,4.57,4.65,1100,5.6,5.7,5.6,5.7,0,0,0
20141103,DNY,4.49,4.57,4.49,4.57,5700,5.5,5.6,5.5,5.6,0,0,0
20141031,DNY,4.41,4.41,4.41,4.41,100,5.4,5.4,5.4,5.4,0,0,0
20141030,DNY,4.41,4.41,4.41,4.41,25910,5.4,5.4,5.4,5.4,0,0,0
20141029,DNY,4.16,4.57,4.16,4.41,2500,5.1,5.6,5.1,5.4,0,0,0
20141028,DNY,4.57,4.57,4.49,4.49,2901,5.6,5.6,5.5,5.5,0,0,0
20141027,DNY,4.65,4.65,4.65,4.65,99,5.7,5.7,5.7,5.7,0,0,0
20141023,DNY,4.65,4.65,4.65,4.65,16650,5.7,5.7,5.7,5.7,0,0,0
20141022,DNY,4.73,4.73,4.73,4.73,2000,5.8,5.8,5.8,5.8,0,0,0
20141021,DNY,4.81,4.81,4.73,4.73,5200,5.9,5.9,5.8,5.8,0,0,0
20141020,DNY,4.89,4.89,4.89,4.89,100,6.0,6.0,6.0,6.0,0,0,0
20141016,DNY,4.82,4.82,4.74,4.73,3200,5.9,5.9,5.8,5.8,0,0,0
20141015,DNY,4.89,4.97,4.81,4.98,16100,6.0,6.1,5.9,6.1,0,0,0
20141014,DNY,4.98,4.98,4.9,4.89,3000,6.1,6.1,6.0,6.0,0,0,0
20141013,DNY,4.9,4.98,4.9,4.98,3500,6.0,6.1,6.0,6.1,0,0,0
20141010,DNY,5.06,5.06,5.06,5.06,9000,6.2,6.2,6.2,6.2,0,0,0
20141009,DNY,5.06,5.14,5.06,5.06,6500,6.2,6.3,6.2,6.2,0,0,0
20141008,DNY,5.14,5.14,4.98,5.06,10900,6.3,6.3,6.1,6.2,0,0,0
20141007,DNY,4.97,5.13,4.97,5.14,21975,6.1,6.3,6.1,6.3,0,0,0
20141006,DNY,4.89,4.97,4.81,4.89,30600,6.0,6.1,5.9,6.0,0,0,0
20141003,DNY,4.81,4.81,4.81,4.81,2400,5.9,5.9,5.9,5.9,0,0,0
20141002,DNY,4.73,4.89,4.73,4.81,1379,5.8,6.0,5.8,5.9,0,0,0
20141001,DNY,4.81,4.81,4.81,4.81,200,5.9,5.9,5.9,5.9,0,0,0
20140930,DNY,4.73,4.89,4.73,4.89,2000,5.8,6.0,5.8,6.0,0,0,0
20140929,DNY,4.73,4.89,4.73,4.89,200,5.8,6.0,5.8,6.0,0,0,0
20140926,DNY,4.73,4.73,4.73,4.73,2200,5.8,5.8,5.8,5.8,0,0,0
20140925,DNY,4.73,4.73,4.73,4.73,3000,5.8,5.8,5.8,5.8,0,0,0
20140924,DNY,4.81,4.81,4.81,4.81,100,5.9,5.9,5.9,5.9,0,0,0
20140923,DNY,4.81,4.81,4.73,4.81,6200,5.9,5.9,5.8,5.9,0,0,0
20140922,DNY,4.81,4.81,4.73,4.73,5800,5.9,5.9,5.8,5.8,0,0,0
20140919,DNY,4.73,4.81,4.73,4.81,24700,5.8,5.9,5.8,5.9,0,0,0
20140918,DNY,4.81,4.89,4.73,4.73,25600,5.9,6.0,5.8,5.8,0,0,0
20140917,DNY,4.89,4.89,4.73,4.89,8833,6.0,6.0,5.8,6.0,0,0,0
20140916,DNY,4.89,4.89,4.89,4.89,2067,6.0,6.0,6.0,6.0,0,0,0
20140915,DNY,4.98,4.98,4.9,4.89,5944,6.1,6.1,6.0,6.0,0,0,0
20140912,DNY,4.74,4.98,4.74,4.98,10306,5.8,6.1,5.8,6.1,0,0,0
20140911,DNY,4.9,4.98,4.82,4.98,14900,6.5,6.6,6.4,6.6,0,0,0
20140910,DNY,4.9,4.98,4.82,4.9,26700,6.5,6.6,6.4,6.5,0,0,0
20140909,DNY,4.98,4.98,4.83,4.9,18000,6.6,6.6,6.4,6.5,0,1100,0
20140908,DNY,4.83,5.13,4.75,4.98,27500,6.4,6.8,6.3,6.6,0,0,0
20140905,DNY,4.98,5.13,4.98,5.13,4200,6.6,6.8,6.6,6.8,0,0,0
20140904,DNY,4.9,5.13,4.75,4.98,33800,6.5,6.8,6.3,6.6,0,0,0
20140903,DNY,4.67,4.97,4.67,4.98,27900,6.2,6.6,6.2,6.6,0,4200,0
20140829,DNY,4.52,4.52,4.52,4.52,1800,6.0,6.0,6.0,6.0,0,0,0
20140828,DNY,4.52,4.52,4.52,4.52,100,6.0,6.0,6.0,6.0,0,0,0
20140827,DNY,4.6,4.6,4.52,4.52,3900,6.1,6.1,6.0,6.0,0,300,0
20140826,DNY,4.6,4.6,4.6,4.6,300,6.1,6.1,6.1,6.1,0,300,0
20140825,DNY,4.52,4.6,4.52,4.6,7000,6.0,6.1,6.0,6.1,0,4700,54
20140820,DNY,4.52,4.52,4.52,4.52,600,6.0,6.0,6.0,6.0,0,0,0
20140815,DNY,4.75,4.75,4.75,4.75,100,6.3,6.3,6.3,6.3,0,0,0
20140814,DNY,4.37,4.37,4.37,4.37,105,5.8,5.8,5.8,5.8,0,0,0
20140812,DNY,4.75,4.75,4.75,4.75,2500,6.3,6.3,6.3,6.3,0,0,0
20140808,DNY,4.75,4.75,4.75,4.75,100,6.3,6.3,6.3,6.3,0,0,0
20140806,DNY,4.45,4.45,4.45,4.45,100,5.9,5.9,5.9,5.9,0,0,0
20140805,DNY,4.75,4.75,4.75,4.75,100,6.3,6.3,6.3,6.3,0,0,0
20140804,DNY,4.68,4.68,4.68,4.67,100,6.2,6.2,6.2,6.2,0,0,0
20140730,DNY,4.53,4.6,4.53,4.6,500,6.0,6.1,6.0,6.1,0,0,0
20140725,DNY,4.3,4.3,4.3,4.3,101,5.7,5.7,5.7,5.7,0,0,0
20140724,DNY,4.68,4.68,4.6,4.6,5300,6.2,6.2,6.1,6.1,0,100,0
20140722,DNY,4.45,4.6,4.45,4.6,1500,5.9,6.1,5.9,6.1,53,1000,0
20140721,DNY,4.52,4.52,4.44,4.45,2000,6.0,6.0,5.9,5.9,0,0,0
20140717,DNY,4.67,4.67,4.67,4.67,1800,6.2,6.2,6.2,6.2,0,0,0
20140716,DNY,4.67,4.82,4.67,4.67,12000,6.2,6.4,6.2,6.2,0,0,0
20140709,DNY,4.9,4.9,4.9,4.9,200,6.5,6.5,6.5,6.5,0,0,0
20140707,DNY,4.52,4.52,4.52,4.52,6800,6.0,6.0,6.0,6.0,0,0,0
20140704,DNY,4.52,4.52,4.52,4.52,100,6.0,6.0,6.0,6.0,0,0,0
20140703,DNY,4.6,4.75,4.6,4.67,21100,6.1,6.3,6.1,6.2,0,0,0
20140702,DNY,4.52,4.52,4.52,4.52,100,6.0,6.0,6.0,6.0,0,0,0
20140701,DNY,4.44,4.6,4.44,4.6,6200,5.9,6.1,5.9,6.1,0,0,0
20140627,DNY,4.52,4.52,4.52,4.52,6,6.0,6.0,6.0,6.0,0,0,0
20140626,DNY,4.52,4.52,4.52,4.52,3994,6.0,6.0,6.0,6.0,0,0,0
20140625,DNY,4.52,4.6,4.52,4.6,10200,6.0,6.1,6.0,6.1,0,0,0
20140624,DNY,4.44,4.52,4.44,4.52,700,5.9,6.0,5.9,6.0,0,0,0
20140623,DNY,4.45,4.52,4.45,4.52,1600,5.9,6.0,5.9,6.0,0,0,0
20140620,DNY,4.52,4.6,4.52,4.6,1600,6.0,6.1,6.0,6.1,0,0,0
20140619,DNY,4.52,4.52,4.52,4.52,2000,6.0,6.0,6.0,6.0,0,0,0
20140618,DNY,4.6,4.6,4.52,4.52,1200,6.1,6.1,6.0,6.0,0,0,0
20140617,DNY,4.44,4.6,4.44,4.6,9700,5.9,6.1,5.9,6.1,0,0,0
20140613,DNY,4.52,4.52,4.52,4.52,100,6.0,6.0,6.0,6.0,0,0,0
20140612,DNY,4.45,4.52,4.45,4.52,4900,5.9,6.0,5.9,6.0,0,0,0
20140611,DNY,4.44,4.6,4.44,4.6,4100,5.9,6.1,5.9,6.1,0,0,0
20140610,DNY,4.44,4.52,4.44,4.52,3800,5.9,6.0,5.9,6.0,0,0,0
20140606,DNY,4.44,4.52,4.44,4.52,1200,5.9,6.0,5.9,6.0,0,0,0
20140605,DNY,4.53,4.53,4.53,4.52,100,6.0,6.0,6.0,6.0,34,0,34
20140604,DNY,4.44,4.44,4.44,4.45,1000,5.9,5.9,5.9,5.9,0,0,0
20140603,DNY,4.45,4.52,4.45,4.52,500,5.9,6.0,5.9,6.0,0,0,0
20140602,DNY,4.37,4.6,4.37,4.6,500,5.8,6.1,5.8,6.1,0,0,0
20140530,DNY,4.37,4.52,4.37,4.52,500,5.8,6.0,5.8,6.0,0,0,0
20140529,DNY,4.37,4.67,4.37,4.67,5100,5.8,6.2,5.8,6.2,0,0,0
20140528,DNY,4.6,4.75,4.6,4.75,14226,6.1,6.3,6.1,6.3,0,0,0
20140527,DNY,4.6,4.75,4.52,4.75,8800,6.1,6.3,6.0,6.3,0,0,0
20140523,DNY,4.59,4.59,4.59,4.6,303,6.1,6.1,6.1,6.1,50000,0,0
20140522,DNY,4.68,4.68,4.68,4.67,400,6.2,6.2,6.2,6.2,0,0,0
20140521,DNY,4.53,4.6,4.53,4.6,2200,6.0,6.1,6.0,6.1,0,0,0
20140520,DNY,4.44,4.52,4.37,4.45,6600,5.9,6.0,5.8,5.9,49,0,0
20140519,DNY,4.53,4.53,4.53,4.52,100,6.0,6.0,6.0,6.0,0,0,0
20140516,DNY,4.29,4.45,4.22,4.45,2700,5.7,5.9,5.6,5.9,0,0,0
20140515,DNY,4.9,4.9,4.22,4.37,6000,6.5,6.5,5.6,5.8,0,0,0
20140514,DNY,4.45,4.67,4.45,4.67,3100,5.9,6.2,5.9,6.2,0,0,0
20140513,DNY,4.37,4.44,4.37,4.37,9803,5.8,5.9,5.8,5.8,0,0,3
20140512,DNY,4.52,4.52,4.22,4.52,19100,6.0,6.0,5.6,6.0,0,0,0
20140509,DNY,4.6,4.67,4.6,4.67,8000,6.1,6.2,6.1,6.2,0,0,0
20140508,DNY,4.6,4.6,4.38,4.37,25200,6.1,6.1,5.8,5.8,0,0,0
20140506,DNY,4.83,4.83,4.83,4.83,400,6.4,6.4,6.4,6.4,0,0,0
20140505,DNY,5.28,5.28,5.28,5.28,7500,7.0,7.0,7.0,7.0,0,0,0
20140424,DNY,5.43,5.43,5.43,5.43,100,7.2,7.2,7.2,7.2,0,0,0
20140423,DNY,5.27,5.27,5.27,5.28,3500,7.0,7.0,7.0,7.0,0,0,0
20140421,DNY,5.42,5.42,5.35,5.35,200,7.2,7.2,7.1,7.1,0,0,0
