<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131106,DST,2.41,2.57,2.41,2.57,1000,4.4,4.7,4.4,4.7,0,0,0
20131105,DST,2.85,2.96,2.58,2.57,5600,5.2,5.4,4.7,4.7,0,0,0
20131101,DST,2.41,2.85,2.41,2.85,12000,4.4,5.2,4.4,5.2,0,0,0
20131030,DST,2.62,2.62,2.62,2.63,100,4.8,4.8,4.8,4.8,0,0,0
20131029,DST,2.46,2.46,2.46,2.46,2400,4.5,4.5,4.5,4.5,0,0,0
20131028,DST,2.69,2.69,2.69,2.68,500,4.9,4.9,4.9,4.9,0,0,0
20131023,DST,2.95,2.95,2.95,2.96,500,5.4,5.4,5.4,5.4,0,0,0
20131022,DST,3.28,3.28,3.28,3.28,100,6.0,6.0,6.0,6.0,0,0,0
20131014,DST,3.01,3.01,3.01,3.01,100,5.5,5.5,5.5,5.5,0,0,0
20131007,DST,2.79,2.79,2.79,2.79,1100,5.1,5.1,5.1,5.1,0,0,0
20131003,DST,2.57,2.57,2.57,2.57,100,4.7,4.7,4.7,4.7,0,0,0
20131002,DST,2.57,2.57,2.19,2.57,3600,4.7,4.7,4.0,4.7,0,0,0
20130927,DST,2.73,2.73,2.35,2.35,2100,5.0,5.0,4.3,4.3,0,0,0
20130926,DST,2.58,2.58,2.58,2.57,2000,4.7,4.7,4.7,4.7,0,0,0
20130919,DST,2.84,2.84,2.84,2.85,100,5.2,5.2,5.2,5.2,0,0,0
20130918,DST,2.8,2.8,2.8,2.79,1000,5.1,5.1,5.1,5.1,0,0,0
20130916,DST,2.85,2.85,2.85,2.85,100,5.2,5.2,5.2,5.2,0,0,0
20130913,DST,2.73,2.73,2.73,2.74,1600,5.0,5.0,5.0,5.0,0,0,0
20130912,DST,2.68,2.68,2.68,2.68,4800,4.9,4.9,4.9,4.9,0,0,0
20130911,DST,2.46,2.46,2.46,2.46,100,4.5,4.5,4.5,4.5,0,0,0
20130910,DST,2.24,2.24,2.24,2.24,100,4.1,4.1,4.1,4.1,0,0,0
20130909,DST,2.47,2.47,2.47,2.46,6300,4.5,4.5,4.5,4.5,0,0,0
20130906,DST,2.52,2.84,2.46,2.74,1900,4.6,5.2,4.5,5.0,0,0,0
20130904,DST,3.07,3.07,2.69,2.68,300,5.6,5.6,4.9,4.9,0,0,0
20130903,DST,2.96,2.96,2.96,2.96,100,5.4,5.4,5.4,5.4,0,0,0
20130830,DST,2.85,2.85,2.85,2.85,100,5.2,5.2,5.2,5.2,0,0,0
20130829,DST,2.52,2.74,2.47,2.74,2600,4.6,5.0,4.5,5.0,0,0,0
20130828,DST,2.52,2.84,2.52,2.74,9300,4.6,5.2,4.6,5.0,0,0,0
20130827,DST,3.34,3.34,2.8,2.79,3400,6.1,6.1,5.1,5.1,0,0,0
20130823,DST,3.07,3.07,3.07,3.07,100,5.6,5.6,5.6,5.6,0,0,0
20130816,DST,2.95,2.95,2.9,2.96,19300,5.4,5.4,5.3,5.4,0,0,0
20130815,DST,2.9,2.9,2.9,2.9,100,5.3,5.3,5.3,5.3,0,0,0
20130814,DST,2.79,2.79,2.79,2.79,100,5.1,5.1,5.1,5.1,0,0,0
20130813,DST,2.47,2.74,2.47,2.74,10100,4.5,5.0,4.5,5.0,0,0,0
20130812,DST,2.52,2.74,2.47,2.74,11300,4.6,5.0,4.5,5.0,0,0,0
20130809,DST,2.74,2.74,2.74,2.74,24400,5.0,5.0,5.0,5.0,0,0,0
20130808,DST,2.79,2.9,2.52,2.52,34500,5.1,5.3,4.6,4.6,0,0,0
20130807,DST,2.96,2.96,2.74,2.79,23700,5.4,5.4,5.0,5.1,0,0,0
20130806,DST,2.73,2.9,2.68,2.74,29700,5.0,5.3,4.9,5.0,0,0,0
20130805,DST,2.46,2.68,2.46,2.68,3500,4.5,4.9,4.5,4.9,0,0,0
20130802,DST,2.58,2.79,2.47,2.46,11800,4.7,5.1,4.5,4.5,0,0,0
20130801,DST,3.06,3.06,2.52,2.74,9200,5.6,5.6,4.6,5.0,0,0,0
20130731,DST,3.06,3.06,2.52,2.79,300,5.6,5.6,4.6,5.1,0,0,0
20130729,DST,2.79,2.79,2.79,2.79,100,5.1,5.1,5.1,5.1,0,0,0
20130726,DST,2.52,2.63,2.52,2.63,4100,4.6,4.8,4.6,4.8,0,0,0
20130725,DST,2.46,2.51,2.46,2.52,2300,4.5,4.6,4.5,4.6,0,0,0
20130724,DST,2.46,2.46,2.46,2.46,100,4.5,4.5,4.5,4.5,0,0,0
20130719,DST,2.47,2.47,2.47,2.46,400,4.5,4.5,4.5,4.5,0,0,0
20130716,DST,2.52,3.01,2.52,2.74,2200,4.6,5.5,4.6,5.0,0,0,0
20130712,DST,2.85,2.85,2.8,2.79,5100,5.2,5.2,5.1,5.1,0,0,0
20130710,DST,3.07,3.07,3.07,3.07,2000,5.6,5.6,5.6,5.6,0,0,0
20130709,DST,2.63,2.85,2.63,2.85,400,4.8,5.2,4.8,5.2,0,0,0
20130708,DST,2.3,2.62,2.24,2.63,6700,4.2,4.8,4.1,4.8,0,0,0
20130705,DST,2.47,2.47,2.47,2.46,9000,4.5,4.5,4.5,4.5,0,0,0
20130704,DST,2.57,2.73,2.46,2.74,26900,4.7,5.0,4.5,5.0,0,0,0
20130703,DST,2.69,2.69,2.69,2.68,3000,4.9,4.9,4.9,4.9,0,0,0
20130702,DST,2.69,2.96,2.69,2.96,7100,4.9,5.4,4.9,5.4,0,0,0
20130701,DST,2.95,2.95,2.95,2.96,100,5.4,5.4,5.4,5.4,0,0,0
20130628,DST,2.85,2.91,2.69,2.9,4200,5.2,5.3,4.9,5.3,0,0,1000
20130627,DST,2.95,2.95,2.95,2.96,7800,5.4,5.4,5.4,5.4,0,0,0
20130624,DST,3.28,3.28,3.28,3.28,100,6.0,6.0,6.0,6.0,0,0,0
20130621,DST,3.23,3.23,2.69,3.12,12100,5.9,5.9,4.9,5.7,0,0,2000
20130620,DST,2.96,2.96,2.96,2.96,300,5.4,5.4,5.4,5.4,0,300,0
20130619,DST,3.33,3.33,3.23,3.23,400,6.1,6.1,5.9,5.9,0,0,300
20130617,DST,3.29,3.29,3.29,3.28,100,6.0,6.0,6.0,6.0,0,0,0
20130613,DST,3.18,3.18,3.18,3.18,100,5.8,5.8,5.8,5.8,0,0,0
20130611,DST,3.17,3.17,2.85,3.07,7100,5.8,5.8,5.2,5.6,0,0,0
20130610,DST,3.18,3.18,2.69,3.12,1500,5.8,5.8,4.9,5.7,0,0,0
20130607,DST,2.96,2.96,2.96,2.96,40000,5.4,5.4,5.4,5.4,0,0,0
20130606,DST,2.96,3.23,2.96,3.23,16300,5.4,5.9,5.4,5.9,0,0,0
20130605,DST,2.96,2.96,2.96,2.96,100,5.4,5.4,5.4,5.4,0,0,0
20130603,DST,3.23,3.23,3.23,3.23,6200,5.9,5.9,5.9,5.9,0,0,0
20130531,DST,2.63,3.17,2.63,3.18,17600,4.8,5.8,4.8,5.8,0,0,0
20130529,DST,2.91,2.91,2.91,2.9,3600,5.3,5.3,5.3,5.3,0,0,0
20130528,DST,2.74,2.95,2.52,2.96,7100,5.0,5.4,4.6,5.4,0,0,0
20130527,DST,2.46,2.79,2.46,2.79,200,4.5,5.1,4.5,5.1,0,0,0
20130524,DST,2.57,2.68,2.46,2.68,10500,4.7,4.9,4.5,4.9,0,0,0
20130523,DST,2.57,2.57,2.57,2.57,100,4.7,4.7,4.7,4.7,0,0,0
20130522,DST,2.57,2.57,2.41,2.46,46800,4.7,4.7,4.4,4.5,0,0,0
20130521,DST,2.41,2.41,2.41,2.41,200,4.4,4.4,4.4,4.4,0,0,0
20130516,DST,2.41,2.41,2.41,2.41,300,4.4,4.4,4.4,4.4,0,0,0
20130515,DST,2.35,2.57,2.35,2.46,3700,4.3,4.7,4.3,4.5,0,0,0
20130513,DST,2.52,2.57,2.36,2.57,2300,4.6,4.7,4.3,4.7,0,0,0
20130510,DST,2.25,2.52,2.08,2.52,6200,4.1,4.6,3.8,4.6,0,0,0
20130509,DST,2.3,2.68,2.3,2.3,3100,4.2,4.9,4.2,4.2,0,0,0
20130508,DST,2.24,2.57,2.24,2.57,800,4.1,4.7,4.1,4.7,0,0,0
20130507,DST,2.02,2.46,2.02,2.46,1300,3.7,4.5,3.7,4.5,0,0,0
20130506,DST,2.02,2.24,2.02,2.24,1800,3.7,4.1,3.7,4.1,0,0,0
20130503,DST,2.46,2.46,2.02,2.46,2300,4.5,4.5,3.7,4.5,0,0,0
20130502,DST,2.24,2.24,2.24,2.24,100,4.1,4.1,4.1,4.1,0,0,0
20130426,DST,2.47,2.47,2.47,2.46,3000,4.5,4.5,4.5,4.5,0,0,0
20130425,DST,2.47,2.74,2.47,2.74,600,4.5,5.0,4.5,5.0,0,0,0
20130424,DST,2.35,2.73,2.35,2.74,5200,4.3,5.0,4.3,5.0,0,0,0
20130423,DST,2.25,2.63,2.19,2.57,7600,4.1,4.8,4.0,4.7,0,0,0
20130422,DST,2.14,2.41,2.03,2.41,2800,3.9,4.4,3.7,4.4,0,0,0
20130418,DST,2.03,2.19,1.92,2.19,6700,3.7,4.0,3.5,4.0,0,0,0
20130417,DST,1.87,2.03,1.87,2.03,400,3.4,3.7,3.4,3.7,0,0,0
20130416,DST,2.03,2.19,1.92,2.03,3300,3.7,4.0,3.5,3.7,0,0,0
20130415,DST,1.86,2.02,1.81,2.03,1400,3.4,3.7,3.3,3.7,0,0,0
20130412,DST,2.02,2.02,1.81,1.97,3700,3.7,3.7,3.3,3.6,0,0,0
20130411,DST,1.97,1.97,1.97,1.97,300,3.6,3.6,3.6,3.6,0,0,0
20130410,DST,1.87,1.92,1.87,1.92,1300,3.4,3.5,3.4,3.5,0,0,0
20130409,DST,1.92,1.92,1.92,1.92,300,3.5,3.5,3.5,3.5,0,0,0
20130408,DST,1.97,2.08,1.97,2.08,300,3.6,3.8,3.6,3.8,0,0,0
20130405,DST,1.92,2.19,1.86,2.19,1100,3.5,4.0,3.4,4.0,0,0,0
20130404,DST,1.86,2.08,1.81,2.08,900,3.4,3.8,3.3,3.8,0,0,0
20130403,DST,1.98,2.3,1.98,1.97,400,3.6,4.2,3.6,3.6,0,0,0
20130402,DST,2.13,2.13,2.13,2.14,12100,3.9,3.9,3.9,3.9,0,0,0
20130401,DST,1.97,2.35,1.97,2.35,9400,3.6,4.3,3.6,4.3,0,0,0
20130329,DST,2.19,2.19,2.19,2.19,100,4.0,4.0,4.0,4.0,0,0,0
20130328,DST,2.08,2.13,2.08,2.14,51200,3.8,3.9,3.8,3.9,0,0,0
20130327,DST,1.81,1.97,1.81,1.97,1100,3.3,3.6,3.3,3.6,0,0,0
20130326,DST,1.64,1.8,1.64,1.81,600,3.0,3.3,3.0,3.3,0,0,0
20130322,DST,1.64,1.64,1.64,1.64,100,3.0,3.0,3.0,3.0,0,0,0
20130319,DST,1.8,1.8,1.59,1.59,1300,3.3,3.3,2.9,2.9,0,0,0
20130318,DST,1.64,1.64,1.64,1.64,400,3.0,3.0,3.0,3.0,0,0,0
20130313,DST,1.59,1.64,1.59,1.64,1500,2.9,3.0,2.9,3.0,0,0,0
20130312,DST,1.59,1.59,1.59,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20130311,DST,1.48,1.48,1.48,1.48,100,2.7,2.7,2.7,2.7,0,0,0
20130308,DST,1.64,1.64,1.64,1.64,6600,3.0,3.0,3.0,3.0,0,0,0
20130307,DST,1.54,1.54,1.54,1.53,100,2.8,2.8,2.8,2.8,0,0,0
20130306,DST,1.7,1.7,1.7,1.7,100,3.1,3.1,3.1,3.1,0,0,0
20130305,DST,1.87,1.87,1.87,1.86,200,3.4,3.4,3.4,3.4,45000,0,0
20130225,DST,2.02,2.02,2.02,2.03,100,3.7,3.7,3.7,3.7,0,0,0
20130222,DST,1.86,1.86,1.86,1.86,100,3.4,3.4,3.4,3.4,0,0,0
20130221,DST,2.13,2.13,1.86,1.86,1100,3.9,3.9,3.4,3.4,0,0,0
20130220,DST,1.97,1.97,1.97,1.97,100,3.6,3.6,3.6,3.6,0,0,0
20130208,DST,2.19,2.19,2.19,2.19,100,4.0,4.0,4.0,4.0,0,0,0
20130207,DST,2.08,2.08,2.08,2.08,100,3.8,3.8,3.8,3.8,0,0,0
20130206,DST,1.92,1.97,1.76,1.75,1700,3.5,3.6,3.2,3.2,0,0,0
20130201,DST,1.97,1.97,1.92,1.92,3000,3.6,3.6,3.5,3.5,0,0,0
20130131,DST,1.97,1.97,1.92,1.92,3700,3.6,3.6,3.5,3.5,0,0,0
20130130,DST,1.8,1.91,1.8,1.81,4900,3.3,3.5,3.3,3.3,0,0,0
20130129,DST,1.75,1.86,1.75,1.75,5300,3.2,3.4,3.2,3.2,0,0,0
20130128,DST,1.54,1.7,1.54,1.7,2300,2.8,3.1,2.8,3.1,0,0,0
20130125,DST,1.53,1.58,1.53,1.59,200,2.8,2.9,2.8,2.9,0,0,0
20130124,DST,1.53,1.53,1.53,1.53,200,2.8,2.8,2.8,2.8,0,0,0
20130123,DST,1.53,1.53,1.53,1.53,200,2.8,2.8,2.8,2.8,0,0,0
20130122,DST,1.7,1.7,1.54,1.53,3100,3.1,3.1,2.8,2.8,0,0,0
20130121,DST,1.7,1.7,1.65,1.7,8500,3.1,3.1,3.0,3.1,0,0,0
20130118,DST,1.59,1.7,1.59,1.7,23400,2.9,3.1,2.9,3.1,0,0,0
20130117,DST,1.69,1.69,1.69,1.7,7900,3.1,3.1,3.1,3.1,0,0,0
20130116,DST,1.7,1.7,1.65,1.64,1200,3.1,3.1,3.0,3.0,0,0,0
20130115,DST,1.54,1.7,1.54,1.7,10700,2.8,3.1,2.8,3.1,0,0,0
20130114,DST,1.59,1.59,1.59,1.59,4000,2.9,2.9,2.9,2.9,0,0,0
20130109,DST,1.7,1.7,1.7,1.7,1600,3.1,3.1,3.1,3.1,0,0,0
20130108,DST,1.75,1.75,1.75,1.75,3300,3.2,3.2,3.2,3.2,0,0,0
20130107,DST,1.75,1.75,1.75,1.75,13400,3.2,3.2,3.2,3.2,0,0,0
20130104,DST,1.59,1.7,1.59,1.59,5800,2.9,3.1,2.9,2.9,0,0,0
20130103,DST,1.58,1.58,1.58,1.59,9500,2.9,2.9,2.9,2.9,0,0,0
20130102,DST,1.53,1.53,1.53,1.53,10500,2.8,2.8,2.8,2.8,0,0,0
20121228,DST,1.48,1.48,1.48,1.48,2000,2.7,2.7,2.7,2.7,0,0,0
20121227,DST,1.58,1.58,1.48,1.59,10900,2.9,2.9,2.7,2.9,0,0,0
20121226,DST,1.53,1.53,1.53,1.53,900,2.8,2.8,2.8,2.8,0,0,0
20121225,DST,1.48,1.53,1.48,1.53,4100,2.7,2.8,2.7,2.8,0,0,0
20121224,DST,1.48,1.48,1.48,1.48,100,2.7,2.7,2.7,2.7,0,0,0
20121219,DST,1.53,1.53,1.53,1.53,200,2.8,2.8,2.8,2.8,0,0,0
20121217,DST,1.53,1.53,1.53,1.53,2000,2.8,2.8,2.8,2.8,0,0,0
20121214,DST,1.53,1.53,1.53,1.53,1000,2.8,2.8,2.8,2.8,0,0,0
20121210,DST,1.53,1.53,1.53,1.53,600,2.8,2.8,2.8,2.8,0,0,0
20121207,DST,1.53,1.53,1.53,1.53,100,2.8,2.8,2.8,2.8,0,0,0
20121127,DST,1.48,1.48,1.48,1.48,2000,2.7,2.7,2.7,2.7,0,0,0
20121126,DST,1.48,1.48,1.48,1.48,1500,2.7,2.7,2.7,2.7,0,0,0
20121123,DST,1.58,1.58,1.58,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20121119,DST,1.53,1.53,1.53,1.53,300,2.8,2.8,2.8,2.8,0,0,0
20121115,DST,1.48,1.48,1.48,1.48,1500,2.7,2.7,2.7,2.7,0,0,0
20121113,DST,1.53,1.53,1.48,1.48,1000,2.8,2.8,2.7,2.7,0,0,0
20121112,DST,1.59,1.59,1.53,1.53,900,2.9,2.9,2.8,2.8,0,0,0
20121108,DST,1.64,1.64,1.64,1.64,1000,3.0,3.0,3.0,3.0,0,0,0
20121107,DST,1.64,1.64,1.64,1.64,200,3.0,3.0,3.0,3.0,0,0,0
20121105,DST,1.75,1.75,1.75,1.75,500,3.2,3.2,3.2,3.2,0,0,0
20121102,DST,1.75,1.86,1.75,1.86,200,3.2,3.4,3.2,3.4,0,0,0
20121101,DST,1.75,1.75,1.75,1.75,100,3.2,3.2,3.2,3.2,0,0,0
20121026,DST,1.65,1.65,1.65,1.64,1000,3.0,3.0,3.0,3.0,44000,1000,0
20121024,DST,1.48,1.7,1.48,1.7,900,2.7,3.1,2.7,3.1,0,0,0
20121023,DST,1.58,1.58,1.58,1.59,2200,2.9,2.9,2.9,2.9,0,0,0
20121018,DST,1.58,1.58,1.48,1.53,3300,2.9,2.9,2.7,2.8,0,1000,0
20121017,DST,1.53,1.53,1.53,1.53,100,2.8,2.8,2.8,2.8,44000,0,0
20121015,DST,1.48,1.48,1.48,1.48,1000,2.7,2.7,2.7,2.7,0,0,0
20121011,DST,1.54,1.54,1.54,1.53,1800,2.8,2.8,2.8,2.8,0,0,0
20121010,DST,1.58,1.58,1.58,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20121005,DST,1.53,1.53,1.53,1.53,100,2.8,2.8,2.8,2.8,0,0,0
20121004,DST,1.53,1.53,1.53,1.53,2100,2.8,2.8,2.8,2.8,0,0,0
20121002,DST,1.64,1.64,1.64,1.64,2100,3.0,3.0,3.0,3.0,0,0,0
20120928,DST,1.75,1.75,1.75,1.75,100,3.2,3.2,3.2,3.2,0,0,0
20120914,DST,1.64,1.64,1.64,1.64,2000,3.0,3.0,3.0,3.0,0,0,0
20120911,DST,1.64,1.64,1.64,1.64,3000,3.0,3.0,3.0,3.0,0,0,0
20120905,DST,1.75,1.75,1.75,1.75,1800,3.2,3.2,3.2,3.2,0,0,0
20120830,DST,1.87,1.87,1.87,1.86,2000,3.4,3.4,3.4,3.4,0,0,0
20120824,DST,1.92,1.92,1.92,1.92,1700,3.5,3.5,3.5,3.5,0,0,0
20120823,DST,2.03,2.03,2.03,2.03,6400,3.7,3.7,3.7,3.7,0,0,0
20120820,DST,1.92,2.14,1.92,2.14,200,3.5,3.9,3.5,3.9,0,0,0
20120817,DST,2.03,2.03,2.03,2.03,7700,3.7,3.7,3.7,3.7,0,0,0
20120816,DST,1.92,1.92,1.92,1.92,100,3.5,3.5,3.5,3.5,0,0,0
20120814,DST,2.03,2.03,2.03,2.03,500,3.7,3.7,3.7,3.7,0,0,0
20120813,DST,1.92,1.92,1.92,1.92,100,3.5,3.5,3.5,3.5,0,0,0
20120810,DST,2.13,2.13,1.97,1.97,2600,3.9,3.9,3.6,3.6,0,0,0
20120809,DST,2.02,2.08,1.86,1.86,1400,3.7,3.8,3.4,3.4,0,0,0
20120807,DST,1.97,1.97,1.97,1.97,100,3.6,3.6,3.6,3.6,0,0,0
20120806,DST,2.08,2.08,2.08,2.08,100,3.8,3.8,3.8,3.8,0,0,0
20120731,DST,2.19,2.19,2.19,2.19,3300,4.0,4.0,4.0,4.0,0,0,0
20120730,DST,2.19,2.19,2.19,2.19,1500,4.0,4.0,4.0,4.0,0,0,0
20120727,DST,2.19,2.19,2.19,2.19,1500,4.0,4.0,4.0,4.0,0,0,0
20120726,DST,2.19,2.19,2.19,2.19,1500,4.0,4.0,4.0,4.0,0,0,0
20120725,DST,2.19,2.19,2.19,2.19,2300,4.0,4.0,4.0,4.0,0,0,0
20120723,DST,2.14,2.14,2.14,2.14,100,3.9,3.9,3.9,3.9,0,0,0
20120719,DST,2.14,2.14,2.14,2.14,600,3.9,3.9,3.9,3.9,0,0,0
20120718,DST,2.19,2.19,2.19,2.19,4500,4.0,4.0,4.0,4.0,0,0,0
20120717,DST,2.19,2.24,2.19,2.19,3500,4.0,4.1,4.0,4.0,0,0,0
20120716,DST,2.3,2.3,2.25,2.24,3000,4.2,4.2,4.1,4.1,0,0,0
20120713,DST,2.41,2.41,2.41,2.41,4800,4.4,4.4,4.4,4.4,0,0,0
20120712,DST,2.24,2.3,2.24,2.3,1500,4.1,4.2,4.1,4.2,0,0,0
20120711,DST,2.19,2.19,2.19,2.19,200,4.0,4.0,4.0,4.0,0,0,0
20120709,DST,2.08,2.08,2.08,2.08,100,3.8,3.8,3.8,3.8,0,0,0
20120705,DST,2.08,2.08,2.08,2.08,1000,3.8,3.8,3.8,3.8,0,0,0
20120704,DST,2.25,2.25,2.09,2.08,1200,4.1,4.1,3.8,3.8,0,0,0
20120703,DST,2.14,2.14,2.14,2.14,2200,3.9,3.9,3.9,3.9,0,0,0
20120702,DST,2.03,2.19,2.03,2.14,1900,3.7,4.0,3.7,3.9,0,0,0
20120629,DST,2.08,2.08,2.08,2.08,3300,3.8,3.8,3.8,3.8,0,0,0
20120628,DST,2.19,2.19,2.19,2.19,1100,4.0,4.0,4.0,4.0,0,0,0
20120627,DST,2.19,2.35,2.19,2.35,2800,4.0,4.3,4.0,4.3,0,0,0
20120626,DST,2.08,2.3,2.08,2.3,1700,3.8,4.2,3.8,4.2,0,0,0
20120625,DST,2.09,2.19,2.09,2.19,2100,3.8,4.0,3.8,4.0,0,0,0
20120622,DST,2.19,2.19,2.13,2.14,5800,4.0,4.0,3.9,3.9,0,0,100
20120621,DST,2.14,2.24,2.14,2.24,400,3.9,4.1,3.9,4.1,0,0,300
20120619,DST,2.19,2.19,2.19,2.19,300,4.0,4.0,4.0,4.0,0,0,0
20120618,DST,2.3,2.3,2.24,2.24,1200,4.2,4.2,4.1,4.1,0,0,600
20120615,DST,2.08,2.19,2.08,2.19,900,3.8,4.0,3.8,4.0,0,0,500
20120614,DST,2.19,2.19,2.19,2.19,1000,4.0,4.0,4.0,4.0,0,0,100
20120613,DST,2.19,2.35,2.19,2.35,2400,4.0,4.3,4.0,4.3,0,0,2400
20120612,DST,2.36,2.36,2.36,2.35,1000,4.3,4.3,4.3,4.3,0,0,0
20120611,DST,2.52,2.52,2.41,2.52,1200,4.6,4.6,4.4,4.6,0,0,0
20120608,DST,2.47,2.58,2.47,2.57,1500,4.5,4.7,4.5,4.7,0,0,0
20120607,DST,2.41,2.62,2.41,2.63,200,4.4,4.8,4.4,4.8,0,0,0
20120606,DST,2.25,2.57,2.25,2.57,400,4.1,4.7,4.1,4.7,0,0,0
20120605,DST,2.3,2.41,2.3,2.41,1100,4.2,4.4,4.2,4.4,0,0,0
20120601,DST,2.3,2.3,2.3,2.3,200,4.2,4.2,4.2,4.2,0,0,0
20120530,DST,2.47,2.47,2.47,2.46,400,4.5,4.5,4.5,4.5,0,0,0
20120529,DST,2.62,2.62,2.62,2.63,100,4.8,4.8,4.8,4.8,0,0,0
20120528,DST,2.46,2.46,2.46,2.46,100,4.5,4.5,4.5,4.5,0,0,0
20120525,DST,2.35,2.35,2.35,2.35,100,4.3,4.3,4.3,4.3,0,0,0
20120524,DST,2.46,2.46,2.46,2.46,500,4.5,4.5,4.5,4.5,0,0,0
20120521,DST,2.57,2.57,2.57,2.57,100,4.7,4.7,4.7,4.7,0,0,0
20120518,DST,2.47,2.47,2.47,2.46,100,4.5,4.5,4.5,4.5,0,0,0
20120517,DST,2.63,2.63,2.63,2.63,200,4.8,4.8,4.8,4.8,0,0,0
20120516,DST,2.8,2.8,2.8,2.79,200,5.1,5.1,5.1,5.1,0,0,0
20120515,DST,2.96,2.96,2.96,2.96,800,5.4,5.4,5.4,5.4,0,0,0
20120514,DST,3.17,3.17,3.17,3.18,1000,5.8,5.8,5.8,5.8,0,0,0
20120511,DST,3.4,3.4,3.4,3.39,100,6.2,6.2,6.2,6.2,0,0,0
20120510,DST,3.23,3.23,3.18,3.18,2600,5.9,5.9,5.8,5.8,0,700,0
20120509,DST,3.06,3.06,3.06,3.07,200,5.6,5.6,5.6,5.6,0,0,0
20120508,DST,2.9,2.9,2.9,2.9,900,5.3,5.3,5.3,5.3,0,0,0
20120507,DST,2.73,2.73,2.73,2.74,10600,5.0,5.0,5.0,5.0,0,600,0
20120504,DST,2.41,2.57,2.41,2.57,500,4.4,4.7,4.4,4.7,0,0,0
20120503,DST,2.58,2.58,2.58,2.57,100,4.7,4.7,4.7,4.7,0,0,0
20120420,DST,2.74,2.74,2.74,2.74,900,5.0,5.0,5.0,5.0,0,0,0
20120419,DST,2.79,2.79,2.79,2.79,4000,5.1,5.1,5.1,5.1,0,0,0
20120418,DST,2.79,2.9,2.79,2.79,4100,5.1,5.3,5.1,5.1,0,0,0
20120417,DST,2.79,2.79,2.74,2.79,7100,5.1,5.1,5.0,5.1,0,0,0
20120413,DST,2.63,2.63,2.63,2.63,100,4.8,4.8,4.8,4.8,0,0,0
20120412,DST,2.63,2.63,2.63,2.63,900,4.8,4.8,4.8,4.8,0,0,0
20120411,DST,2.51,2.51,2.51,2.52,600,4.6,4.6,4.6,4.6,0,0,0
20120409,DST,2.35,2.35,2.35,2.35,1300,4.3,4.3,4.3,4.3,0,0,0
20120406,DST,2.19,2.3,2.19,2.3,4100,4.0,4.2,4.0,4.2,0,0,0
20120405,DST,2.3,2.3,2.3,2.3,100,4.2,4.2,4.2,4.2,0,0,0
20120404,DST,2.3,2.41,2.3,2.41,2000,4.2,4.4,4.2,4.4,0,0,0
20120403,DST,2.46,2.46,2.46,2.46,100,4.5,4.5,4.5,4.5,0,0,0
20120329,DST,2.57,2.57,2.57,2.57,100,4.7,4.7,4.7,4.7,0,0,0
20120328,DST,2.57,2.57,2.57,2.57,200,4.7,4.7,4.7,4.7,0,0,0
20120327,DST,2.57,2.57,2.57,2.57,100,4.7,4.7,4.7,4.7,0,0,0
20120326,DST,2.63,2.68,2.63,2.68,3400,4.8,4.9,4.8,4.9,0,0,0
20120323,DST,2.57,2.57,2.52,2.52,500,4.7,4.7,4.6,4.6,0,0,0
20120322,DST,2.46,2.46,2.41,2.41,600,4.5,4.5,4.4,4.4,0,0,0
20120321,DST,2.58,2.58,2.58,2.57,11500,5.0,5.0,5.0,5.0,0,0,0
20120320,DST,2.73,2.73,2.73,2.73,5400,5.3,5.3,5.3,5.3,0,0,0
20120319,DST,2.99,2.99,2.88,2.88,1100,5.8,5.8,5.6,5.6,0,0,0
20120316,DST,3.08,3.08,3.08,3.09,100,6.0,6.0,6.0,6.0,0,0,0
20120315,DST,3.3,3.3,3.3,3.29,100,6.4,6.4,6.4,6.4,0,0,0
20120314,DST,3.5,3.5,3.45,3.45,2100,6.8,6.8,6.7,6.7,0,0,0
20120313,DST,3.3,3.3,3.24,3.24,18200,6.4,6.4,6.3,6.3,0,0,0
20120312,DST,3.08,3.08,3.03,3.09,29000,6.0,6.0,5.9,6.0,0,0,0
20120309,DST,2.94,2.94,2.83,2.93,19100,5.7,5.7,5.5,5.7,0,0,0
20120308,DST,2.72,2.77,2.72,2.73,10400,5.3,5.4,5.3,5.3,0,0,0
20120307,DST,2.47,2.62,2.47,2.62,34600,4.8,5.1,4.8,5.1,0,0,0
20120306,DST,2.52,2.52,2.32,2.52,36800,4.9,4.9,4.5,4.9,0,0,2900
20120305,DST,2.36,2.36,2.36,2.37,3900,4.6,4.6,4.6,4.6,0,0,0
20120302,DST,2.21,2.21,2.21,2.21,5000,4.3,4.3,4.3,4.3,0,0,0
20120301,DST,2.11,2.11,2.11,2.11,4800,4.1,4.1,4.1,4.1,0,0,0
20120229,DST,2.0,2.0,1.9,2.01,3700,3.9,3.9,3.7,3.9,0,0,0
20120227,DST,1.85,2.0,1.85,2.01,7600,3.6,3.9,3.6,3.9,0,0,0
20120224,DST,1.9,1.9,1.9,1.9,1200,3.7,3.7,3.7,3.7,0,0,0
