<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150401,GSP,8.97,9.04,8.51,8.51,112030,11.9,12.0,11.3,11.3,0,39000,16660
20150331,GSP,9.2,9.2,8.89,8.89,60460,12.2,12.2,11.8,11.8,0,2000,15710
20150330,GSP,9.12,9.2,8.97,9.12,35090,12.1,12.2,11.9,12.1,0,0,11470
20150327,GSP,9.19,9.34,9.11,9.12,297500,12.2,12.4,12.1,12.1,0,0,114680
20150326,GSP,9.19,9.19,9.19,9.19,3840,12.2,12.2,12.2,12.2,0,0,0
20150325,GSP,9.19,9.27,9.04,9.19,7990,12.2,12.3,12.0,12.2,0,0,8000
20150324,GSP,9.27,9.27,9.04,9.19,22590,12.3,12.3,12.0,12.2,0,0,8000
20150323,GSP,9.19,9.35,9.19,9.27,23630,12.2,12.4,12.2,12.3,0,0,19820
20150320,GSP,9.27,9.42,9.19,9.27,36900,12.3,12.5,12.2,12.3,0,0,21010
20150319,GSP,9.35,9.65,9.19,9.19,72880,12.4,12.8,12.2,12.2,0,0,30800
20150318,GSP,9.27,9.87,9.27,9.27,65180,12.3,13.1,12.3,12.3,0,0,42230
20150317,GSP,9.27,9.35,9.19,9.27,21360,12.3,12.4,12.2,12.3,0,0,15040
20150316,GSP,8.97,9.35,8.97,9.27,27000,11.9,12.4,11.9,12.3,0,0,14450
20150313,GSP,9.35,9.42,9.19,9.27,31980,12.4,12.5,12.2,12.3,0,0,27950
20150312,GSP,9.27,9.35,9.19,9.27,37560,12.3,12.4,12.2,12.3,0,0,22070
20150311,GSP,9.27,9.35,9.19,9.27,51230,12.3,12.4,12.2,12.3,0,0,49370
20150310,GSP,9.27,9.42,9.27,9.27,31360,12.3,12.5,12.3,12.3,0,1000,13760
20150309,GSP,9.34,9.34,9.26,9.27,27510,12.4,12.4,12.3,12.3,0,0,24010
20150306,GSP,9.34,9.42,9.34,9.34,19110,12.4,12.5,12.4,12.4,0,0,19080
20150305,GSP,9.34,9.42,9.26,9.34,62730,12.4,12.5,12.3,12.4,0,0,47000
20150304,GSP,9.26,9.42,9.26,9.34,38840,12.3,12.5,12.3,12.4,0,0,0
20150303,GSP,9.27,9.34,9.19,9.34,17200,12.3,12.4,12.2,12.4,0,0,0
20150302,GSP,9.27,9.27,9.19,9.19,11720,12.3,12.3,12.2,12.2,0,0,0
20150227,GSP,9.27,9.27,9.11,9.27,19800,12.3,12.3,12.1,12.3,0,0,0
20150226,GSP,9.5,9.5,9.12,9.19,148600,12.6,12.6,12.1,12.2,0,0,0
20150225,GSP,9.41,9.56,9.34,9.42,54860,12.5,12.7,12.4,12.5,0,0,25000
20150224,GSP,9.49,9.64,9.49,9.64,12760,12.6,12.8,12.6,12.8,0,0,0
20150213,GSP,9.49,9.49,9.41,9.49,8530,12.6,12.6,12.5,12.6,0,0,900
20150212,GSP,9.34,9.5,9.34,9.49,50150,12.4,12.6,12.4,12.6,0,50,0
20150211,GSP,9.42,9.42,9.42,9.42,610,12.5,12.5,12.5,12.5,0,0,0
20150210,GSP,9.42,9.42,9.34,9.34,31100,12.5,12.5,12.4,12.4,300040,0,5920
20150209,GSP,9.41,9.41,9.26,9.34,47210,12.5,12.5,12.3,12.4,0,0,0
20150206,GSP,9.42,9.57,9.42,9.49,4890,12.5,12.7,12.5,12.6,0,0,380
20150205,GSP,9.35,9.42,9.35,9.34,40920,12.4,12.5,12.4,12.4,0,0,10000
20150204,GSP,9.34,9.42,9.26,9.27,38090,12.4,12.5,12.3,12.3,0,0,4040
20150203,GSP,9.34,9.42,9.27,9.34,36640,12.4,12.5,12.3,12.4,0,0,12100
20150202,GSP,9.41,9.49,9.26,9.42,13530,12.5,12.6,12.3,12.5,0,0,0
20150130,GSP,9.42,9.5,9.34,9.49,34340,12.5,12.6,12.4,12.6,0,0,10
20150129,GSP,9.42,9.57,9.34,9.42,10750,12.5,12.7,12.4,12.5,0,0,730
20150128,GSP,9.35,9.42,9.35,9.42,680,12.4,12.5,12.4,12.5,0,0,0
20150127,GSP,9.34,9.49,9.26,9.27,49360,12.4,12.6,12.3,12.3,0,0,27000
20150126,GSP,9.64,9.64,9.19,9.34,47160,12.8,12.8,12.2,12.4,0,2000,6080
20150123,GSP,9.65,9.65,9.49,9.64,22090,12.8,12.8,12.6,12.8,0,0,0
20150122,GSP,9.42,9.57,9.42,9.57,6010,12.5,12.7,12.5,12.7,0,0,0
20150121,GSP,9.64,9.72,9.41,9.42,43810,12.8,12.9,12.5,12.5,0,2000,0
20150120,GSP,9.57,9.72,9.49,9.64,8700,12.7,12.9,12.6,12.8,0,2000,0
20150119,GSP,9.72,9.8,9.42,9.57,33130,12.9,13.0,12.5,12.7,0,0,0
20150116,GSP,9.49,9.87,9.49,9.72,69280,12.6,13.1,12.6,12.9,0,0,0
20150115,GSP,9.42,9.65,9.34,9.64,57260,12.5,12.8,12.4,12.8,0,0,0
20150114,GSP,9.34,9.42,9.19,9.42,29600,12.4,12.5,12.2,12.5,0,0,0
20150113,GSP,9.26,9.42,9.26,9.34,43360,12.3,12.5,12.3,12.4,0,6000,0
20150112,GSP,9.27,9.42,9.19,9.34,44390,12.3,12.5,12.2,12.4,0,0,0
20150109,GSP,9.12,9.42,9.12,9.19,27230,12.1,12.5,12.1,12.2,0,0,0
20150108,GSP,9.34,9.42,9.04,9.04,6730,12.4,12.5,12.0,12.0,0,0,0
20150107,GSP,9.27,9.35,9.19,9.34,28610,12.3,12.4,12.2,12.4,0,0,0
20150106,GSP,9.27,9.42,9.04,9.27,17990,12.3,12.5,12.0,12.3,0,0,0
20150105,GSP,9.42,9.42,9.11,9.19,15310,12.5,12.5,12.1,12.2,0,1100,0
20141231,GSP,9.27,9.35,9.04,9.34,14820,12.3,12.4,12.0,12.4,0,0,0
20141230,GSP,9.12,9.12,8.82,9.12,24670,12.1,12.1,11.7,12.1,0,0,0
20141229,GSP,8.97,9.12,8.89,8.97,59740,11.9,12.1,11.8,11.9,0,0,0
20141226,GSP,8.97,9.05,8.89,8.97,35350,11.9,12.0,11.8,11.9,0,0,0
20141225,GSP,9.27,9.27,8.96,8.97,27830,12.3,12.3,11.9,11.9,0,0,0
20141224,GSP,9.35,9.35,9.04,9.19,23960,12.4,12.4,12.0,12.2,0,0,0
20141223,GSP,9.19,9.27,9.04,9.12,43780,12.2,12.3,12.0,12.1,0,0,0
20141222,GSP,9.34,9.34,9.04,9.19,59190,12.4,12.4,12.0,12.2,0,0,0
20141219,GSP,9.12,9.35,8.89,9.04,33080,12.1,12.4,11.8,12.0,0,0,0
20141218,GSP,9.05,9.2,8.82,8.97,49180,12.0,12.2,11.7,11.9,0,0,0
20141217,GSP,9.27,9.34,8.59,8.97,74500,12.3,12.4,11.4,11.9,0,0,0
20141216,GSP,9.42,9.42,9.19,9.19,65210,12.5,12.5,12.2,12.2,0,0,0
20141215,GSP,9.49,9.57,9.34,9.42,32280,12.6,12.7,12.4,12.5,0,0,0
20141212,GSP,9.42,9.5,9.34,9.49,30650,12.5,12.6,12.4,12.6,0,1000,0
20141211,GSP,9.27,9.5,9.19,9.42,27190,12.3,12.6,12.2,12.5,0,0,0
20141210,GSP,9.12,9.42,8.89,9.42,80410,12.1,12.5,11.8,12.5,0,0,0
20141209,GSP,9.64,9.64,9.04,9.12,98470,12.8,12.8,12.0,12.1,0,2000,4000
20141208,GSP,9.87,9.95,9.64,9.64,30530,13.1,13.2,12.8,12.8,0,2000,0
20141205,GSP,9.79,10.02,9.71,9.87,114420,13.0,13.3,12.9,13.1,0,0,0
20141204,GSP,9.72,9.95,9.72,9.79,64320,12.9,13.2,12.9,13.0,0,0,0
20141203,GSP,9.8,9.95,9.57,9.95,104200,13.0,13.2,12.7,13.2,0,0,36000
20141202,GSP,9.8,9.95,9.64,9.72,33360,13.0,13.2,12.8,12.9,0,0,0
20141201,GSP,9.65,9.87,9.65,9.72,38140,12.8,13.1,12.8,12.9,0,0,0
20141128,GSP,9.57,9.64,9.42,9.57,252870,12.7,12.8,12.5,12.7,0,2000,0
20141127,GSP,9.72,9.72,9.49,9.72,7080,12.9,12.9,12.6,12.9,0,0,0
20141126,GSP,9.87,9.87,9.64,9.72,20430,13.1,13.1,12.8,12.9,0,0,0
20141125,GSP,9.72,9.8,9.57,9.79,40470,12.9,13.0,12.7,13.0,0,0,0
20141124,GSP,9.42,9.8,9.42,9.72,31490,12.5,13.0,12.5,12.9,0,0,0
20141121,GSP,9.79,9.87,9.56,9.72,25170,13.0,13.1,12.7,12.9,0,0,0
20141120,GSP,9.72,9.8,9.64,9.79,23410,12.9,13.0,12.8,13.0,0,0,0
20141119,GSP,9.87,9.95,9.49,9.72,52000,13.1,13.2,12.6,12.9,0,0,0
20141118,GSP,9.87,9.95,9.72,9.87,45190,13.1,13.2,12.9,13.1,0,0,0
20141117,GSP,9.87,9.95,9.8,9.87,28670,13.1,13.2,13.0,13.1,0,0,0
20141114,GSP,9.87,10.03,9.8,9.95,17040,13.1,13.3,13.0,13.2,0,0,0
20141113,GSP,10.03,10.1,9.8,9.95,99520,13.3,13.4,13.0,13.2,0,0,0
20141112,GSP,9.72,9.95,9.72,9.95,93130,12.9,13.2,12.9,13.2,0,0,0
20141111,GSP,10.1,10.1,9.72,9.72,170050,13.4,13.4,12.9,12.9,0,0,0
20141110,GSP,10.17,10.17,9.79,10.02,189140,13.5,13.5,13.0,13.3,0,0,0
20141107,GSP,10.02,10.25,9.94,10.02,49510,13.3,13.6,13.2,13.3,0,0,1000
20141106,GSP,10.25,10.32,10.02,10.02,46080,13.6,13.7,13.3,13.3,0,0,0
20141105,GSP,10.33,10.33,10.02,10.17,85610,13.7,13.7,13.3,13.5,0,0,0
20141104,GSP,10.25,10.25,9.87,10.1,125980,13.6,13.6,13.1,13.4,0,0,0
20141103,GSP,10.25,10.48,10.17,10.25,114890,13.6,13.9,13.5,13.6,0,0,0
20141031,GSP,10.1,10.32,9.94,10.25,56180,13.4,13.7,13.2,13.6,0,0,0
20141030,GSP,9.95,10.25,9.95,10.02,74010,13.2,13.6,13.2,13.3,0,1000,0
20141029,GSP,9.65,10.02,9.5,9.95,138850,12.8,13.3,12.6,13.2,0,0,0
20141028,GSP,9.11,9.42,9.11,9.42,64320,12.1,12.5,12.1,12.5,0,0,0
20141027,GSP,9.49,9.64,9.19,9.19,95250,12.6,12.8,12.2,12.2,0,0,0
20141024,GSP,9.87,9.87,9.57,9.79,80710,13.1,13.1,12.7,13.0,0,0,0
20141023,GSP,9.79,9.87,9.57,9.87,52470,13.0,13.1,12.7,13.1,0,0,0
20141022,GSP,9.87,9.87,9.72,9.87,25670,13.1,13.1,12.9,13.1,0,0,0
20141021,GSP,9.95,9.95,9.64,9.87,30270,13.2,13.2,12.8,13.1,0,0,0
20141020,GSP,9.95,10.02,9.72,9.87,79560,13.2,13.3,12.9,13.1,0,90,0
20141017,GSP,9.65,9.8,9.49,9.72,109750,12.8,13.0,12.6,12.9,0,0,1500
20141016,GSP,10.25,10.25,9.57,9.57,85490,13.6,13.6,12.7,12.7,0,0,10670
20141015,GSP,10.32,10.32,9.72,10.25,154010,13.7,13.7,12.9,13.6,0,1000,0
20141014,GSP,10.55,10.63,10.32,10.4,97820,14.0,14.1,13.7,13.8,0,0,50000
20141013,GSP,10.47,10.55,10.39,10.55,76570,13.9,14.0,13.8,14.0,0,0,0
20141010,GSP,10.7,10.7,10.47,10.47,83400,14.2,14.2,13.9,13.9,0,0,0
20141009,GSP,10.92,11.0,10.69,10.7,236930,14.5,14.6,14.2,14.2,0,35000,0
20141008,GSP,10.47,10.77,10.47,10.77,309800,13.9,14.3,13.9,14.3,0,0,0
20141007,GSP,10.54,10.62,10.39,10.47,201860,14.0,14.1,13.8,13.9,0,0,0
20141006,GSP,10.7,10.85,10.55,10.62,102760,14.2,14.4,14.0,14.1,0,0,0
20141003,GSP,10.77,10.85,10.54,10.7,184040,14.3,14.4,14.0,14.2,0,0,0
20141002,GSP,10.1,10.7,10.1,10.62,709780,13.4,14.2,13.4,14.1,0,4000,0
20141001,GSP,9.95,10.1,9.87,10.02,254690,13.2,13.4,13.1,13.3,0,0,0
20140930,GSP,9.87,9.95,9.72,9.95,152380,13.1,13.2,12.9,13.2,0,0,0
20140929,GSP,9.87,9.94,9.79,9.95,46490,13.1,13.2,13.0,13.2,0,0,0
20140926,GSP,10.18,10.25,9.8,9.79,142180,13.5,13.6,13.0,13.0,0,0,0
20140925,GSP,10.1,10.1,9.57,10.1,89230,13.4,13.4,12.7,13.4,0,0,0
20140924,GSP,10.02,10.1,9.79,9.95,62580,13.3,13.4,13.0,13.2,0,0,0
20140923,GSP,10.18,10.25,9.8,10.02,87680,13.5,13.6,13.0,13.3,0,0,0
20140922,GSP,10.47,10.62,10.09,10.1,129420,13.9,14.1,13.4,13.4,0,0,0
20140919,GSP,9.95,10.55,9.87,10.47,246260,13.2,14.0,13.1,13.9,0,10400,770
20140918,GSP,11.07,11.07,10.55,10.55,86190,14.7,14.7,14.0,14.0,0,0,12230
20140917,GSP,11.23,11.6,11.23,11.3,617140,14.9,15.4,14.9,15.0,0,0,0
20140916,GSP,10.17,10.85,10.02,10.85,547560,13.5,14.4,13.3,14.4,0,0,22000
20140915,GSP,9.57,10.17,9.49,10.17,465260,12.7,13.5,12.6,13.5,0,13000,0
20140912,GSP,9.57,9.57,9.42,9.57,44780,12.7,12.7,12.5,12.7,0,0,0
20140911,GSP,9.42,9.65,9.34,9.57,159100,12.5,12.8,12.4,12.7,0,0,0
20140910,GSP,9.42,9.57,9.04,9.42,50250,12.5,12.7,12.0,12.5,0,2500,0
20140909,GSP,9.94,9.94,9.34,9.42,251600,13.2,13.2,12.4,12.5,0,3000,0
20140908,GSP,10.18,10.33,10.02,10.02,152950,13.5,13.7,13.3,13.3,0,0,0
20140905,GSP,9.72,10.09,9.72,10.1,282750,12.9,13.4,12.9,13.4,0,0,0
20140904,GSP,9.34,9.49,9.19,9.49,202100,12.4,12.6,12.2,12.6,0,0,28870
20140903,GSP,9.49,9.49,9.19,9.34,85030,12.6,12.6,12.2,12.4,0,0,130
20140829,GSP,9.34,9.34,9.11,9.34,97250,12.4,12.4,12.1,12.4,0,0,0
20140828,GSP,9.34,9.42,9.11,9.34,104010,12.4,12.5,12.1,12.4,0,0,0
20140827,GSP,9.35,9.5,9.19,9.34,83450,12.4,12.6,12.2,12.4,0,0,0
20140826,GSP,9.34,9.49,9.11,9.27,39670,12.4,12.6,12.1,12.3,0,0,0
20140825,GSP,9.27,9.42,9.19,9.34,95680,12.3,12.5,12.2,12.4,0,0,0
20140822,GSP,9.19,9.34,9.11,9.19,85800,12.2,12.4,12.1,12.2,0,0,0
20140821,GSP,8.97,9.27,8.89,9.19,263730,11.9,12.3,11.8,12.2,0,0,25000
20140820,GSP,8.9,9.05,8.82,8.89,41940,11.8,12.0,11.7,11.8,0,0,0
20140819,GSP,9.04,9.12,8.81,8.82,71300,12.0,12.1,11.7,11.7,0,0,0
20140818,GSP,9.12,9.12,8.96,9.04,71910,12.1,12.1,11.9,12.0,0,0,0
20140815,GSP,8.81,9.12,8.66,9.04,124700,11.7,12.1,11.5,12.0,0,0,0
20140814,GSP,8.74,8.9,8.74,8.89,40590,11.6,11.8,11.6,11.8,0,0,6540
20140813,GSP,8.74,8.89,8.59,8.82,45510,11.6,11.8,11.4,11.7,0,0,0
20140812,GSP,8.59,8.74,8.59,8.74,69190,11.4,11.6,11.4,11.6,0,0,0
20140811,GSP,8.97,8.97,8.74,8.74,42000,11.9,11.9,11.6,11.6,0,0,0
20140808,GSP,9.04,9.12,8.89,8.97,55850,12.0,12.1,11.8,11.9,0,0,0
20140807,GSP,8.66,9.04,8.66,9.04,82280,11.5,12.0,11.5,12.0,0,0,0
20140806,GSP,8.74,8.82,8.74,8.74,38950,11.6,11.7,11.6,11.6,0,0,0
20140805,GSP,8.66,8.89,8.51,8.74,98840,11.5,11.8,11.3,11.6,0,0,0
20140804,GSP,8.89,8.89,8.81,8.89,27400,11.8,11.8,11.7,11.8,0,0,0
20140801,GSP,8.9,8.9,8.74,8.89,30040,11.8,11.8,11.6,11.8,0,1000,0
20140731,GSP,8.58,8.89,8.58,8.82,64310,11.4,11.8,11.4,11.7,0,20000,0
20140730,GSP,8.43,8.74,8.43,8.66,23510,11.2,11.6,11.2,11.5,0,1300,0
20140729,GSP,8.59,8.74,8.51,8.66,20580,11.4,11.6,11.3,11.5,0,3000,0
20140728,GSP,8.82,8.82,8.44,8.59,94250,11.7,11.7,11.2,11.4,0,500,100
20140725,GSP,9.27,9.27,8.81,8.82,38530,12.3,12.3,11.7,11.7,0,0,0
20140724,GSP,9.2,9.2,9.04,9.19,53220,12.2,12.2,12.0,12.2,0,18000,0
20140723,GSP,9.04,9.19,8.96,9.12,28840,12.0,12.2,11.9,12.1,0,7700,0
20140722,GSP,9.04,9.04,8.81,9.04,30980,12.0,12.0,11.7,12.0,0,0,0
20140721,GSP,9.11,9.27,8.96,9.04,66280,12.1,12.3,11.9,12.0,0,0,0
20140718,GSP,9.19,9.19,9.04,9.19,36380,12.2,12.2,12.0,12.2,0,0,0
20140717,GSP,9.12,9.27,9.04,9.19,47290,12.1,12.3,12.0,12.2,0,0,0
20140716,GSP,9.42,9.49,9.04,9.27,100980,12.5,12.6,12.0,12.3,0,0,0
20140715,GSP,9.34,9.49,9.26,9.34,71730,12.4,12.6,12.3,12.4,0,0,0
20140714,GSP,8.89,9.42,8.81,9.34,92150,11.8,12.5,11.7,12.4,0,0,0
20140711,GSP,9.04,9.12,8.81,8.89,30050,12.0,12.1,11.7,11.8,0,0,0
20140710,GSP,9.04,9.27,8.67,9.04,64180,12.0,12.3,11.5,12.0,0,0,0
20140709,GSP,9.19,9.42,9.04,9.27,52210,12.2,12.5,12.0,12.3,0,0,0
20140708,GSP,9.27,9.34,9.04,9.34,142190,12.3,12.4,12.0,12.4,0,0,0
20140707,GSP,9.64,9.79,9.11,9.19,97880,12.8,13.0,12.1,12.2,0,3000,0
20140704,GSP,9.27,9.64,9.27,9.64,301660,12.3,12.8,12.3,12.8,0,100000,0
20140703,GSP,8.66,9.04,8.51,9.04,343430,11.5,12.0,11.3,12.0,0,500,0
20140702,GSP,8.44,8.59,8.21,8.51,161190,11.2,11.4,10.9,11.3,0,3500,0
20140701,GSP,8.44,8.44,8.36,8.44,24840,11.2,11.2,11.1,11.2,0,0,0
20140630,GSP,8.44,8.52,8.21,8.44,56600,11.2,11.3,10.9,11.2,0,0,0
20140627,GSP,8.37,8.44,8.29,8.44,81710,11.1,11.2,11.0,11.2,0,20000,0
20140626,GSP,8.29,8.37,8.21,8.29,39090,11.0,11.1,10.9,11.0,0,0,0
20140625,GSP,8.44,8.44,8.21,8.29,72730,11.2,11.2,10.9,11.0,0,0,0
20140624,GSP,8.36,8.44,8.21,8.36,43590,11.1,11.2,10.9,11.1,0,0,0
20140623,GSP,8.36,8.36,8.28,8.36,5620,11.1,11.1,11.0,11.1,0,0,0
20140620,GSP,8.36,8.36,8.21,8.36,10190,11.1,11.1,10.9,11.1,0,7000,210
20140619,GSP,8.36,8.36,8.14,8.36,14790,11.1,11.1,10.8,11.1,0,0,0
20140618,GSP,8.29,8.44,8.29,8.44,65420,11.0,11.2,11.0,11.2,0,0,0
20140617,GSP,8.21,8.36,8.21,8.29,16650,10.9,11.1,10.9,11.0,0,0,0
20140616,GSP,8.29,8.37,8.21,8.21,28410,11.0,11.1,10.9,10.9,28950,0,0
20140613,GSP,8.29,8.44,8.21,8.29,23980,11.0,11.2,10.9,11.0,0,0,0
20140612,GSP,8.44,8.44,8.28,8.29,37040,11.2,11.2,11.0,11.0,0,2000,0
20140611,GSP,8.36,8.44,8.21,8.36,60260,11.1,11.2,10.9,11.1,0,10000,0
20140610,GSP,8.44,8.44,8.21,8.36,35220,11.2,11.2,10.9,11.1,0,15000,0
20140609,GSP,8.22,8.44,8.14,8.36,36120,10.9,11.2,10.8,11.1,0,11700,90
20140606,GSP,8.14,8.22,8.14,8.14,32390,10.8,10.9,10.8,10.8,0,13000,0
20140605,GSP,8.14,8.14,7.91,8.14,12920,10.8,10.8,10.5,10.8,0,0,0
20140604,GSP,8.29,8.29,7.99,8.14,46980,11.0,11.0,10.6,10.8,0,3000,0
20140603,GSP,7.99,8.37,7.99,8.29,9890,10.6,11.1,10.6,11.0,0,1600,0
20140602,GSP,7.98,8.29,7.98,8.29,28120,10.6,11.0,10.6,11.0,0,3000,10
20140530,GSP,8.29,8.29,8.14,8.21,22660,11.0,11.0,10.8,10.9,0,0,0
20140529,GSP,8.51,8.59,8.28,8.29,20270,11.3,11.4,11.0,11.0,0,0,0
20140528,GSP,8.52,8.59,8.36,8.51,52930,11.3,11.4,11.1,11.3,0,0,0
20140527,GSP,8.36,8.51,8.28,8.44,99310,11.1,11.3,11.0,11.2,0,10,0
20140526,GSP,8.37,8.37,8.21,8.36,15400,11.1,11.1,10.9,11.1,0,0,0
20140523,GSP,8.29,8.44,8.14,8.29,34900,11.0,11.2,10.8,11.0,0,300,0
20140522,GSP,8.28,8.42,8.15,8.29,105930,12.2,12.4,12.0,12.2,0,0,0
20140521,GSP,8.22,8.42,8.15,8.42,151620,12.1,12.4,12.0,12.4,0,0,0
20140520,GSP,8.15,8.22,7.95,8.15,48830,12.0,12.1,11.7,12.0,0,0,0
20140519,GSP,7.88,8.42,7.74,8.15,196050,11.6,12.4,11.4,12.0,0,0,10
20140516,GSP,7.74,7.88,7.47,7.88,54110,11.4,11.6,11.0,11.6,0,6540,0
20140515,GSP,7.54,7.88,7.27,7.47,191180,11.1,11.6,10.7,11.0,0,1100,0
20140514,GSP,7.2,7.54,6.93,7.47,177370,10.6,11.1,10.2,11.0,0,10,0
20140513,GSP,7.27,7.34,6.86,7.2,48800,10.7,10.8,10.1,10.6,0,0,0
20140512,GSP,7.54,7.54,7.26,7.27,144480,11.1,11.1,10.7,10.7,0,0,0
20140509,GSP,7.61,7.81,7.4,7.74,163460,11.2,11.5,10.9,11.4,0,4600,0
20140508,GSP,7.94,8.08,7.54,7.54,154930,11.7,11.9,11.1,11.1,0,44420,0
20140507,GSP,8.29,8.29,7.81,8.08,44330,12.2,12.2,11.5,11.9,0,2000,0
20140506,GSP,8.22,8.49,8.09,8.15,131350,12.1,12.5,11.9,12.0,0,0,0
20140505,GSP,8.76,8.9,8.28,8.63,37820,12.9,13.1,12.2,12.7,0,0,0
20140429,GSP,8.83,8.83,8.63,8.76,12610,13.0,13.0,12.7,12.9,0,0,1000
20140428,GSP,8.83,8.83,8.69,8.83,28730,13.0,13.0,12.8,13.0,0,0,0
20140425,GSP,8.69,8.83,8.56,8.83,33020,12.8,13.0,12.6,13.0,0,3000,0
20140424,GSP,8.76,8.76,8.62,8.76,18940,12.9,12.9,12.7,12.9,0,0,0
20140423,GSP,8.76,8.83,8.62,8.76,60230,12.9,13.0,12.7,12.9,0,0,0
20140422,GSP,8.29,8.77,8.29,8.76,71170,12.2,12.9,12.2,12.9,0,0,0
20140421,GSP,8.97,8.97,8.36,8.36,112710,13.2,13.2,12.3,12.3,0,9000,0
20140418,GSP,9.1,9.1,8.76,8.97,107460,13.4,13.4,12.9,13.2,0,0,0
20140417,GSP,9.1,9.17,8.96,9.1,100540,13.4,13.5,13.2,13.4,0,26000,0
20140416,GSP,9.31,9.38,8.76,9.1,107240,13.7,13.8,12.9,13.4,0,29800,0
20140415,GSP,9.37,9.51,9.23,9.24,67340,13.8,14.0,13.6,13.6,0,0,0
20140414,GSP,9.51,9.58,9.31,9.37,100310,14.0,14.1,13.7,13.8,0,0,0
20140411,GSP,9.51,9.51,9.31,9.51,65190,14.0,14.0,13.7,14.0,0,10,0
20140410,GSP,9.44,9.58,9.44,9.51,54740,13.9,14.1,13.9,14.0,0,0,0
20140408,GSP,9.58,9.58,9.44,9.44,91410,14.1,14.1,13.9,13.9,0,0,20000
20140407,GSP,9.44,9.58,9.3,9.58,57380,13.9,14.1,13.7,14.1,0,0,5000
20140404,GSP,9.44,9.51,9.3,9.44,53770,13.9,14.0,13.7,13.9,0,0,0
20140403,GSP,9.24,9.51,9.24,9.44,63660,13.6,14.0,13.6,13.9,0,0,0
20140402,GSP,9.31,9.38,8.83,9.24,134350,13.7,13.8,13.0,13.6,0,0,0
20140401,GSP,9.44,9.51,9.17,9.31,130190,13.9,14.0,13.5,13.7,0,0,0
20140331,GSP,9.71,9.78,9.51,9.51,46350,14.3,14.4,14.0,14.0,0,0,0
20140328,GSP,9.57,9.85,9.57,9.71,115480,14.1,14.5,14.1,14.3,0,0,0
20140327,GSP,9.44,9.71,9.3,9.71,131610,13.9,14.3,13.7,14.3,0,0,0
20140326,GSP,10.19,10.19,9.37,9.37,169590,15.0,15.0,13.8,13.8,0,0,0
20140325,GSP,10.33,10.33,9.79,9.78,268850,15.2,15.2,14.4,14.4,0,0,0
20140324,GSP,10.06,10.4,9.92,10.33,348950,14.8,15.3,14.6,15.2,0,0,0
20140321,GSP,9.85,10.12,9.85,9.99,177420,14.5,14.9,14.5,14.7,0,6000,0
20140320,GSP,10.26,10.33,9.85,9.92,428570,15.1,15.2,14.5,14.6,0,0,0
20140319,GSP,10.12,10.39,10.05,10.33,369980,14.9,15.3,14.8,15.2,0,0,0
20140318,GSP,10.93,10.93,10.12,10.12,346170,16.1,16.1,14.9,14.9,0,0,0
20140317,GSP,9.85,10.39,9.85,10.39,831060,14.5,15.3,14.5,15.3,0,0,0
20140314,GSP,9.58,9.78,9.51,9.71,422650,14.1,14.4,14.0,14.3,0,0,0
20140313,GSP,9.58,9.65,9.44,9.58,97760,14.1,14.2,13.9,14.1,0,0,0
20140312,GSP,9.65,9.65,9.44,9.58,139630,14.2,14.2,13.9,14.1,0,2000,0
20140311,GSP,9.51,9.65,9.44,9.58,107700,14.0,14.2,13.9,14.1,0,12000,0
20140310,GSP,9.51,9.65,9.44,9.51,113160,14.0,14.2,13.9,14.0,0,0,0
20140307,GSP,9.78,9.85,9.37,9.51,265260,14.4,14.5,13.8,14.0,0,0,0
20140306,GSP,9.85,9.85,9.58,9.71,74080,14.5,14.5,14.1,14.3,0,0,0
20140305,GSP,9.72,9.79,9.58,9.78,152650,14.3,14.4,14.1,14.4,0,0,0
20140304,GSP,9.24,9.65,9.1,9.65,216940,13.6,14.2,13.4,14.2,0,0,0
20140303,GSP,9.65,9.65,9.17,9.24,104940,14.2,14.2,13.5,13.6,0,0,0
20140228,GSP,9.72,9.72,9.45,9.65,124560,14.3,14.3,13.9,14.2,0,0,11760
20140227,GSP,9.85,9.92,9.51,9.65,146530,14.5,14.6,14.0,14.2,0,0,5000
20140226,GSP,9.37,9.85,9.3,9.85,352540,13.8,14.5,13.7,14.5,0,0,24000
20140225,GSP,9.3,9.44,9.23,9.37,177390,13.7,13.9,13.6,13.8,0,0,0
20140224,GSP,9.44,9.44,8.97,9.37,101730,13.9,13.9,13.2,13.8,0,6000,0
20140221,GSP,9.17,9.44,8.9,9.24,162580,13.5,13.9,13.1,13.6,0,0,50
20140220,GSP,9.92,9.92,9.17,9.17,238770,14.6,14.6,13.5,13.5,0,0,20000
20140219,GSP,9.64,9.92,9.58,9.85,333270,14.2,14.6,14.1,14.5,0,0,0
20140218,GSP,9.78,9.92,9.51,9.78,351220,14.4,14.6,14.0,14.4,0,0,0
20140217,GSP,9.79,9.99,9.58,9.78,298790,14.4,14.7,14.1,14.4,0,0,0
20140214,GSP,10.05,10.12,9.71,9.99,327070,14.8,14.9,14.3,14.7,0,0,0
20140213,GSP,9.24,9.71,8.96,9.71,434380,13.6,14.3,13.2,14.3,0,0,30000
