<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140304,EFI,7.2,7.3,7.1,7.3,29400,7.2,7.3,7.1,7.3,0,0,0
20140303,EFI,7.5,7.5,7.0,7.4,80800,7.5,7.5,7.0,7.4,0,0,0
20140228,EFI,7.4,7.5,7.4,7.5,21700,7.4,7.5,7.4,7.5,0,0,0
20140227,EFI,7.4,7.6,7.4,7.5,125300,7.4,7.6,7.4,7.5,42,0,0
20140226,EFI,7.5,7.5,7.3,7.5,151800,7.5,7.5,7.3,7.5,0,0,0
20140225,EFI,7.3,7.4,7.3,7.4,31200,7.3,7.4,7.3,7.4,0,0,0
20140224,EFI,7.5,7.5,7.3,7.5,60700,7.5,7.5,7.3,7.5,0,0,0
20140221,EFI,7.4,7.5,7.3,7.5,37000,7.4,7.5,7.3,7.5,0,0,0
20140220,EFI,7.8,8.0,7.3,7.4,172300,7.8,8.0,7.3,7.4,0,0,0
20140219,EFI,7.4,7.9,7.4,7.8,358400,7.4,7.9,7.4,7.8,0,0,0
20140218,EFI,7.3,7.4,7.2,7.3,119600,7.3,7.4,7.2,7.3,0,0,0
20140217,EFI,7.3,7.4,7.3,7.3,80400,7.3,7.4,7.3,7.3,0,0,0
20140214,EFI,7.3,7.4,7.1,7.3,52200,7.3,7.4,7.1,7.3,38,0,0
20140213,EFI,7.2,7.3,7.2,7.3,33900,7.2,7.3,7.2,7.3,0,0,0
20140212,EFI,7.2,7.3,7.1,7.2,28000,7.2,7.3,7.1,7.2,0,0,0
20140211,EFI,7.4,7.4,7.1,7.1,74900,7.4,7.4,7.1,7.1,0,0,0
20140210,EFI,7.3,7.4,7.2,7.4,37000,7.3,7.4,7.2,7.4,0,0,0
20140207,EFI,7.4,7.4,7.3,7.4,28200,7.4,7.4,7.3,7.4,0,0,0
20140206,EFI,7.2,7.3,7.1,7.3,4500,7.2,7.3,7.1,7.3,0,0,0
20140127,EFI,7.2,7.7,7.1,7.3,88100,7.2,7.7,7.1,7.3,0,11600,0
20140124,EFI,7.2,7.4,7.1,7.2,103400,7.2,7.4,7.1,7.2,0,11600,0
20140123,EFI,7.2,7.2,7.1,7.2,37100,7.2,7.2,7.1,7.2,0,11600,0
20140122,EFI,7.1,7.3,7.1,7.2,77700,7.1,7.3,7.1,7.2,0,0,0
20140121,EFI,7.1,7.1,7.0,7.0,22900,7.1,7.1,7.0,7.0,0,11700,0
20140120,EFI,7.2,7.2,7.0,7.0,47000,7.2,7.2,7.0,7.0,0,11600,0
20140117,EFI,7.1,7.3,7.1,7.2,105000,7.1,7.3,7.1,7.2,0,0,0
20140116,EFI,7.0,7.1,7.0,7.1,29000,7.0,7.1,7.0,7.1,0,0,0
20140115,EFI,7.0,7.1,6.9,7.0,174300,7.0,7.1,6.9,7.0,0,11900,0
20140114,EFI,6.9,7.0,6.9,7.0,77310,6.9,7.0,6.9,7.0,0,0,0
20140113,EFI,6.8,7.0,6.8,7.0,48400,6.8,7.0,6.8,7.0,0,6200,0
20140110,EFI,6.9,6.9,6.8,6.8,32100,6.9,6.9,6.8,6.8,0,0,0
20140109,EFI,6.8,7.0,6.8,6.9,87300,6.8,7.0,6.8,6.9,0,0,0
20140108,EFI,6.7,6.8,6.6,6.8,33730,6.7,6.8,6.6,6.8,0,7600,0
20140107,EFI,6.7,6.8,6.6,6.7,21300,6.7,6.8,6.6,6.7,0,1500,0
20140106,EFI,6.6,6.8,6.6,6.8,3000,6.6,6.8,6.6,6.8,0,0,0
20140103,EFI,6.7,6.8,6.6,6.7,77600,6.7,6.8,6.6,6.7,0,6900,0
20140102,EFI,6.6,6.6,6.6,6.6,9500,6.6,6.6,6.6,6.6,0,0,0
20131231,EFI,6.5,6.6,6.5,6.6,4000,6.5,6.6,6.5,6.6,0,1000,0
20131230,EFI,6.7,6.7,6.5,6.7,15400,6.7,6.7,6.5,6.7,0,12300,0
20131227,EFI,6.7,6.7,6.7,6.7,6000,6.7,6.7,6.7,6.7,0,0,0
20131226,EFI,6.7,6.7,6.6,6.7,6000,6.7,6.7,6.6,6.7,0,5400,0
20131225,EFI,6.7,6.7,6.6,6.7,31000,6.7,6.7,6.6,6.7,0,9900,0
20131224,EFI,6.7,6.7,6.7,6.7,9000,6.7,6.7,6.7,6.7,0,6000,0
20131223,EFI,6.8,6.8,6.7,6.8,4800,6.8,6.8,6.7,6.8,0,500,0
20131220,EFI,6.7,6.8,6.7,6.8,12601,6.7,6.8,6.7,6.8,50,0,0
20131219,EFI,6.7,6.8,6.7,6.8,35220,6.7,6.8,6.7,6.8,0,12300,0
20131218,EFI,6.7,6.7,6.7,6.7,23410,6.7,6.7,6.7,6.7,0,12300,0
20131217,EFI,6.7,6.8,6.7,6.8,17300,6.7,6.8,6.7,6.8,0,0,0
20131216,EFI,6.6,6.6,6.6,6.6,4800,6.6,6.6,6.6,6.6,0,0,0
20131213,EFI,6.6,6.6,6.6,6.6,1000,6.6,6.6,6.6,6.6,0,0,0
20131212,EFI,6.6,6.7,6.6,6.7,11710,6.6,6.7,6.6,6.7,0,9800,0
20131211,EFI,6.8,6.9,6.6,6.6,25938,6.8,6.9,6.6,6.6,0,0,0
20131210,EFI,6.6,6.8,6.6,6.8,82800,6.6,6.8,6.6,6.8,0,0,2500
20131209,EFI,6.6,6.6,6.5,6.6,2100,6.6,6.6,6.5,6.6,0,0,0
20131206,EFI,6.7,6.7,6.5,6.7,3900,6.7,6.7,6.5,6.7,0,0,2500
20131205,EFI,6.6,6.7,6.5,6.7,36200,6.6,6.7,6.5,6.7,0,9300,5200
20131204,EFI,6.6,6.7,6.6,6.7,22200,6.6,6.7,6.6,6.7,0,0,9700
20131203,EFI,6.6,6.7,6.5,6.7,20500,6.6,6.7,6.5,6.7,0,0,100
20131202,EFI,6.5,6.6,6.5,6.6,8300,6.5,6.6,6.5,6.6,0,0,0
20131129,EFI,6.6,6.7,6.6,6.6,15800,6.6,6.7,6.6,6.6,0,3600,0
20131128,EFI,6.7,6.8,6.6,6.8,14900,6.7,6.8,6.6,6.8,0,0,0
20131127,EFI,6.6,6.8,6.6,6.8,1225,6.6,6.8,6.6,6.8,0,0,0
20131126,EFI,6.8,6.8,6.6,6.7,24400,6.8,6.8,6.6,6.7,0,9100,0
20131125,EFI,6.8,6.9,6.8,6.8,22548,6.8,6.9,6.8,6.8,0,20000,0
20131122,EFI,6.7,6.8,6.6,6.8,12700,6.7,6.8,6.6,6.8,60,0,0
20131121,EFI,6.8,7.0,6.8,6.8,92700,6.8,7.0,6.8,6.8,0,0,0
20131120,EFI,6.5,6.8,6.5,6.8,29000,6.5,6.8,6.5,6.8,0,9500,0
20131119,EFI,6.5,6.6,6.5,6.6,32800,6.5,6.6,6.5,6.6,0,9500,0
20131118,EFI,6.5,6.6,6.5,6.5,40200,6.5,6.6,6.5,6.5,0,0,0
20131115,EFI,6.4,6.5,6.4,6.5,11700,6.4,6.5,6.4,6.5,0,0,0
20131114,EFI,6.3,6.4,6.3,6.4,10000,6.3,6.4,6.3,6.4,0,1500,0
20131113,EFI,6.4,6.4,6.3,6.3,35000,6.4,6.4,6.3,6.3,0,9600,0
20131112,EFI,6.4,6.5,6.4,6.4,19500,6.4,6.5,6.4,6.4,0,0,0
20131111,EFI,6.4,6.5,6.3,6.5,88600,6.4,6.5,6.3,6.5,0,19500,0
20131108,EFI,6.3,6.4,6.3,6.4,128500,6.3,6.4,6.3,6.4,0,0,0
20131107,EFI,6.4,6.4,6.3,6.3,44900,6.4,6.4,6.3,6.3,0,29800,0
20131106,EFI,6.3,6.4,6.3,6.3,56100,6.3,6.4,6.3,6.3,0,11500,0
20131105,EFI,6.1,6.3,6.1,6.3,123300,6.1,6.3,6.1,6.3,0,32000,0
20131104,EFI,5.9,6.2,5.9,6.2,50700,5.9,6.2,5.9,6.2,0,13400,0
20131101,EFI,5.9,5.9,5.9,5.9,57600,5.9,5.9,5.9,5.9,0,16000,0
20131031,EFI,5.8,5.9,5.8,5.9,2400,5.8,5.9,5.8,5.9,0,0,0
20131030,EFI,6.0,6.0,5.9,5.9,8500,6.0,6.0,5.9,5.9,0,0,0
20131029,EFI,6.0,6.0,5.9,5.9,4300,6.0,6.0,5.9,5.9,0,0,0
20131028,EFI,5.9,5.9,5.9,5.9,2940,5.9,5.9,5.9,5.9,0,0,0
20131025,EFI,5.9,6.1,5.9,5.9,40100,5.9,6.1,5.9,5.9,0,22300,0
20131024,EFI,5.9,5.9,5.8,5.8,12500,5.9,5.9,5.8,5.8,0,0,0
20131023,EFI,5.9,5.9,5.9,5.9,2700,5.9,5.9,5.9,5.9,0,0,0
20131022,EFI,5.9,5.9,5.8,5.9,13100,5.9,5.9,5.8,5.9,0,0,0
20131021,EFI,5.9,5.9,5.8,5.9,5400,5.9,5.9,5.8,5.9,0,0,0
20131018,EFI,6.0,6.0,5.9,5.9,15800,6.0,6.0,5.9,5.9,0,0,0
20131017,EFI,6.0,6.0,5.9,5.9,15000,6.0,6.0,5.9,5.9,0,0,0
20131016,EFI,5.9,5.9,5.9,5.9,1800,5.9,5.9,5.9,5.9,0,0,0
20131015,EFI,5.9,6.0,5.8,6.0,4900,5.9,6.0,5.8,6.0,0,0,0
20131014,EFI,5.9,5.9,5.9,5.9,3500,5.9,5.9,5.9,5.9,0,0,0
20131011,EFI,5.9,5.9,5.9,5.9,500,5.9,5.9,5.9,5.9,0,0,0
20131010,EFI,5.9,5.9,5.9,5.9,1900,5.9,5.9,5.9,5.9,0,0,0
20131009,EFI,6.0,6.0,5.9,5.9,3800,6.0,6.0,5.9,5.9,40,400,0
20131008,EFI,6.0,6.0,5.9,5.9,8900,6.0,6.0,5.9,5.9,0,0,0
20131007,EFI,6.0,6.1,6.0,6.0,21100,6.0,6.1,6.0,6.0,0,5300,0
20131004,EFI,6.0,6.0,5.9,6.0,17300,6.0,6.0,5.9,6.0,0,10400,0
20131003,EFI,6.0,6.0,5.9,6.0,7000,6.0,6.0,5.9,6.0,0,0,0
20131002,EFI,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20131001,EFI,5.9,6.1,5.9,6.0,57800,5.9,6.1,5.9,6.0,0,21400,0
20130930,EFI,5.9,6.0,5.9,6.0,30400,5.9,6.0,5.9,6.0,0,10000,0
20130927,EFI,5.8,6.0,5.8,5.9,21400,5.8,6.0,5.8,5.9,0,18300,0
20130926,EFI,5.9,5.9,5.8,5.9,47700,5.9,5.9,5.8,5.9,0,36500,0
20130925,EFI,5.8,5.9,5.8,5.9,61400,5.8,5.9,5.8,5.9,0,17000,0
20130924,EFI,5.6,5.9,5.6,5.8,53200,5.6,5.9,5.6,5.8,0,0,0
20130923,EFI,5.6,5.6,5.6,5.6,700,5.6,5.6,5.6,5.6,0,0,0
20130920,EFI,5.7,5.7,5.6,5.6,5000,5.7,5.7,5.6,5.6,0,0,0
20130919,EFI,5.7,5.7,5.7,5.7,6000,5.7,5.7,5.7,5.7,0,4000,0
20130916,EFI,5.8,5.8,5.8,5.8,10800,5.8,5.8,5.8,5.8,0,10600,0
20130913,EFI,5.8,5.8,5.8,5.8,3200,5.8,5.8,5.8,5.8,0,3200,0
20130912,EFI,5.8,5.8,5.8,5.8,11000,5.8,5.8,5.8,5.8,0,11000,0
20130911,EFI,5.8,5.8,5.8,5.8,800,5.8,5.8,5.8,5.8,0,300,0
20130910,EFI,5.8,5.9,5.8,5.8,25700,5.8,5.9,5.8,5.8,0,24600,0
20130909,EFI,5.8,5.8,5.8,5.8,10000,5.8,5.8,5.8,5.8,0,10000,0
20130906,EFI,5.8,5.8,5.8,5.8,3000,5.8,5.8,5.8,5.8,0,3000,0
20130905,EFI,5.8,5.9,5.6,5.9,51200,5.8,5.9,5.6,5.9,0,38600,0
20130904,EFI,5.8,5.8,5.8,5.8,32600,5.8,5.8,5.8,5.8,0,32600,0
20130903,EFI,5.8,5.8,5.8,5.8,69300,5.8,5.8,5.8,5.8,0,10600,0
20130830,EFI,5.8,5.8,5.8,5.8,36900,5.8,5.8,5.8,5.8,0,30000,0
20130829,EFI,5.8,5.8,5.7,5.8,27300,5.8,5.8,5.7,5.8,0,10600,0
20130828,EFI,5.9,5.9,5.8,5.8,55300,5.9,5.9,5.8,5.8,0,10400,0
20130827,EFI,5.9,5.9,5.9,5.9,27900,5.9,5.9,5.9,5.9,0,10400,0
20130826,EFI,5.9,6.0,5.9,6.0,69700,5.9,6.0,5.9,6.0,0,8400,0
20130823,EFI,5.9,6.0,5.9,6.0,26700,5.9,6.0,5.9,6.0,0,10400,0
20130822,EFI,6.0,6.0,5.9,5.9,19900,6.0,6.0,5.9,5.9,0,10400,0
20130821,EFI,6.0,6.0,5.9,5.9,22200,6.0,6.0,5.9,5.9,0,1000,0
20130820,EFI,5.9,6.0,5.9,6.0,107200,5.9,6.0,5.9,6.0,0,10400,0
20130819,EFI,6.0,6.0,5.4,5.9,50700,6.0,6.0,5.4,5.9,115050,0,0
20130816,EFI,6.0,6.0,6.0,6.0,7000,6.0,6.0,6.0,6.0,0,0,0
20130815,EFI,5.8,6.0,5.8,5.9,9500,5.8,6.0,5.8,5.9,0,0,0
20130814,EFI,5.9,5.9,5.8,5.9,51200,5.9,5.9,5.8,5.9,0,10400,0
20130813,EFI,6.0,6.0,5.9,5.9,25400,6.0,6.0,5.9,5.9,0,0,0
20130812,EFI,5.9,5.9,5.9,5.9,900,5.9,5.9,5.9,5.9,0,0,0
20130809,EFI,6.0,6.0,5.9,5.9,12900,6.0,6.0,5.9,5.9,0,0,0
20130808,EFI,5.9,6.0,5.9,6.0,39800,5.9,6.0,5.9,6.0,0,10400,0
20130807,EFI,5.9,6.0,5.9,6.0,19100,5.9,6.0,5.9,6.0,0,0,0
20130806,EFI,5.9,5.9,5.8,5.9,19700,5.9,5.9,5.8,5.9,0,10400,0
20130805,EFI,5.9,6.0,5.9,6.0,30100,5.9,6.0,5.9,6.0,0,10400,0
20130802,EFI,6.0,6.0,5.9,6.0,34900,6.0,6.0,5.9,6.0,0,10400,0
20130801,EFI,5.9,6.0,5.9,6.0,1700,5.9,6.0,5.9,6.0,0,0,0
20130731,EFI,5.9,6.0,5.9,6.0,10100,5.9,6.0,5.9,6.0,0,10000,0
20130730,EFI,6.0,6.0,5.9,6.0,28000,6.0,6.0,5.9,6.0,0,2000,0
20130729,EFI,6.0,6.0,5.9,6.0,78300,6.0,6.0,5.9,6.0,0,2000,0
20130726,EFI,6.0,6.1,5.9,5.9,35700,6.0,6.1,5.9,5.9,0,0,0
20130725,EFI,6.0,6.0,5.8,5.8,35400,6.0,6.0,5.8,5.8,0,10300,0
20130724,EFI,6.0,6.0,6.0,6.0,35500,6.0,6.0,6.0,6.0,0,10300,0
20130723,EFI,6.0,6.1,6.0,6.1,11600,6.0,6.1,6.0,6.1,0,2800,0
20130722,EFI,6.1,6.2,6.0,6.1,16400,6.1,6.2,6.0,6.1,0,500,0
20130719,EFI,6.1,6.1,6.0,6.1,12000,6.1,6.1,6.0,6.1,0,0,0
20130718,EFI,6.0,6.1,6.0,6.1,12100,6.0,6.1,6.0,6.1,0,9700,0
20130717,EFI,6.0,6.1,6.0,6.1,4500,6.0,6.1,6.0,6.1,0,400,0
20130716,EFI,6.0,6.0,6.0,6.0,23000,6.0,6.0,6.0,6.0,0,10300,0
20130715,EFI,6.0,6.0,6.0,6.0,43400,6.0,6.0,6.0,6.0,0,10300,0
20130712,EFI,6.1,6.1,6.0,6.0,30600,6.1,6.1,6.0,6.0,0,10300,0
20130711,EFI,6.0,6.1,6.0,6.1,10700,6.0,6.1,6.0,6.1,0,2700,0
20130710,EFI,6.1,6.1,6.0,6.0,14400,6.1,6.1,6.0,6.0,0,10300,0
20130709,EFI,6.0,6.1,6.0,6.1,24400,6.0,6.1,6.0,6.1,0,10300,0
20130708,EFI,6.0,6.1,6.0,6.1,63300,6.0,6.1,6.0,6.1,0,10300,0
20130705,EFI,6.0,6.0,6.0,6.0,21000,6.0,6.0,6.0,6.0,0,0,0
20130704,EFI,6.1,6.1,5.4,6.1,23500,6.1,6.1,5.4,6.1,0,10300,0
20130703,EFI,6.0,6.1,6.0,6.0,46900,6.0,6.1,6.0,6.0,0,10300,2000
20130702,EFI,6.1,6.1,6.1,6.1,3000,6.1,6.1,6.1,6.1,0,0,0
20130701,EFI,6.0,6.1,6.0,6.1,48700,6.0,6.1,6.0,6.1,90000,10300,0
20130628,EFI,6.0,6.1,6.0,6.1,50700,6.0,6.1,6.0,6.1,0,0,0
20130627,EFI,6.0,6.1,5.9,6.1,69100,6.0,6.1,5.9,6.1,0,10400,0
20130626,EFI,6.0,6.0,5.9,5.9,21300,6.0,6.0,5.9,5.9,0,10400,0
20130625,EFI,6.1,6.1,5.9,6.0,79400,6.1,6.1,5.9,6.0,0,10100,0
20130624,EFI,6.2,6.4,6.1,6.2,35600,6.2,6.4,6.1,6.2,0,0,0
20130621,EFI,6.29,6.29,6.2,6.2,182500,7.1,7.1,7.0,7.0,0,8800,0
20130620,EFI,6.29,6.38,6.2,6.38,77800,7.1,7.2,7.0,7.2,0,0,0
20130619,EFI,6.29,6.38,6.29,6.29,141700,7.1,7.2,7.1,7.1,0,0,0
20130618,EFI,6.29,6.38,6.29,6.38,129100,7.1,7.2,7.1,7.2,440000,0,0
20130617,EFI,6.47,6.47,6.2,6.29,116900,7.3,7.3,7.0,7.1,0,0,0
20130614,EFI,6.46,6.46,6.37,6.47,151400,7.3,7.3,7.2,7.3,0,0,0
20130613,EFI,6.47,6.56,6.38,6.55,207000,7.3,7.4,7.2,7.4,0,0,0
20130612,EFI,6.38,6.47,6.38,6.47,222100,7.2,7.3,7.2,7.3,0,0,0
20130611,EFI,6.38,6.38,6.29,6.38,75700,7.2,7.2,7.1,7.2,0,0,0
20130610,EFI,6.38,6.47,6.29,6.29,161600,7.2,7.3,7.1,7.1,0,0,0
20130607,EFI,6.38,6.38,6.29,6.38,82300,7.2,7.2,7.1,7.2,0,0,0
20130606,EFI,6.29,6.38,6.29,6.38,95300,7.1,7.2,7.1,7.2,0,0,0
20130605,EFI,6.38,6.47,6.29,6.38,73700,7.2,7.3,7.1,7.2,0,0,0
20130604,EFI,6.56,6.56,6.29,6.38,143700,7.4,7.4,7.1,7.2,0,0,0
20130603,EFI,6.47,6.56,6.29,6.47,193900,7.3,7.4,7.1,7.3,0,0,24000
20130531,EFI,6.38,6.47,6.2,6.38,242100,7.2,7.3,7.0,7.2,0,0,0
20130530,EFI,6.2,6.38,6.2,6.38,326700,7.0,7.2,7.0,7.2,0,0,0
20130529,EFI,6.29,6.38,6.11,6.29,331500,7.1,7.2,6.9,7.1,0,0,0
20130528,EFI,6.29,6.38,5.67,6.2,75300,7.1,7.2,6.4,7.0,0,0,0
20130527,EFI,6.38,6.38,6.2,6.29,69700,7.2,7.2,7.0,7.1,0,0,0
20130524,EFI,6.2,6.29,6.11,6.29,150500,7.0,7.1,6.9,7.1,0,0,10000
20130523,EFI,6.11,6.11,6.11,6.11,19100,6.9,6.9,6.9,6.9,20,0,0
20130522,EFI,6.02,6.11,5.93,6.11,23800,6.8,6.9,6.7,6.9,0,0,0
20130521,EFI,5.93,6.02,5.93,5.93,76400,6.7,6.8,6.7,6.7,0,0,0
20130520,EFI,5.93,6.02,5.93,6.02,27700,6.7,6.8,6.7,6.8,0,0,0
20130517,EFI,6.02,6.02,6.02,6.02,9800,6.8,6.8,6.8,6.8,0,0,0
20130516,EFI,6.11,6.11,6.02,6.02,13000,6.9,6.9,6.8,6.8,0,0,0
20130515,EFI,6.02,6.11,6.02,6.11,4000,6.8,6.9,6.8,6.9,0,0,0
20130514,EFI,6.11,6.11,6.02,6.11,15300,6.9,6.9,6.8,6.9,0,0,0
20130513,EFI,6.2,6.2,6.2,6.2,51000,7.0,7.0,7.0,7.0,0,0,0
20130510,EFI,6.2,6.2,6.11,6.2,39500,7.0,7.0,6.9,7.0,0,0,0
20130509,EFI,6.2,6.29,6.2,6.2,33400,7.0,7.1,7.0,7.0,0,0,0
20130508,EFI,6.11,6.2,5.93,6.2,164000,6.9,7.0,6.7,7.0,0,0,2000
20130507,EFI,6.11,6.2,6.11,6.2,30800,6.9,7.0,6.9,7.0,0,0,0
20130506,EFI,6.11,6.2,6.11,6.2,73600,6.9,7.0,6.9,7.0,0,0,0
20130503,EFI,6.11,6.11,6.02,6.11,16000,6.9,6.9,6.8,6.9,0,0,0
20130502,EFI,6.02,6.11,6.02,6.11,15200,6.8,6.9,6.8,6.9,0,0,0
20130426,EFI,6.02,6.11,6.02,6.11,28500,6.8,6.9,6.8,6.9,0,0,0
20130425,EFI,6.02,6.11,6.02,6.11,6000,6.8,6.9,6.8,6.9,741000,0,0
20130424,EFI,5.93,5.93,5.93,5.93,38400,6.7,6.7,6.7,6.7,0,0,0
20130423,EFI,6.02,6.02,5.84,5.93,34200,6.8,6.8,6.6,6.7,0,0,0
20130422,EFI,6.02,6.02,5.93,5.93,54300,6.8,6.8,6.7,6.7,0,0,0
20130418,EFI,6.2,6.2,6.02,6.11,28000,7.0,7.0,6.8,6.9,0,0,0
20130417,EFI,6.2,6.29,6.2,6.2,89300,7.0,7.1,7.0,7.0,0,0,0
20130416,EFI,6.2,6.29,6.11,6.2,101200,7.0,7.1,6.9,7.0,0,0,0
20130415,EFI,6.29,6.29,6.11,6.29,95300,7.1,7.1,6.9,7.1,0,0,0
20130412,EFI,6.38,6.38,6.2,6.29,41500,7.2,7.2,7.0,7.1,0,0,0
20130411,EFI,6.2,6.38,6.2,6.29,70900,7.0,7.2,7.0,7.1,0,0,0
20130410,EFI,6.2,6.29,6.2,6.2,108400,7.0,7.1,7.0,7.0,0,0,0
20130409,EFI,6.38,6.38,6.2,6.29,20100,7.2,7.2,7.0,7.1,0,0,0
20130408,EFI,6.2,6.46,6.11,6.29,63100,7.0,7.3,6.9,7.1,10000,1000,0
20130405,EFI,6.02,6.11,5.93,6.11,31500,6.8,6.9,6.7,6.9,0,0,0
20130404,EFI,6.11,6.2,6.02,6.02,77600,6.9,7.0,6.8,6.8,0,0,0
20130403,EFI,6.11,6.2,6.11,6.11,91900,6.9,7.0,6.9,6.9,0,0,0
20130402,EFI,6.02,6.2,6.02,6.11,177400,6.8,7.0,6.8,6.9,0,0,0
20130401,EFI,5.93,6.02,5.84,6.02,32700,6.7,6.8,6.6,6.8,0,1000,0
20130329,EFI,5.84,6.02,5.84,6.02,135500,6.6,6.8,6.6,6.8,0,0,0
20130328,EFI,5.84,5.93,5.84,5.93,144700,6.6,6.7,6.6,6.7,0,0,0
20130327,EFI,5.84,5.93,5.75,5.93,92300,6.6,6.7,6.5,6.7,0,0,0
20130326,EFI,5.84,5.93,5.84,5.93,79800,6.6,6.7,6.6,6.7,0,0,0
20130325,EFI,5.85,5.94,5.76,5.93,36300,6.6,6.7,6.5,6.7,0,0,0
20130322,EFI,5.94,5.94,5.85,5.85,257800,6.7,6.7,6.6,6.6,0,0,0
20130321,EFI,5.93,6.02,5.84,5.85,90700,6.7,6.8,6.6,6.6,0,0,0
20130320,EFI,5.94,6.03,5.94,6.02,36900,6.7,6.8,6.7,6.8,0,2000,0
20130319,EFI,5.76,5.94,5.76,5.85,105200,6.5,6.7,6.5,6.6,0,0,0
20130318,EFI,5.76,5.85,5.76,5.76,47200,6.5,6.6,6.5,6.5,0,0,0
20130315,EFI,5.76,5.85,5.76,5.85,32400,6.5,6.6,6.5,6.6,0,0,0
20130314,EFI,5.85,5.85,5.76,5.85,124300,6.6,6.6,6.5,6.6,0,0,0
20130313,EFI,5.76,5.94,5.76,5.76,132500,6.5,6.7,6.5,6.5,0,0,0
20130312,EFI,5.76,5.85,5.67,5.85,259800,6.5,6.6,6.4,6.6,0,0,0
20130311,EFI,5.58,5.85,5.58,5.76,38100,6.3,6.6,6.3,6.5,0,0,0
20130308,EFI,5.49,5.58,5.49,5.58,107800,6.2,6.3,6.2,6.3,0,0,0
20130307,EFI,5.58,5.58,5.49,5.49,53500,6.3,6.3,6.2,6.2,0,0,0
20130306,EFI,5.49,5.67,5.49,5.67,55600,6.2,6.4,6.2,6.4,0,0,0
20130305,EFI,5.4,5.49,5.4,5.49,187500,6.1,6.2,6.1,6.2,0,0,0
20130304,EFI,5.67,5.67,5.41,5.49,82700,6.4,6.4,6.1,6.2,0,0,0
20130301,EFI,5.67,5.76,5.67,5.76,24100,6.4,6.5,6.4,6.5,0,300,0
20130228,EFI,5.76,5.76,5.58,5.67,47300,6.5,6.5,6.3,6.4,0,0,0
20130227,EFI,5.49,5.67,5.49,5.67,46100,6.2,6.4,6.2,6.4,0,0,0
20130226,EFI,5.85,5.85,5.5,5.49,79400,6.6,6.6,6.2,6.2,0,0,0
20130225,EFI,5.76,5.85,5.76,5.85,104100,6.5,6.6,6.5,6.6,0,0,0
20130222,EFI,5.76,5.76,5.4,5.76,168500,6.5,6.5,6.1,6.5,0,0,0
20130221,EFI,6.02,6.02,5.67,5.67,166500,6.8,6.8,6.4,6.4,0,0,0
20130220,EFI,5.93,6.2,5.93,6.11,98800,6.7,7.0,6.7,6.9,0,0,0
20130219,EFI,6.2,6.2,5.94,6.02,100000,7.0,7.0,6.7,6.8,0,0,0
20130218,EFI,5.76,6.29,5.76,6.29,186000,6.5,7.1,6.5,7.1,0,0,0
20130208,EFI,5.49,5.76,5.49,5.76,46800,6.2,6.5,6.2,6.5,0,0,0
20130207,EFI,5.49,5.67,5.49,5.58,109900,6.2,6.4,6.2,6.3,0,0,0
20130206,EFI,5.49,5.58,5.49,5.58,44200,6.2,6.3,6.2,6.3,0,0,0
20130205,EFI,5.4,5.4,5.31,5.4,52400,6.1,6.1,6.0,6.1,0,0,0
20130204,EFI,5.4,5.4,5.31,5.4,52000,6.1,6.1,6.0,6.1,0,0,0
20130201,EFI,5.4,5.49,5.31,5.49,76900,6.1,6.2,6.0,6.2,0,0,0
20130131,EFI,5.49,5.49,5.31,5.49,36400,6.2,6.2,6.0,6.2,0,0,0
20130130,EFI,5.31,5.49,5.31,5.4,116600,6.0,6.2,6.0,6.1,0,0,0
20130129,EFI,5.31,5.58,5.31,5.31,44100,6.0,6.3,6.0,6.0,0,0,0
20130128,EFI,5.49,5.58,5.49,5.49,92700,6.2,6.3,6.2,6.2,0,0,0
20130125,EFI,5.49,5.49,5.31,5.4,55900,6.2,6.2,6.0,6.1,0,0,0
20130124,EFI,5.32,5.41,5.14,5.4,84500,6.0,6.1,5.8,6.1,0,0,0
20130123,EFI,5.31,5.31,5.13,5.14,105700,6.0,6.0,5.8,5.8,0,0,0
20130122,EFI,5.58,5.58,5.22,5.31,63600,6.3,6.3,5.9,6.0,0,0,0
20130121,EFI,5.58,5.58,5.4,5.4,78600,6.3,6.3,6.1,6.1,0,0,0
20130118,EFI,5.49,5.58,5.4,5.58,87100,6.2,6.3,6.1,6.3,0,0,0
20130117,EFI,5.49,5.67,5.4,5.58,174700,6.2,6.4,6.1,6.3,0,0,0
20130116,EFI,5.67,5.76,5.58,5.58,238900,6.4,6.5,6.3,6.3,0,0,0
20130115,EFI,5.49,5.67,5.49,5.67,94200,6.2,6.4,6.2,6.4,0,0,0
20130114,EFI,5.49,5.58,5.49,5.58,29300,6.2,6.3,6.2,6.3,0,0,0
20130111,EFI,5.49,5.58,5.49,5.58,67000,6.2,6.3,6.2,6.3,0,0,0
20130110,EFI,5.4,5.49,5.31,5.49,38800,6.1,6.2,6.0,6.2,0,0,0
20130109,EFI,5.58,5.58,5.22,5.4,207900,6.3,6.3,5.9,6.1,0,0,0
20130108,EFI,5.49,5.58,5.4,5.49,196800,6.2,6.3,6.1,6.2,15000,0,0
