<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111007,DPC,8.57,9.02,8.43,8.42,6100,11.5,12.1,11.3,11.3,0,0,0
20111006,DPC,8.49,8.49,8.49,8.5,400,11.4,11.4,11.4,11.4,0,0,0
20111005,DPC,8.79,8.79,8.79,8.79,500,11.8,11.8,11.8,11.8,0,0,0
20111004,DPC,8.27,8.27,8.27,8.27,1000,11.1,11.1,11.1,11.1,0,0,0
20111003,DPC,8.27,8.27,8.27,8.27,600,11.1,11.1,11.1,11.1,0,0,0
20110930,DPC,8.94,8.94,8.27,8.27,200,12.0,12.0,11.1,11.1,0,0,0
20110929,DPC,8.94,9.32,8.72,9.31,2000,12.0,12.5,11.7,12.5,0,0,0
20110923,DPC,8.79,8.79,8.64,8.64,2000,11.8,11.8,11.6,11.6,0,0,0
20110922,DPC,9.24,9.24,9.24,9.24,500,12.4,12.4,12.4,12.4,0,0,0
20110916,DPC,9.54,9.54,9.54,9.54,1000,12.8,12.8,12.8,12.8,0,0,0
20110909,DPC,9.99,9.99,9.99,9.99,100,13.4,13.4,13.4,13.4,0,0,0
20110908,DPC,9.39,9.39,9.39,9.39,2900,12.6,12.6,12.6,12.6,0,0,0
20110907,DPC,10.06,10.06,10.06,10.06,100,13.5,13.5,13.5,13.5,0,0,0
20110831,DPC,9.47,9.47,9.47,9.46,100,12.7,12.7,12.7,12.7,0,0,0
20110830,DPC,9.17,9.17,8.87,8.87,6900,12.3,12.3,11.9,11.9,0,0,0
20110823,DPC,9.24,9.24,9.24,9.24,3000,12.4,12.4,12.4,12.4,0,0,0
20110822,DPC,9.32,9.32,9.32,9.31,1000,12.5,12.5,12.5,12.5,0,0,0
20110819,DPC,9.39,9.39,9.39,9.39,2000,12.6,12.6,12.6,12.6,0,0,0
20110817,DPC,9.69,9.69,9.69,9.69,100,13.0,13.0,13.0,13.0,0,0,0
20110810,DPC,9.31,9.31,8.94,8.94,900,12.5,12.5,12.0,12.0,24000,0,0
20110809,DPC,9.32,9.32,9.32,9.31,500,12.5,12.5,12.5,12.5,0,0,0
20110729,DPC,10.06,10.06,9.84,9.84,1400,13.5,13.5,13.2,13.2,0,0,0
20110725,DPC,9.99,9.99,9.69,9.69,3500,13.4,13.4,13.0,13.0,0,0,0
20110722,DPC,10.21,10.21,10.21,10.21,500,13.7,13.7,13.7,13.7,0,0,0
20110721,DPC,10.21,10.21,10.21,10.21,500,13.7,13.7,13.7,13.7,0,0,0
20110720,DPC,10.21,10.21,10.21,10.21,1500,13.7,13.7,13.7,13.7,0,0,0
20110715,DPC,10.36,10.36,10.36,10.36,2900,13.9,13.9,13.9,13.9,0,0,0
20110713,DPC,9.69,9.69,9.69,9.69,400,13.0,13.0,13.0,13.0,0,0,0
20110711,DPC,9.76,9.76,9.76,9.76,100,13.1,13.1,13.1,13.1,0,0,0
20110706,DPC,10.44,10.44,10.44,10.43,200,14.0,14.0,14.0,14.0,0,0,0
20110705,DPC,9.84,9.84,9.84,9.84,500,13.2,13.2,13.2,13.2,0,0,0
20110701,DPC,9.02,9.32,9.02,9.31,600,12.1,12.5,12.1,12.5,0,0,0
20110630,DPC,8.79,8.79,8.71,8.72,400,11.8,11.8,11.7,11.7,0,0,400
20110629,DPC,9.32,9.32,9.32,9.31,500,12.5,12.5,12.5,12.5,0,0,0
20110628,DPC,9.54,9.84,9.54,9.84,2600,12.8,13.2,12.8,13.2,0,0,0
20110627,DPC,9.53,9.53,9.53,9.54,500,12.8,12.8,12.8,12.8,0,0,0
20110624,DPC,9.24,9.32,9.17,9.31,1600,12.4,12.5,12.3,12.5,0,0,0
20110622,DPC,8.87,8.87,8.87,8.87,3000,11.9,11.9,11.9,11.9,0,0,0
20110621,DPC,8.34,8.34,8.34,8.35,2700,11.2,11.2,11.2,11.2,0,0,0
20110620,DPC,7.83,7.83,7.83,7.82,1800,10.5,10.5,10.5,10.5,0,0,0
20110617,DPC,8.2,8.2,8.2,8.2,100,11.0,11.0,11.0,11.0,0,0,0
20110616,DPC,8.71,8.71,8.71,8.72,100,11.7,11.7,11.7,11.7,0,0,0
20110614,DPC,9.31,9.31,9.31,9.31,100,12.5,12.5,12.5,12.5,0,0,0
20110613,DPC,9.91,9.91,9.91,9.91,100,13.3,13.3,13.3,13.3,0,0,0
20110609,DPC,10.58,10.58,10.58,10.58,100,14.2,14.2,14.2,14.2,0,0,0
20110607,DPC,10.44,10.44,10.44,10.43,100,14.0,14.0,14.0,14.0,0,0,0
20110603,DPC,9.99,9.99,9.99,9.99,600,13.4,13.4,13.4,13.4,0,0,0
20110602,DPC,9.54,9.54,9.54,9.54,100,12.8,12.8,12.8,12.8,0,0,0
20110601,DPC,8.94,8.94,8.94,8.94,100,12.0,12.0,12.0,12.0,0,0,0
20110531,DPC,8.34,8.57,8.34,8.57,3900,11.2,11.5,11.2,11.5,0,0,0
20110527,DPC,8.27,8.27,8.27,8.27,3000,11.1,11.1,11.1,11.1,0,0,0
20110526,DPC,7.75,7.75,7.75,7.75,500,10.4,10.4,10.4,10.4,0,0,0
20110525,DPC,8.27,8.27,8.12,8.12,2700,11.1,11.1,10.9,10.9,0,0,0
20110524,DPC,8.94,8.94,8.42,8.57,5900,12.0,12.0,11.3,11.5,0,0,0
20110523,DPC,8.94,8.94,8.94,8.94,1900,12.0,12.0,12.0,12.0,0,0,0
20110520,DPC,9.32,9.32,9.32,9.31,200,12.5,12.5,12.5,12.5,0,0,0
20110519,DPC,9.31,9.83,9.31,9.84,1100,12.5,13.2,12.5,13.2,0,0,0
20110518,DPC,9.31,9.31,9.31,9.31,1800,12.5,12.5,12.5,12.5,0,0,0
20110517,DPC,9.31,9.31,9.31,9.31,1200,14.0,14.0,14.0,14.0,0,0,0
20110516,DPC,9.31,9.51,9.31,9.51,900,14.0,14.3,14.0,14.3,0,0,0
20110513,DPC,9.65,9.65,9.32,9.31,800,14.5,14.5,14.0,14.0,0,0,0
20110510,DPC,9.65,9.65,9.65,9.65,100,14.5,14.5,14.5,14.5,0,0,0
20110506,DPC,9.78,9.84,9.78,9.85,200,14.7,14.8,14.7,14.8,0,0,0
20110505,DPC,9.25,9.32,9.12,9.31,3100,13.9,14.0,13.7,14.0,0,0,0
20110429,DPC,9.31,9.31,9.18,9.25,800,14.0,14.0,13.8,13.9,0,0,0
20110428,DPC,9.18,9.18,9.11,9.18,3700,13.8,13.8,13.7,13.8,0,0,0
20110427,DPC,9.25,9.25,9.18,9.18,4500,13.9,13.9,13.8,13.8,0,0,0
20110426,DPC,9.18,9.58,9.18,9.58,1100,13.8,14.4,13.8,14.4,22000,0,0
20110422,DPC,9.65,9.65,9.38,9.65,1800,14.5,14.5,14.1,14.5,0,0,0
20110420,DPC,9.92,10.12,9.85,9.85,3700,14.9,15.2,14.8,14.8,0,0,0
20110419,DPC,9.85,9.85,9.85,9.85,1000,14.8,14.8,14.8,14.8,0,0,0
20110418,DPC,9.64,9.64,9.64,9.65,500,14.5,14.5,14.5,14.5,0,0,0
20110415,DPC,9.98,10.32,9.98,10.31,900,15.0,15.5,15.0,15.5,0,0,0
20110414,DPC,10.04,10.04,9.98,10.05,2300,15.1,15.1,15.0,15.1,0,0,0
20110413,DPC,10.18,10.18,9.91,9.91,2100,15.3,15.3,14.9,14.9,0,0,0
20110408,DPC,9.98,9.98,9.98,9.98,1000,15.0,15.0,15.0,15.0,0,0,0
20110407,DPC,10.11,10.11,9.98,9.98,1000,15.2,15.2,15.0,15.0,0,0,0
20110404,DPC,10.52,10.52,10.52,10.51,100,15.8,15.8,15.8,15.8,0,0,0
20110401,DPC,10.45,10.45,10.45,10.45,100,15.7,15.7,15.7,15.7,0,0,0
20110329,DPC,10.31,10.58,10.31,10.58,1200,15.5,15.9,15.5,15.9,0,0,0
20110328,DPC,10.58,10.58,10.58,10.58,100,15.9,15.9,15.9,15.9,0,0,0
20110325,DPC,10.18,10.52,9.92,10.51,2500,15.3,15.8,14.9,15.8,0,0,0
20110324,DPC,9.98,10.65,9.98,10.45,1700,15.0,16.0,15.0,15.7,0,0,0
20110322,DPC,10.58,10.58,10.58,10.58,200,15.9,15.9,15.9,15.9,0,0,0
20110321,DPC,10.18,10.58,10.18,10.38,3200,15.3,15.9,15.3,15.6,0,0,0
20110318,DPC,10.58,10.84,10.31,10.78,4000,15.9,16.3,15.5,16.2,0,0,0
20110317,DPC,10.05,10.91,9.98,10.71,2500,15.1,16.4,15.0,16.1,0,0,0
20110315,DPC,10.98,11.11,10.38,10.38,1300,16.5,16.7,15.6,15.6,0,0,0
20110314,DPC,10.51,10.51,10.51,10.51,1700,15.8,15.8,15.8,15.8,0,0,0
20110311,DPC,10.98,11.44,10.98,11.11,2000,16.5,17.2,16.5,16.7,0,0,0
20110310,DPC,11.51,11.51,11.51,11.51,300,17.3,17.3,17.3,17.3,0,0,0
20110309,DPC,11.24,11.24,11.24,11.24,100,16.9,16.9,16.9,16.9,0,0,0
20110308,DPC,10.98,10.98,10.71,10.71,1600,16.5,16.5,16.1,16.1,0,0,0
20110303,DPC,11.51,11.51,11.51,11.51,100,17.3,17.3,17.3,17.3,0,0,0
20110302,DPC,11.04,11.91,10.97,10.98,2200,16.6,17.9,16.5,16.5,0,0,0
20110301,DPC,11.45,11.45,11.45,11.44,100,17.2,17.2,17.2,17.2,0,0,0
20110228,DPC,11.32,11.38,10.52,11.38,1500,17.0,17.1,15.8,17.1,0,0,0
20110225,DPC,10.65,10.65,10.65,10.65,100,16.0,16.0,16.0,16.0,0,0,0
20110224,DPC,9.98,9.98,9.91,9.98,13000,15.0,15.0,14.9,15.0,0,0,0
20110222,DPC,10.05,10.51,10.05,10.05,5400,15.1,15.8,15.1,15.1,0,0,500
20110221,DPC,10.44,10.98,10.31,10.98,4300,15.7,16.5,15.5,16.5,0,0,0
20110218,DPC,11.11,11.11,10.71,10.71,3200,16.7,16.7,16.1,16.1,0,0,0
20110216,DPC,11.38,11.38,11.31,11.31,2700,17.1,17.1,17.0,17.0,0,0,0
20110214,DPC,11.58,11.58,11.51,11.51,1000,17.4,17.4,17.3,17.3,0,0,0
20110211,DPC,11.58,11.58,11.58,11.58,800,17.4,17.4,17.4,17.4,0,500,0
20110210,DPC,11.58,11.58,11.58,11.58,200,17.4,17.4,17.4,17.4,0,0,0
20110209,DPC,11.58,11.58,11.58,11.58,100,17.4,17.4,17.4,17.4,0,0,0
20110208,DPC,11.51,11.51,11.51,11.51,700,17.3,17.3,17.3,17.3,0,0,0
20110128,DPC,11.98,11.98,11.98,11.98,100,18.0,18.0,18.0,18.0,0,0,0
20110127,DPC,11.97,11.97,11.97,11.98,200,18.0,18.0,18.0,18.0,0,0,0
20110125,DPC,11.64,11.71,11.64,11.71,300,17.5,17.6,17.5,17.6,0,0,0
20110121,DPC,11.65,11.98,11.58,11.71,7600,17.5,18.0,17.4,17.6,0,0,0
20110120,DPC,11.64,11.71,11.58,11.58,7600,17.5,17.6,17.4,17.4,0,100,0
20110119,DPC,11.71,11.71,11.51,11.51,4600,17.6,17.6,17.3,17.3,0,1500,0
20110118,DPC,11.71,11.71,11.51,11.51,3100,17.6,17.6,17.3,17.3,0,0,0
20110117,DPC,11.64,11.71,11.57,11.71,5500,17.5,17.6,17.4,17.6,0,0,0
20110114,DPC,11.71,11.71,11.64,11.64,7600,17.6,17.6,17.5,17.5,0,0,0
20110113,DPC,11.71,11.71,11.71,11.71,200,17.6,17.6,17.6,17.6,0,0,0
20110112,DPC,11.31,11.31,11.31,11.31,500,17.0,17.0,17.0,17.0,0,0,0
20110111,DPC,11.51,11.51,11.51,11.51,1000,17.3,17.3,17.3,17.3,0,0,0
20110110,DPC,11.64,11.64,11.57,11.58,6100,17.5,17.5,17.4,17.4,0,0,0
20110106,DPC,11.71,11.71,11.64,11.64,4200,17.6,17.6,17.5,17.5,0,0,0
20110105,DPC,11.71,11.71,11.65,11.64,2500,17.6,17.6,17.5,17.5,0,0,0
20110104,DPC,11.71,11.77,11.71,11.78,400,17.6,17.7,17.6,17.7,0,0,0
20101231,DPC,12.18,12.18,11.51,11.84,800,18.3,18.3,17.3,17.8,0,0,0
20101229,DPC,11.51,11.98,11.51,11.98,200,17.3,18.0,17.3,18.0,0,0,0
20101228,DPC,12.18,12.18,11.71,12.11,5200,18.3,18.3,17.6,18.2,0,0,0
20101227,DPC,12.24,12.24,11.57,11.71,2500,18.4,18.4,17.4,17.6,0,0,0
20101224,DPC,11.44,11.44,11.44,11.44,100,17.2,17.2,17.2,17.2,0,0,0
20101223,DPC,11.58,11.58,11.44,11.44,3600,17.4,17.4,17.2,17.2,0,0,0
20101222,DPC,10.91,12.11,10.91,12.11,5100,16.4,18.2,16.4,18.2,0,0,0
20101221,DPC,11.31,12.11,11.24,12.11,5500,17.0,18.2,16.9,18.2,0,0,0
20101220,DPC,11.18,11.64,11.18,11.44,11800,16.8,17.5,16.8,17.2,0,0,0
20101217,DPC,11.98,12.25,11.78,12.24,3100,18.0,18.4,17.7,18.4,0,0,0
20101216,DPC,11.45,11.45,11.38,11.38,1700,17.2,17.2,17.1,17.1,0,0,0
20101215,DPC,11.38,12.78,11.38,11.98,600,17.1,19.2,17.1,18.0,0,0,0
20101214,DPC,11.51,12.91,11.51,11.98,8100,17.3,19.4,17.3,18.0,0,0,0
20101213,DPC,12.31,12.31,12.24,12.31,12500,18.5,18.5,18.4,18.5,0,0,0
20101210,DPC,11.18,11.65,11.18,11.64,9000,16.8,17.5,16.8,17.5,0,0,0
20101209,DPC,10.91,11.18,10.85,11.18,6100,16.4,16.8,16.3,16.8,0,0,0
20101208,DPC,11.78,11.85,11.18,11.18,10500,17.7,17.8,16.8,16.8,0,0,0
20101207,DPC,12.17,12.17,11.77,11.78,1600,18.3,18.3,17.7,17.7,0,0,0
20101206,DPC,11.38,11.84,11.38,11.84,8500,17.1,17.8,17.1,17.8,0,0,0
20101203,DPC,11.11,11.11,11.11,11.11,5900,16.7,16.7,16.7,16.7,0,0,400
20101202,DPC,10.24,11.04,10.24,10.98,4100,15.4,16.6,15.4,16.5,0,0,0
20101201,DPC,10.98,11.04,10.64,11.04,8600,16.5,16.6,16.0,16.6,0,0,0
20101130,DPC,11.18,11.85,11.18,11.31,7400,16.8,17.8,16.8,17.0,0,0,200
20101129,DPC,10.98,11.38,10.98,11.38,1400,16.5,17.1,16.5,17.1,0,0,0
20101126,DPC,10.65,10.78,10.65,10.78,2200,16.0,16.2,16.0,16.2,0,0,0
20101125,DPC,11.18,11.18,10.84,10.85,1600,16.8,16.8,16.3,16.3,0,0,0
20101124,DPC,10.84,10.84,10.51,10.51,3100,16.3,16.3,15.8,15.8,0,0,0
20101123,DPC,10.31,10.31,10.31,10.31,2400,15.5,15.5,15.5,15.5,0,0,0
20101122,DPC,9.78,9.98,9.78,9.98,5100,14.7,15.0,14.7,15.0,0,0,0
20101119,DPC,10.11,10.11,10.11,10.11,900,15.2,15.2,15.2,15.2,0,0,0
20101118,DPC,10.31,10.31,10.31,10.31,1700,15.5,15.5,15.5,15.5,0,0,0
20101116,DPC,10.58,10.58,9.65,10.31,800,15.9,15.9,14.5,15.5,0,0,0
20101115,DPC,9.98,9.98,9.84,9.85,1000,15.0,15.0,14.8,14.8,0,100,0
20101112,DPC,10.71,10.71,10.51,10.51,3200,16.1,16.1,15.8,15.8,0,0,0
20101111,DPC,11.04,11.04,10.98,10.98,700,16.6,16.6,16.5,16.5,0,0,0
20101110,DPC,11.18,11.18,10.78,11.11,1100,16.8,16.8,16.2,16.7,0,0,0
20101105,DPC,11.58,11.58,10.92,11.58,1300,17.4,17.4,16.4,17.4,0,0,0
20101104,DPC,10.98,10.98,10.85,10.85,9300,16.5,16.5,16.3,16.3,0,100,0
20101103,DPC,11.64,11.71,11.58,11.71,1800,17.5,17.6,17.4,17.6,0,0,0
20101028,DPC,12.44,12.44,12.44,12.44,100,18.7,18.7,18.7,18.7,0,0,0
20101027,DPC,11.64,12.51,11.64,12.51,900,17.5,18.8,17.5,18.8,0,0,0
20101026,DPC,12.31,12.38,12.31,12.31,2700,18.5,18.6,18.5,18.5,0,0,0
20101025,DPC,12.31,12.31,12.31,12.31,900,18.5,18.5,18.5,18.5,0,0,0
20101021,DPC,12.31,12.31,12.31,12.31,900,18.5,18.5,18.5,18.5,0,0,0
20101020,DPC,12.91,12.91,12.04,12.04,1800,19.4,19.4,18.1,18.1,0,0,0
20101019,DPC,12.64,13.44,12.17,13.44,500,19.0,20.2,18.3,20.2,0,0,0
20101018,DPC,12.64,12.64,12.64,12.64,100,19.0,19.0,19.0,19.0,0,0,0
20101015,DPC,13.37,13.37,12.57,12.57,900,20.1,20.1,18.9,18.9,0,0,0
20101014,DPC,13.31,13.31,13.24,13.24,5500,20.0,20.0,19.9,19.9,0,0,0
20101012,DPC,14.17,14.17,14.17,14.17,100,21.3,21.3,21.3,21.3,0,0,0
20101011,DPC,14.31,14.31,12.97,12.97,700,21.5,21.5,19.5,19.5,0,0,0
20101008,DPC,13.64,13.64,13.64,13.64,1500,20.5,20.5,20.5,20.5,0,0,0
20101007,DPC,14.64,14.64,14.64,14.64,100,22.0,22.0,22.0,22.0,0,0,0
20101006,DPC,13.9,13.9,13.9,13.91,100,20.9,20.9,20.9,20.9,0,0,0
20101004,DPC,13.24,13.24,12.98,12.97,5800,19.9,19.9,19.5,19.5,0,0,0
20101001,DPC,14.31,14.44,13.51,13.51,2500,21.5,21.7,20.3,20.3,0,0,0
20100930,DPC,13.51,13.51,13.51,13.51,1000,20.3,20.3,20.3,20.3,0,0,0
20100929,DPC,14.63,14.63,14.24,14.24,5400,22.0,22.0,21.4,21.4,0,3000,0
20100928,DPC,15.31,15.31,15.31,15.3,400,23.0,23.0,23.0,23.0,0,0,0
20100927,DPC,14.64,14.64,14.64,14.64,100,22.0,22.0,22.0,22.0,0,0,0
20100924,DPC,14.64,14.64,13.98,13.97,200,22.0,22.0,21.0,21.0,0,0,0
20100923,DPC,14.64,14.64,13.71,13.71,3300,22.0,22.0,20.6,20.6,0,1000,0
20100920,DPC,13.51,15.17,13.51,15.17,3300,20.3,22.8,20.3,22.8,0,0,0
20100917,DPC,14.57,15.24,13.97,15.24,11100,21.9,22.9,21.0,22.9,0,0,0
20100916,DPC,14.57,14.57,14.57,14.57,100,21.9,21.9,21.9,21.9,0,0,0
20100915,DPC,13.51,13.98,13.38,13.97,9100,20.3,21.0,20.1,21.0,0,0,0
20100914,DPC,14.17,14.17,14.1,14.11,2900,21.3,21.3,21.2,21.2,0,0,0
20100913,DPC,13.3,13.3,13.24,13.24,300,20.0,20.0,19.9,19.9,0,200,0
20100910,DPC,13.64,14.64,13.64,13.77,6600,20.5,22.0,20.5,20.7,0,0,0
20100909,DPC,13.97,14.43,13.83,14.37,7500,21.0,21.7,20.8,21.6,0,0,0
20100908,DPC,14.51,14.51,14.51,14.5,1100,21.8,21.8,21.8,21.8,0,0,0
20100907,DPC,15.57,15.57,15.57,15.57,100,23.4,23.4,23.4,23.4,0,0,0
20100906,DPC,14.57,14.97,14.57,14.9,10100,21.9,22.5,21.9,22.4,0,0,0
20100901,DPC,13.91,14.51,13.91,14.5,4900,20.9,21.8,20.9,21.8,0,0,0
20100831,DPC,13.71,14.51,13.71,13.91,13000,20.6,21.8,20.6,20.9,0,0,0
20100830,DPC,13.44,13.7,13.44,13.71,15000,20.2,20.6,20.2,20.6,0,0,0
20100827,DPC,12.84,13.11,12.64,12.84,3500,19.3,19.7,19.0,19.3,0,0,0
20100826,DPC,12.64,13.97,12.37,12.64,16000,19.0,21.0,18.6,19.0,0,0,0
20100825,DPC,13.37,13.37,13.17,13.17,24900,20.1,20.1,19.8,19.8,0,0,0
20100824,DPC,14.1,15.3,13.97,13.97,17200,21.2,23.0,21.0,21.0,0,0,0
20100823,DPC,14.37,14.37,14.37,14.37,1600,21.6,21.6,21.6,21.6,0,0,0
20100820,DPC,15.17,15.17,14.7,14.7,2000,22.8,22.8,22.1,22.1,0,0,0
20100819,DPC,14.9,14.9,14.64,14.9,4700,22.4,22.4,22.0,22.4,0,0,0
20100818,DPC,14.64,15.3,14.64,14.97,17700,22.0,23.0,22.0,22.5,0,0,0
20100817,DPC,15.64,15.64,14.64,15.57,17600,23.5,23.5,22.0,23.4,0,0,0
20100816,DPC,14.57,14.64,14.57,14.64,20100,21.9,22.0,21.9,22.0,0,200,0
20100813,DPC,13.04,14.64,13.04,13.64,10100,19.6,22.0,19.6,20.5,0,0,0
20100812,DPC,14.04,14.04,13.64,13.84,14200,21.1,21.1,20.5,20.8,0,1800,0
20100811,DPC,13.83,14.83,13.83,14.64,17100,20.8,22.3,20.8,22.0,0,0,0
20100810,DPC,14.5,14.5,13.77,14.5,10200,21.8,21.8,20.7,21.8,0,0,0
20100809,DPC,14.97,14.97,14.5,14.5,7800,22.5,22.5,21.8,21.8,0,0,0
20100805,DPC,15.64,15.64,15.44,15.57,6300,23.5,23.5,23.2,23.4,15000,0,0
20100804,DPC,14.71,15.31,14.71,14.84,14900,22.1,23.0,22.1,22.3,0,0,0
20100803,DPC,15.64,15.7,15.37,15.44,11400,23.5,23.6,23.1,23.2,0,0,0
20100802,DPC,15.96,15.96,15.37,15.37,5300,24.0,24.0,23.1,23.1,0,0,0
20100730,DPC,15.9,16.43,15.9,16.43,6500,23.9,24.7,23.9,24.7,0,0,0
20100729,DPC,15.43,16.36,15.43,16.3,10100,23.2,24.6,23.2,24.5,0,0,0
20100728,DPC,15.96,16.43,15.3,16.43,28700,24.0,24.7,23.0,24.7,0,0,0
20100727,DPC,17.1,17.1,16.03,16.03,12500,25.7,25.7,24.1,24.1,0,0,0
20100726,DPC,16.63,16.63,16.3,16.43,14700,25.0,25.0,24.5,24.7,0,0,0
20100723,DPC,17.3,17.3,16.3,17.3,23900,26.0,26.0,24.5,26.0,0,0,0
20100722,DPC,16.63,16.96,16.1,16.63,35500,25.0,25.5,24.2,25.0,0,0,0
20100721,DPC,16.96,16.96,16.83,16.83,33800,25.5,25.5,25.3,25.3,0,0,0
20100720,DPC,18.63,18.63,17.97,17.96,54200,28.0,28.0,27.0,27.0,0,0,0
20100719,DPC,18.7,19.96,18.7,19.43,37200,28.1,30.0,28.1,29.2,0,0,300
20100716,DPC,18.63,18.7,18.56,18.7,101600,28.0,28.1,27.9,28.1,0,400,0
20100715,DPC,17.49,17.49,17.29,17.5,63600,26.3,26.3,26.0,26.3,0,0,0
20100714,DPC,15.64,16.44,15.64,16.43,85200,23.5,24.7,23.5,24.7,0,0,0
20100713,DPC,15.17,15.44,15.17,15.44,6400,22.8,23.2,22.8,23.2,0,1000,0
20100712,DPC,14.9,14.97,14.9,14.97,2000,22.4,22.5,22.4,22.5,0,0,0
20100709,DPC,14.9,15.1,14.9,14.9,2800,22.4,22.7,22.4,22.4,0,0,0
20100708,DPC,14.9,15.1,14.9,14.97,2900,22.4,22.7,22.4,22.5,0,0,0
20100707,DPC,14.64,14.97,14.64,14.9,3600,22.0,22.5,22.0,22.4,0,0,0
20100706,DPC,14.04,15.3,14.04,15.04,12300,21.1,23.0,21.1,22.6,0,0,0
20100705,DPC,14.17,15.17,14.17,15.17,12200,21.3,22.8,21.3,22.8,0,0,0
20100702,DPC,13.37,14.64,13.37,14.64,15700,20.1,22.0,20.1,22.0,0,0,0
20100701,DPC,13.7,14.23,13.7,14.24,5700,20.6,21.4,20.6,21.4,0,0,0
20100630,DPC,13.64,14.3,13.64,14.3,13400,20.5,21.5,20.5,21.5,0,0,0
20100629,DPC,14.64,14.71,14.31,14.57,9200,22.0,22.1,21.5,21.9,0,0,0
20100628,DPC,14.64,14.64,14.64,14.64,200,22.0,22.0,22.0,22.0,0,0,0
20100625,DPC,14.64,14.64,14.37,14.64,15200,22.0,22.0,21.6,22.0,0,0,0
20100624,DPC,15.1,15.17,14.84,14.84,25500,22.7,22.8,22.3,22.3,0,0,0
20100623,DPC,14.97,14.97,14.97,14.97,600,22.5,22.5,22.5,22.5,0,0,0
20100622,DPC,15.1,15.1,14.64,14.64,13100,22.7,22.7,22.0,22.0,0,0,0
20100621,DPC,14.97,15.17,14.77,15.17,6400,22.5,22.8,22.2,22.8,0,0,0
20100618,DPC,14.97,14.97,14.77,14.9,1200,22.5,22.5,22.2,22.4,0,0,0
20100617,DPC,14.97,15.17,14.84,14.97,8700,22.5,22.8,22.3,22.5,0,0,0
20100616,DPC,14.85,15.17,14.79,15.04,8100,23.5,24.0,23.4,23.8,0,0,0
20100615,DPC,14.53,15.1,14.53,15.04,12800,23.0,23.9,23.0,23.8,0,0,0
20100614,DPC,15.16,15.16,14.78,14.78,13600,24.0,24.0,23.4,23.4,0,0,0
20100611,DPC,15.16,15.16,14.84,14.91,5600,24.0,24.0,23.5,23.6,0,0,0
20100610,DPC,14.85,14.98,14.79,14.78,20300,23.5,23.7,23.4,23.4,0,0,0
20100609,DPC,14.84,15.29,14.84,14.85,20400,23.5,24.2,23.5,23.5,8000,0,0
20100608,DPC,14.4,14.97,14.34,14.97,6700,22.8,23.7,22.7,23.7,0,0,0
20100607,DPC,14.09,14.72,14.09,14.53,14600,22.3,23.3,22.3,23.0,8000,0,0
20100604,DPC,14.85,15.17,14.85,15.16,12600,23.5,24.0,23.5,24.0,0,0,0
20100603,DPC,15.17,15.23,15.17,15.23,64100,24.0,24.1,24.0,24.1,0,0,0
20100602,DPC,13.65,14.47,13.65,14.47,19000,21.6,22.9,21.6,22.9,0,0,0
20100601,DPC,13.58,14.21,13.58,14.22,10500,21.5,22.5,21.5,22.5,0,0,0
20100531,DPC,13.9,13.96,13.27,13.96,9500,22.0,22.1,21.0,22.1,0,0,0
20100528,DPC,13.9,13.96,13.71,13.96,36400,22.0,22.1,21.7,22.1,0,0,0
20100527,DPC,13.58,13.64,12.63,13.14,12100,21.5,21.6,20.0,20.8,0,0,0
20100526,DPC,13.14,13.52,12.95,13.39,10300,20.8,21.4,20.5,21.2,0,0,0
20100525,DPC,12.7,13.02,12.64,12.76,14200,20.1,20.6,20.0,20.2,0,0,0
20100524,DPC,12.38,13.14,12.38,13.08,5700,19.6,20.8,19.6,20.7,0,0,0
20100521,DPC,12.64,12.64,12.2,12.19,19800,20.0,20.0,19.3,19.3,0,0,0
20100520,DPC,13.15,13.27,12.51,13.27,19500,20.8,21.0,19.8,21.0,0,100,0
20100519,DPC,13.59,13.59,12.83,12.83,11000,21.5,21.5,20.3,20.3,0,0,0
20100518,DPC,13.58,13.58,13.46,13.46,10900,21.5,21.5,21.3,21.3,0,0,0
20100517,DPC,14.28,14.28,13.9,13.9,5100,22.6,22.6,22.0,22.0,0,0,0
20100514,DPC,14.22,14.28,14.22,14.28,10500,22.5,22.6,22.5,22.6,0,0,0
20100513,DPC,14.85,14.85,14.03,14.22,15400,23.5,23.5,22.2,22.5,0,0,0
20100512,DPC,15.17,15.17,13.9,14.03,36900,24.0,24.0,22.0,22.2,0,0,0
20100511,DPC,15.17,15.23,14.03,14.85,27200,24.0,24.1,22.2,23.5,6500,0,0
20100510,DPC,15.23,15.23,14.78,14.85,15000,24.1,24.1,23.4,23.5,0,0,0
20100507,DPC,15.29,16.43,15.29,15.48,32300,24.2,26.0,24.2,24.5,0,0,0
20100506,DPC,16.49,16.49,15.48,16.49,70900,26.1,26.1,24.5,26.1,0,0,0
20100505,DPC,15.92,16.43,15.1,15.48,56600,25.2,26.0,23.9,24.5,0,200,100
20100504,DPC,16.42,16.61,15.67,15.92,54300,26.0,26.3,24.8,25.2,8000,0,100
20100429,DPC,16.24,17.19,15.61,16.74,62800,25.7,27.2,24.7,26.5,0,0,0
20100428,DPC,16.11,16.24,16.11,16.24,85700,25.5,25.7,25.5,25.7,0,0,0
