<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150409,DQC,40.69,41.79,40.32,41.79,160370,55.5,57.0,55.0,57.0,529720,624770,529720
20150408,DQC,41.05,41.05,39.95,40.69,49440,56.0,56.0,54.5,55.5,150000,172590,150000
20150407,DQC,41.06,41.06,39.96,41.05,9370,56.0,56.0,54.5,56.0,0,0,820
20150406,DQC,40.69,41.79,40.69,40.69,83860,55.5,57.0,55.5,55.5,0,49860,300
20150403,DQC,40.32,40.69,39.22,40.69,24310,55.0,55.5,53.5,55.5,0,3380,200
20150402,DQC,37.75,40.32,37.75,40.32,23750,51.5,55.0,51.5,55.0,0,5330,800
20150401,DQC,39.59,39.59,37.39,38.12,128250,54.0,54.0,51.0,52.0,0,12800,0
20150331,DQC,39.58,40.32,39.58,39.59,54530,54.0,55.0,54.0,54.0,0,2100,25200
20150330,DQC,41.78,41.78,39.95,39.95,22550,57.0,57.0,54.5,54.5,0,140,0
20150327,DQC,41.79,42.15,41.05,41.05,72520,57.0,57.5,56.0,56.0,0,50,21800
20150326,DQC,41.05,42.52,41.05,41.42,52910,56.0,58.0,56.0,56.5,0,2000,16130
20150325,DQC,41.79,41.79,41.05,41.05,34100,57.0,57.0,56.0,56.0,0,2000,300
20150324,DQC,41.42,41.79,40.69,41.42,84140,56.5,57.0,55.5,56.5,0,2000,300
20150323,DQC,42.15,42.52,41.42,41.42,91880,57.5,58.0,56.5,56.5,0,2000,34620
20150320,DQC,43.25,43.25,42.15,42.15,15730,59.0,59.0,57.5,57.5,0,0,0
20150319,DQC,43.62,43.62,42.52,42.52,34530,59.5,59.5,58.0,58.0,0,0,0
20150318,DQC,43.62,43.99,42.89,42.89,43320,59.5,60.0,58.5,58.5,0,1800,1300
20150317,DQC,43.26,43.99,42.89,43.62,71470,59.0,60.0,58.5,59.5,0,43230,0
20150316,DQC,42.89,42.89,42.52,42.89,29810,58.5,58.5,58.0,58.5,0,0,0
20150313,DQC,41.79,43.26,41.06,42.52,97790,57.0,59.0,56.0,58.0,0,1300,40360
20150312,DQC,42.15,42.52,40.68,41.79,99140,57.5,58.0,55.5,57.0,0,4000,30700
20150311,DQC,41.79,43.25,41.79,42.15,51090,57.0,59.0,57.0,57.5,0,1790,39760
20150310,DQC,42.52,43.62,42.52,42.52,73570,58.0,59.5,58.0,58.0,0,0,31000
20150309,DQC,43.99,43.99,42.52,42.52,162510,60.0,60.0,58.0,58.0,0,11000,30360
20150306,DQC,45.46,45.46,43.99,44.72,21470,62.0,62.0,60.0,61.0,0,3000,0
20150305,DQC,45.46,45.46,43.26,45.09,83530,62.0,62.0,59.0,61.5,0,0,15000
20150304,DQC,45.45,45.82,44.35,45.09,30590,62.0,62.5,60.5,61.5,0,7000,12640
20150303,DQC,44.72,46.19,44.35,44.72,93450,61.0,63.0,60.5,61.0,0,43320,19870
20150302,DQC,45.09,45.45,44.72,44.72,44590,61.5,62.0,61.0,61.0,0,0,2310
20150227,DQC,45.82,45.82,45.08,45.82,18660,62.5,62.5,61.5,62.5,0,0,3500
20150226,DQC,47.66,47.66,45.82,46.55,28570,65.0,65.0,62.5,63.5,0,0,360
20150225,DQC,43.62,47.65,43.62,47.29,135070,59.5,65.0,59.5,64.5,0,20000,1170
20150224,DQC,45.45,45.45,43.62,44.72,58870,62.0,62.0,59.5,61.0,0,1000,3710
20150213,DQC,45.46,45.46,43.26,43.25,54610,62.0,62.0,59.0,59.0,0,9570,0
20150212,DQC,46.19,46.19,44.72,45.09,65480,63.0,63.0,61.0,61.5,0,32160,0
20150211,DQC,43.99,46.56,43.99,46.19,120450,60.0,63.5,60.0,63.0,0,73000,0
20150210,DQC,43.99,44.72,42.52,43.99,67510,60.0,61.0,58.0,60.0,0,43030,0
20150209,DQC,42.15,44.35,42.15,43.99,113450,57.5,60.5,57.5,60.0,0,79040,0
20150206,DQC,41.79,42.16,41.42,42.15,35480,57.0,57.5,56.5,57.5,0,18640,0
20150205,DQC,41.42,42.15,41.05,41.79,53680,56.5,57.5,56.0,57.0,0,26020,0
20150204,DQC,39.96,42.16,39.59,41.42,111060,54.5,57.5,54.0,56.5,0,12570,0
20150203,DQC,39.59,40.69,39.22,39.59,52080,54.0,55.5,53.5,54.0,0,18460,0
20150202,DQC,38.86,39.59,38.49,39.59,34110,53.0,54.0,52.5,54.0,0,0,680
20150130,DQC,38.85,39.95,38.12,38.49,30480,53.0,54.5,52.0,52.5,0,0,0
20150129,DQC,39.59,39.95,38.49,38.85,64920,54.0,54.5,52.5,53.0,0,0,0
20150128,DQC,40.69,40.69,39.22,40.32,29790,55.5,55.5,53.5,55.0,0,0,0
20150127,DQC,40.69,41.06,39.22,40.69,145300,55.5,56.0,53.5,55.5,0,0,1000
20150126,DQC,36.29,38.49,35.56,38.49,88870,49.5,52.5,48.5,52.5,0,3870,10020
20150123,DQC,35.19,36.29,35.19,36.29,44870,48.0,49.5,48.0,49.5,0,12500,0
20150122,DQC,35.19,35.78,35.05,35.78,14730,48.0,48.8,47.8,48.8,0,3900,0
20150121,DQC,34.9,35.78,34.9,35.34,21250,47.6,48.8,47.6,48.2,0,6200,0
20150120,DQC,36.14,36.14,35.11,35.19,29590,49.3,49.3,47.9,48.0,0,7700,0
20150119,DQC,35.85,36.07,35.19,35.92,36270,48.9,49.2,48.0,49.0,0,9860,0
20150116,DQC,36.66,36.66,36.14,36.44,14130,50.0,50.0,49.3,49.7,0,0,0
20150115,DQC,35.34,36.51,35.34,36.51,35550,48.2,49.8,48.2,49.8,0,0,0
20150114,DQC,36.29,36.29,35.19,35.78,17580,49.5,49.5,48.0,48.8,0,0,0
20150113,DQC,34.16,36.43,34.16,35.92,67860,46.6,49.7,46.6,49.0,44000,0,0
20150112,DQC,36.04,36.04,34.82,34.82,72760,59.0,59.0,57.0,57.0,47100,10000,1500
20150109,DQC,36.65,36.65,35.43,36.04,75380,60.0,60.0,58.0,59.0,0,24860,0
20150108,DQC,36.05,36.66,34.82,36.04,89570,59.0,60.0,57.0,59.0,0,24490,10000
20150107,DQC,36.04,36.65,35.12,35.13,43720,59.0,60.0,57.5,57.5,0,1500,0
20150106,DQC,34.82,36.04,33.6,36.04,65420,57.0,59.0,55.0,59.0,0,18500,10000
20150105,DQC,34.22,36.05,34.22,34.82,43080,56.0,59.0,56.0,57.0,0,400,0
20141231,DQC,32.99,34.52,32.38,33.91,56750,54.0,56.5,53.0,55.5,0,450,0
20141230,DQC,32.07,32.99,30.85,32.38,195660,52.5,54.0,50.5,53.0,0,2000,400
20141229,DQC,34.82,35.74,32.99,32.99,62320,57.0,58.5,54.0,54.0,0,20,0
20141226,DQC,35.43,36.35,34.82,34.82,52170,58.0,59.5,57.0,57.0,0,50,0
20141225,DQC,36.04,36.65,35.43,35.43,29930,59.0,60.0,58.0,58.0,0,100,0
20141224,DQC,36.96,36.96,36.05,36.96,82680,60.5,60.5,59.0,60.5,0,730,0
20141223,DQC,36.96,37.87,36.04,37.27,102210,60.5,62.0,59.0,61.0,45000,1570,6290
20141222,DQC,34.22,35.44,34.22,35.43,24500,56.0,58.0,56.0,58.0,0,0,5000
20141219,DQC,33.6,35.12,32.99,33.3,299600,55.0,57.5,54.0,54.5,0,9000,0
20141218,DQC,37.27,38.19,35.44,35.43,137980,61.0,62.5,58.0,58.0,0,10100,0
20141217,DQC,38.8,40.63,37.88,37.88,110530,63.5,66.5,62.0,62.0,0,5000,0
20141216,DQC,42.77,43.07,40.63,40.63,61810,70.0,70.5,66.5,66.5,0,0,0
20141215,DQC,43.99,43.99,42.77,43.38,28610,72.0,72.0,70.0,71.0,0,0,0
20141212,DQC,43.99,43.99,43.38,43.99,11120,72.0,72.0,71.0,72.0,0,0,1900
20141211,DQC,43.98,44.29,43.68,43.99,8340,72.0,72.5,71.5,72.0,0,0,0
20141210,DQC,43.68,44.6,43.68,44.29,9740,71.5,73.0,71.5,72.5,0,0,0
20141209,DQC,44.6,45.21,43.38,44.29,35650,73.0,74.0,71.0,72.5,0,0,400
20141208,DQC,45.21,45.82,44.6,45.21,34960,74.0,75.0,73.0,74.0,0,0,0
20141205,DQC,46.43,46.43,45.2,45.21,33660,76.0,76.0,74.0,74.0,0,8500,0
20141204,DQC,47.05,47.05,46.13,46.12,43970,77.0,77.0,75.5,75.5,0,13170,0
20141203,DQC,46.43,47.04,46.43,46.74,58940,76.0,77.0,76.0,76.5,0,0,0
20141202,DQC,45.21,46.12,45.21,46.12,123480,74.0,75.5,74.0,75.5,0,100,0
20141201,DQC,44.29,45.52,44.29,44.9,55290,72.5,74.5,72.5,73.5,80000,0,0
20141128,DQC,43.98,44.9,43.37,44.6,37410,72.0,73.5,71.0,73.0,0,0,0
20141127,DQC,43.68,44.9,43.37,44.29,72280,71.5,73.5,71.0,72.5,0,400,0
20141126,DQC,43.98,44.9,42.76,43.68,28660,72.0,73.5,70.0,71.5,0,0,400
20141125,DQC,44.9,46.43,44.9,44.9,81660,73.5,76.0,73.5,73.5,0,0,0
20141124,DQC,42.15,44.29,41.84,44.29,164660,69.0,72.5,68.5,72.5,0,0,0
20141121,DQC,42.77,43.99,42.77,42.76,69210,70.0,72.0,70.0,70.0,0,0,0
20141120,DQC,42.76,43.98,42.76,43.38,14080,70.0,72.0,70.0,71.0,0,0,0
20141119,DQC,43.99,43.99,42.77,42.76,73490,72.0,72.0,70.0,70.0,0,5500,0
20141118,DQC,44.29,44.29,43.37,43.99,468940,72.5,72.5,71.0,72.0,0,32400,0
20141117,DQC,41.54,41.54,41.54,41.54,32950,68.0,68.0,68.0,68.0,0,0,0
20141114,DQC,39.09,39.09,38.18,39.1,40340,64.0,64.0,62.5,64.0,0,9000,0
20141113,DQC,39.1,39.71,38.79,39.4,23890,64.0,65.0,63.5,64.5,0,2000,20
20141112,DQC,38.79,39.1,38.18,39.1,32330,63.5,64.0,62.5,64.0,0,4000,0
20141111,DQC,36.05,38.8,36.05,38.18,90620,59.0,63.5,59.0,62.5,0,0,5000
20141110,DQC,36.65,36.65,35.73,36.66,47340,60.0,60.0,58.5,60.0,0,260,0
20141107,DQC,36.04,36.04,35.73,36.04,35190,59.0,59.0,58.5,59.0,0,0,0
20141106,DQC,35.74,36.04,35.12,36.04,48480,58.5,59.0,57.5,59.0,0,1460,0
20141105,DQC,35.43,35.74,34.21,35.43,46190,58.0,58.5,56.0,58.0,0,7750,0
20141104,DQC,35.13,35.74,34.21,34.21,57600,57.5,58.5,56.0,56.0,0,260,0
20141103,DQC,36.35,36.35,35.43,35.74,36150,59.5,59.5,58.0,58.5,0,0,0
20141031,DQC,35.74,36.05,35.43,36.04,22710,58.5,59.0,58.0,59.0,0,0,0
20141030,DQC,34.82,36.35,34.21,35.74,25460,57.0,59.5,56.0,58.5,0,0,0
20141029,DQC,33.91,36.05,33.91,35.43,40370,55.5,59.0,55.5,58.0,0,0,0
20141028,DQC,33.6,33.91,33.6,33.91,16880,55.0,55.5,55.0,55.5,0,0,0
20141027,DQC,34.82,35.13,33.6,33.6,68920,57.0,57.5,55.0,55.0,0,22950,25000
20141024,DQC,33.6,34.82,33.6,34.82,59310,55.0,57.0,55.0,57.0,0,23330,0
20141023,DQC,35.43,35.43,34.21,34.21,48980,58.0,58.0,56.0,56.0,0,3180,0
20141022,DQC,35.74,36.35,34.82,35.43,54270,58.5,59.5,57.0,58.0,0,0,0
20141021,DQC,36.05,36.35,35.13,35.74,208730,59.0,59.5,57.5,58.5,0,136850,0
20141020,DQC,34.21,36.04,32.99,35.74,113670,56.0,59.0,54.0,58.5,0,40200,0
20141017,DQC,34.21,34.52,32.69,34.21,72200,56.0,56.5,53.5,56.0,0,5500,0
20141016,DQC,35.13,35.13,33.6,34.52,84770,57.5,57.5,55.0,56.5,0,5500,3010
20141015,DQC,32.99,34.82,32.68,34.52,151580,54.0,57.0,53.5,56.5,0,7030,0
20141014,DQC,31.77,33.91,31.77,32.99,118880,52.0,55.5,52.0,54.0,0,0,0
20141013,DQC,32.69,32.69,31.77,31.77,33500,53.5,53.5,52.0,52.0,0,0,0
20141010,DQC,31.76,32.68,31.76,32.38,64700,52.0,53.5,52.0,53.0,0,0,0
20141009,DQC,31.76,32.07,31.46,32.07,46820,52.0,52.5,51.5,52.5,0,0,5000
20141008,DQC,32.38,32.38,31.76,32.07,34700,53.0,53.0,52.0,52.5,0,500,0
20141007,DQC,32.68,32.68,32.07,32.07,62580,53.5,53.5,52.5,52.5,0,0,5000
20141006,DQC,32.99,33.3,32.38,32.68,74520,54.0,54.5,53.0,53.5,0,0,1980
20141003,DQC,32.07,33.6,32.07,33.3,36600,52.5,55.0,52.5,54.5,0,80,0
20141002,DQC,31.77,32.38,31.46,32.07,68360,52.0,53.0,51.5,52.5,0,0,0
20141001,DQC,31.77,32.08,31.16,31.77,87490,52.0,52.5,51.0,52.0,0,0,0
20140930,DQC,30.54,31.46,30.24,31.16,31680,50.0,51.5,49.5,51.0,0,0,0
20140929,DQC,31.77,31.77,30.55,31.46,50810,52.0,52.0,50.0,51.5,27370,10070,0
20140926,DQC,32.99,32.99,31.16,31.16,50530,54.0,54.0,51.0,51.0,0,5000,0
20140925,DQC,32.07,33.29,30.54,33.3,70450,52.5,54.5,50.0,54.5,0,2000,500
20140924,DQC,30.85,32.38,30.85,32.07,83310,50.5,53.0,50.5,52.5,0,7700,120
20140923,DQC,32.07,33.6,31.77,32.07,58470,52.5,55.0,52.0,52.5,0,0,0
20140922,DQC,34.82,35.13,32.99,32.99,103020,57.0,57.5,54.0,54.0,0,500,0
20140919,DQC,31.77,32.99,31.16,32.99,221870,52.0,54.0,51.0,54.0,0,0,0
20140918,DQC,32.99,34.21,30.85,30.85,365050,54.0,56.0,50.5,50.5,0,0,50320
20140917,DQC,32.08,32.08,32.08,32.07,110440,52.5,52.5,52.5,52.5,0,0,0
20140916,DQC,30.05,30.05,30.05,30.06,21470,49.2,49.2,49.2,49.2,0,0,0
20140915,DQC,27.86,28.1,27.49,28.1,107650,45.6,46.0,45.0,46.0,3799950,0,0
20140912,DQC,26.88,27.31,26.27,26.27,701190,44.0,44.7,43.0,43.0,0,50,0
20140911,DQC,26.33,27.49,26.27,26.27,72060,43.1,45.0,43.0,43.0,0,210,0
20140910,DQC,26.15,27.19,26.15,26.33,117360,42.8,44.5,42.8,43.1,0,7950,0
20140909,DQC,27.74,27.92,26.27,26.27,231080,45.4,45.7,43.0,43.0,0,7000,0
20140908,DQC,28.1,28.22,27.67,27.98,15820,46.0,46.2,45.3,45.8,0,0,0
20140905,DQC,28.41,28.41,28.04,28.22,45070,46.5,46.5,45.9,46.2,0,0,0
20140904,DQC,28.4,28.83,28.4,28.41,11270,46.5,47.2,46.5,46.5,0,60,0
20140903,DQC,28.9,28.9,28.59,28.71,33660,47.3,47.3,46.8,47.0,0,0,2540
20140829,DQC,28.83,29.26,28.65,28.9,23340,47.2,47.9,46.9,47.3,0,5120,0
20140828,DQC,29.26,29.57,28.77,29.26,24970,47.9,48.4,47.1,47.9,0,80,0
20140827,DQC,28.59,29.32,28.59,29.26,49320,46.8,48.0,46.8,47.9,0,250,0
20140826,DQC,28.59,29.02,28.41,28.59,61720,46.8,47.5,46.5,46.8,0,0,0
20140825,DQC,28.35,29.94,28.29,29.02,86890,46.4,49.0,46.3,47.5,0,0,0
20140822,DQC,27.68,28.9,27.68,28.29,78880,45.3,47.3,45.3,46.3,0,10,0
20140821,DQC,27.8,28.41,27.49,27.86,51740,45.5,46.5,45.0,45.6,0,0,1800
20140820,DQC,27.8,27.86,26.58,27.8,43270,45.5,45.6,43.5,45.5,0,5000,1030
20140819,DQC,28.9,28.9,27.19,27.8,59190,47.3,47.3,44.5,45.5,0,20,0
20140818,DQC,27.12,27.18,27.12,27.19,90980,44.4,44.5,44.4,44.5,0,12000,0
20140815,DQC,24.0,25.41,23.27,25.41,127340,39.3,41.6,38.1,41.6,0,100,3580
20140814,DQC,24.01,24.01,23.21,23.76,25890,39.3,39.3,38.0,38.9,0,50,0
20140813,DQC,24.07,24.07,24.07,24.07,10,39.4,39.4,39.4,39.4,0,0,0
20140812,DQC,23.82,23.82,23.52,23.58,19590,39.0,39.0,38.5,38.6,0,50,0
20140811,DQC,24.44,24.44,23.4,23.7,7870,40.0,40.0,38.3,38.8,0,10,0
20140808,DQC,23.22,23.46,23.16,23.34,15480,38.0,38.4,37.9,38.2,0,20,0
20140807,DQC,23.28,23.52,23.16,23.4,33340,38.1,38.5,37.9,38.3,0,100,0
20140806,DQC,23.03,23.52,23.03,23.4,28700,37.7,38.5,37.7,38.3,0,200,0
20140805,DQC,23.83,23.83,22.98,23.15,28330,39.0,39.0,37.6,37.9,0,860,0
20140804,DQC,22.6,23.94,22.6,23.22,31560,37.0,39.2,37.0,38.0,0,100,0
20140801,DQC,22.23,22.54,22.23,22.54,9380,36.4,36.9,36.4,36.9,0,0,0
20140731,DQC,22.61,22.61,22.3,22.54,4530,37.0,37.0,36.5,36.9,0,520,0
20140730,DQC,22.72,22.72,22.11,22.3,1090,37.2,37.2,36.2,36.5,0,280,0
20140729,DQC,22.17,22.48,21.99,22.48,3510,36.3,36.8,36.0,36.8,0,510,0
20140728,DQC,22.17,22.48,22.17,22.48,2820,36.3,36.8,36.3,36.8,0,30,0
20140725,DQC,22.73,22.91,22.54,22.54,6340,37.2,37.5,36.9,36.9,0,0,0
20140724,DQC,22.91,22.91,22.61,22.85,13140,37.5,37.5,37.0,37.4,0,0,0
20140723,DQC,22.91,22.91,22.6,22.79,7640,37.5,37.5,37.0,37.3,0,0,0
20140722,DQC,22.3,22.67,22.3,22.6,2710,36.5,37.1,36.5,37.0,0,0,0
20140721,DQC,22.91,22.91,22.61,22.67,13110,37.5,37.5,37.0,37.1,0,0,0
20140718,DQC,22.36,22.78,22.36,22.79,10680,36.6,37.3,36.6,37.3,0,0,8160
20140717,DQC,22.67,22.67,22.55,22.54,6510,37.1,37.1,36.9,36.9,0,0,0
20140716,DQC,22.91,22.91,22.6,22.67,17740,37.5,37.5,37.0,37.1,0,0,8000
20140715,DQC,22.6,23.82,22.6,22.91,9180,37.0,39.0,37.0,37.5,0,80,5000
20140714,DQC,22.3,22.61,22.3,22.6,15620,36.5,37.0,36.5,37.0,0,0,5000
20140711,DQC,22.3,23.16,22.3,22.3,11640,36.5,37.9,36.5,36.5,0,200,6880
20140710,DQC,22.3,22.36,22.17,22.18,7160,36.5,36.6,36.3,36.3,0,400,0
20140709,DQC,22.36,22.54,22.36,22.54,270,36.6,36.9,36.6,36.9,0,20,0
20140708,DQC,22.48,22.54,22.17,22.54,9020,36.8,36.9,36.3,36.9,0,20,0
20140707,DQC,22.6,22.72,22.42,22.6,11830,37.0,37.2,36.7,37.0,0,60,5000
20140704,DQC,22.3,22.73,22.3,22.6,7030,36.5,37.2,36.5,37.0,0,400,0
20140703,DQC,22.6,22.78,22.29,22.79,6480,37.0,37.3,36.5,37.3,0,250,0
20140702,DQC,22.11,22.6,22.11,22.6,1920,36.2,37.0,36.2,37.0,0,20,300
20140701,DQC,22.67,22.67,22.42,22.42,5960,37.1,37.1,36.7,36.7,0,0,0
20140630,DQC,22.3,22.85,22.24,22.85,4320,36.5,37.4,36.4,37.4,0,1070,0
20140627,DQC,22.6,22.91,22.3,22.91,1810,37.0,37.5,36.5,37.5,0,10,0
20140626,DQC,22.24,22.97,22.24,22.97,8400,36.4,37.6,36.4,37.6,0,0,5000
20140625,DQC,22.3,22.97,22.3,22.36,590,36.5,37.6,36.5,36.6,0,20,0
20140624,DQC,22.6,22.85,22.6,22.85,2510,37.0,37.4,37.0,37.4,0,10,0
20140623,DQC,22.3,22.97,22.3,22.97,540,36.5,37.6,36.5,37.6,0,30,0
20140620,DQC,22.36,23.09,22.36,23.09,2800,36.6,37.8,36.6,37.8,0,100,0
20140619,DQC,22.05,24.13,21.99,23.15,17780,36.1,39.5,36.0,37.9,0,2170,0
20140617,DQC,22.12,23.16,22.0,23.15,8530,36.2,37.9,36.0,37.9,0,10,0
20140616,DQC,22.48,23.22,22.48,23.22,920,36.8,38.0,36.8,38.0,0,720,0
20140613,DQC,22.73,22.91,22.61,22.91,10160,37.2,37.5,37.0,37.5,0,6350,0
20140612,DQC,23.21,23.64,22.6,22.67,8320,38.0,38.7,37.0,37.1,0,8300,0
20140611,DQC,23.09,23.09,22.42,23.09,4150,37.8,37.8,36.7,37.8,0,4120,0
20140610,DQC,21.99,22.6,21.99,22.6,31580,36.0,37.0,36.0,37.0,0,23680,0
20140609,DQC,21.99,21.99,21.68,21.99,7930,36.0,36.0,35.5,36.0,0,0,1370
20140606,DQC,22.06,22.06,22.0,21.99,7600,36.1,36.1,36.0,36.0,0,5000,0
20140605,DQC,21.38,22.11,21.38,22.12,1870,35.0,36.2,35.0,36.2,0,1490,10
20140604,DQC,22.12,22.12,22.0,21.99,22860,36.2,36.2,36.0,36.0,0,5860,13620
20140603,DQC,22.12,22.12,22.0,22.12,21340,36.2,36.2,36.0,36.2,0,19690,0
20140602,DQC,22.0,22.12,22.0,22.12,21220,36.0,36.2,36.0,36.2,0,0,12030
20140530,DQC,22.12,22.12,22.12,22.12,10000,36.2,36.2,36.2,36.2,0,0,9800
20140529,DQC,22.06,22.3,22.06,22.12,15380,36.1,36.5,36.1,36.2,0,0,3170
20140528,DQC,21.94,22.3,21.94,22.3,24920,35.9,36.5,35.9,36.5,0,0,5600
20140527,DQC,21.99,22.11,21.68,22.12,20310,36.0,36.2,35.5,36.2,0,0,10890
20140526,DQC,21.75,22.0,21.45,21.99,22370,35.6,36.0,35.1,36.0,0,11000,100
20140523,DQC,21.63,21.63,21.2,21.63,3010,35.4,35.4,34.7,35.4,0,0,0
20140522,DQC,21.63,21.75,21.08,21.63,5810,35.4,35.6,34.5,35.4,0,0,0
20140521,DQC,21.57,21.81,21.57,21.63,49420,35.3,35.7,35.3,35.4,0,0,0
20140520,DQC,21.26,21.69,21.26,21.69,22950,34.8,35.5,34.8,35.5,0,0,0
20140519,DQC,21.5,21.68,21.5,21.69,10710,35.2,35.5,35.2,35.5,0,0,0
20140516,DQC,21.08,21.51,20.77,21.5,37160,34.5,35.2,34.0,35.2,0,0,0
20140515,DQC,21.44,21.75,21.07,21.08,18300,35.1,35.6,34.5,34.5,0,0,10000
20140514,DQC,20.16,21.5,20.16,21.44,21620,33.0,35.2,33.0,35.1,0,0,0
20140513,DQC,20.65,21.38,20.47,21.26,44070,33.8,35.0,33.5,34.8,0,0,0
20140512,DQC,20.46,21.93,20.46,20.65,21720,33.5,35.9,33.5,33.8,0,710,20
20140509,DQC,21.63,21.63,20.46,21.5,12100,35.4,35.4,33.5,35.2,0,0,0
20140508,DQC,21.26,21.69,20.77,20.77,115000,34.8,35.5,34.0,34.0,0,0,0
20140507,DQC,22.12,22.3,21.94,22.3,14570,36.2,36.5,35.9,36.5,0,0,0
20140506,DQC,21.26,21.69,21.26,21.63,62400,34.8,35.5,34.8,35.4,0,0,0
20140505,DQC,23.15,23.15,21.38,21.38,6990,37.9,37.9,35.0,35.0,0,0,0
20140429,DQC,21.38,22.12,21.38,22.05,4260,35.0,36.2,35.0,36.1,0,0,0
20140428,DQC,22.36,22.54,22.36,22.36,3350,36.6,36.9,36.6,36.6,0,0,0
20140425,DQC,22.66,22.66,22.6,22.6,22710,37.1,37.1,37.0,37.0,0,0,0
20140424,DQC,22.6,22.6,22.36,22.6,12140,37.0,37.0,36.6,37.0,0,0,0
20140423,DQC,22.91,23.03,22.6,22.91,46050,37.5,37.7,37.0,37.5,0,0,0
20140422,DQC,22.49,22.61,22.07,22.6,14380,37.8,38.0,37.1,38.0,0,0,0
20140421,DQC,22.6,22.9,22.01,22.55,95570,38.0,38.5,37.0,37.9,0,0,0
20140418,DQC,23.2,23.2,21.89,22.9,136050,39.0,39.0,36.8,38.5,0,5000,5000
20140417,DQC,23.2,23.44,23.08,23.44,9480,39.0,39.4,38.8,39.4,0,5000,0
20140416,DQC,23.14,23.32,22.84,23.2,70130,38.9,39.2,38.4,39.0,0,0,0
20140415,DQC,23.2,23.5,22.9,22.9,9860,39.0,39.5,38.5,38.5,0,0,0
20140414,DQC,22.61,23.5,22.61,23.2,37570,38.0,39.5,38.0,39.0,0,0,0
20140411,DQC,23.08,23.2,22.78,23.2,77730,38.8,39.0,38.3,39.0,0,17000,0
20140410,DQC,23.97,23.97,23.14,23.14,30430,40.3,40.3,38.9,38.9,0,0,1000
20140408,DQC,24.45,24.45,23.91,24.09,47170,41.1,41.1,40.2,40.5,0,5010,0
20140407,DQC,23.79,24.56,23.79,24.45,47320,40.0,41.3,40.0,41.1,0,10,0
20140404,DQC,23.68,24.09,23.5,23.79,36560,39.8,40.5,39.5,40.0,0,0,0
20140403,DQC,23.32,24.09,23.32,23.38,34990,39.2,40.5,39.2,39.3,0,200,0
20140402,DQC,23.56,23.62,23.2,23.32,50860,39.6,39.7,39.0,39.2,0,1000,0
20140401,DQC,24.09,24.09,23.55,23.56,45800,40.5,40.5,39.6,39.6,0,0,0
20140331,DQC,23.62,24.63,23.62,24.09,28060,39.7,41.4,39.7,40.5,0,0,0
20140328,DQC,24.93,24.93,24.39,24.57,33600,41.9,41.9,41.0,41.3,0,0,0
20140327,DQC,24.62,24.68,23.85,24.63,47020,41.4,41.5,40.1,41.4,0,0,0
20140326,DQC,24.33,24.92,23.73,23.91,76510,40.9,41.9,39.9,40.2,0,1470,0
20140325,DQC,24.39,24.93,23.5,23.79,49430,41.0,41.9,39.5,40.0,0,0,700
20140324,DQC,24.39,24.98,24.39,24.39,48230,41.0,42.0,41.0,41.0,0,0,0
20140321,DQC,23.14,24.27,23.14,24.27,95720,38.9,40.8,38.9,40.8,0,0,0
20140320,DQC,23.14,23.14,22.72,22.72,17610,38.9,38.9,38.2,38.2,0,0,0
20140319,DQC,22.9,23.2,22.78,23.14,22350,38.5,39.0,38.3,38.9,0,0,0
20140318,DQC,23.26,23.26,22.84,22.84,11150,39.1,39.1,38.4,38.4,0,0,0
20140317,DQC,22.96,23.26,22.96,23.02,10460,38.6,39.1,38.6,38.7,0,0,1500
20140314,DQC,23.26,23.26,22.96,22.96,22250,39.1,39.1,38.6,38.6,0,0,200
20140313,DQC,23.08,23.2,23.02,23.14,7290,38.8,39.0,38.7,38.9,0,0,0
20140312,DQC,22.96,23.32,22.96,23.32,42640,38.6,39.2,38.6,39.2,0,150,2000
20140311,DQC,23.2,23.2,22.84,22.84,34210,39.0,39.0,38.4,38.4,0,0,0
20140310,DQC,23.2,23.2,22.9,23.14,19160,39.0,39.0,38.5,38.9,0,0,0
20140307,DQC,23.2,23.44,23.2,23.2,18850,39.0,39.4,39.0,39.0,0,0,0
20140306,DQC,23.2,23.38,23.08,23.32,22720,39.0,39.3,38.8,39.2,0,0,4900
20140305,DQC,23.44,23.44,22.78,23.08,17460,39.4,39.4,38.3,38.8,0,0,0
20140304,DQC,21.12,22.9,21.12,22.9,30600,35.5,38.5,35.5,38.5,0,5000,0
20140303,DQC,23.14,23.14,21.83,21.83,45300,38.9,38.9,36.7,36.7,0,0,10
20140228,DQC,23.62,23.62,23.14,23.14,23100,39.7,39.7,38.9,38.9,0,0,0
20140227,DQC,23.91,24.33,23.37,23.38,44290,40.2,40.9,39.3,39.3,0,20,90
20140226,DQC,23.85,23.85,23.37,23.79,28850,40.1,40.1,39.3,40.0,0,0,0
20140225,DQC,23.68,24.39,23.68,23.79,23330,39.8,41.0,39.8,40.0,0,0,0
20140224,DQC,24.93,24.93,23.68,23.68,19270,41.9,41.9,39.8,39.8,0,0,0
20140221,DQC,23.5,24.09,22.96,23.68,40460,39.5,40.5,38.6,39.8,0,0,0
