<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131205,DNM,13.83,14.49,13.83,14.49,1500,22.9,24.0,22.9,24.0,0,0,0
20131204,DNM,14.49,14.49,13.77,13.77,11200,24.0,24.0,22.8,22.8,0,6000,0
20131203,DNM,14.13,14.19,13.95,13.95,4850,23.4,23.5,23.1,23.1,0,0,0
20131202,DNM,13.89,13.89,13.89,13.89,1000,23.0,23.0,23.0,23.0,0,1000,0
20131129,DNM,13.89,13.89,13.77,13.77,1600,23.0,23.0,22.8,22.8,0,600,0
20131128,DNM,13.89,13.89,13.89,13.89,1200,23.0,23.0,23.0,23.0,0,0,0
20131127,DNM,13.89,13.89,13.89,13.89,1000,23.0,23.0,23.0,23.0,0,0,0
20131126,DNM,13.71,13.71,13.71,13.71,700,22.7,22.7,22.7,22.7,0,0,0
20131125,DNM,13.89,13.89,13.89,13.89,3000,23.0,23.0,23.0,23.0,0,0,0
20131122,DNM,13.77,13.77,13.77,13.77,800,22.8,22.8,22.8,22.8,0,800,0
20131121,DNM,13.89,13.89,13.89,13.89,2900,23.0,23.0,23.0,23.0,0,0,0
20131120,DNM,13.83,13.89,13.83,13.89,4500,22.9,23.0,22.9,23.0,0,2000,0
20131119,DNM,13.83,13.83,13.83,13.83,100,22.9,22.9,22.9,22.9,0,0,0
20131118,DNM,13.77,13.83,13.77,13.77,5500,22.8,22.9,22.8,22.8,0,3700,0
20131115,DNM,13.71,13.77,13.71,13.77,2000,22.7,22.8,22.7,22.8,0,0,0
20131112,DNM,13.89,14.07,13.89,14.07,2500,23.0,23.3,23.0,23.3,0,0,0
20131111,DNM,13.89,13.89,13.89,13.89,1000,23.0,23.0,23.0,23.0,0,0,0
20131108,DNM,14.19,14.44,14.19,14.43,700,23.5,23.9,23.5,23.9,0,0,0
20131107,DNM,14.13,14.13,13.59,13.59,800,23.4,23.4,22.5,22.5,0,0,0
20131106,DNM,13.87,13.87,13.59,13.65,1400,24.5,24.5,24.0,24.1,0,0,0
20131105,DNM,13.87,13.87,13.87,13.87,200,24.5,24.5,24.5,24.5,0,0,0
20131104,DNM,13.59,13.59,13.59,13.59,300,24.0,24.0,24.0,24.0,0,0,0
20131101,DNM,13.76,13.93,13.76,13.93,700,24.3,24.6,24.3,24.6,0,0,0
20131031,DNM,14.04,14.04,13.59,13.76,1500,24.8,24.8,24.0,24.3,0,0,0
20131030,DNM,14.33,14.33,13.53,13.53,500,25.3,25.3,23.9,23.9,0,0,0
20131029,DNM,13.08,13.08,13.08,13.08,500,23.1,23.1,23.1,23.1,0,0,0
20131028,DNM,13.02,13.31,13.02,13.31,1300,23.0,23.5,23.0,23.5,0,0,0
20131025,DNM,13.42,13.42,13.42,13.42,100,23.7,23.7,23.7,23.7,0,0,0
20131024,DNM,13.47,13.47,13.47,13.48,500,23.8,23.8,23.8,23.8,0,0,0
20131022,DNM,13.02,13.02,13.02,13.02,200,23.0,23.0,23.0,23.0,0,0,0
20131018,DNM,13.59,13.59,13.31,13.59,500,24.0,24.0,23.5,24.0,0,0,0
20131017,DNM,13.59,14.1,13.02,14.1,2100,24.0,24.9,23.0,24.9,0,0,0
20131014,DNM,13.59,13.59,13.59,13.59,500,24.0,24.0,24.0,24.0,0,0,0
20131011,DNM,13.82,13.82,13.82,13.82,300,24.4,24.4,24.4,24.4,0,0,0
20131009,DNM,13.59,13.59,13.59,13.59,300,24.0,24.0,24.0,24.0,0,0,0
20131007,DNM,12.74,13.59,12.74,13.59,5100,22.5,24.0,22.5,24.0,20000,0,0
20131004,DNM,12.74,12.91,12.68,12.91,1000,22.5,22.8,22.4,22.8,0,0,0
20131002,DNM,12.74,13.02,12.74,12.91,3700,22.5,23.0,22.5,22.8,0,0,0
20131001,DNM,12.74,12.74,12.74,12.74,100,22.5,22.5,22.5,22.5,0,0,0
20130930,DNM,12.45,12.74,12.45,12.74,600,22.0,22.5,22.0,22.5,0,0,0
20130927,DNM,12.46,12.69,12.46,12.68,8700,22.0,22.4,22.0,22.4,0,0,0
20130926,DNM,12.46,12.46,12.46,12.46,200,22.0,22.0,22.0,22.0,0,0,0
20130925,DNM,12.46,12.46,11.61,11.89,1900,22.0,22.0,20.5,21.0,5000,1500,0
20130923,DNM,11.89,11.89,11.89,11.89,5000,21.0,21.0,21.0,21.0,0,0,0
20130920,DNM,11.94,12.57,11.6,12.57,2300,21.1,22.2,20.5,22.2,0,0,0
20130919,DNM,12.17,12.17,12.17,12.17,800,21.5,21.5,21.5,21.5,0,0,0
20130917,DNM,11.38,13.03,11.38,13.02,900,20.1,23.0,20.1,23.0,0,0,0
20130916,DNM,12.12,12.46,12.12,12.46,1000,21.4,22.0,21.4,22.0,0,0,0
20130913,DNM,12.11,12.11,12.11,12.12,100,21.4,21.4,21.4,21.4,0,0,0
20130911,DNM,12.18,12.18,12.18,12.17,300,21.5,21.5,21.5,21.5,0,0,0
20130910,DNM,12.12,12.12,12.12,12.12,200,21.4,21.4,21.4,21.4,0,0,0
20130909,DNM,11.77,11.77,11.77,11.78,300,20.8,20.8,20.8,20.8,0,0,0
20130905,DNM,11.33,11.33,11.33,11.32,1000,20.0,20.0,20.0,20.0,0,0,0
20130828,DNM,12.28,12.28,12.28,12.29,500,21.7,21.7,21.7,21.7,0,0,0
20130827,DNM,11.61,11.61,11.32,11.32,300,20.5,20.5,20.0,20.0,0,0,0
20130826,DNM,12.23,12.23,12.23,12.23,100,21.6,21.6,21.6,21.6,0,0,0
20130823,DNM,12.4,12.4,12.35,12.34,1800,21.9,21.9,21.8,21.8,0,0,0
20130821,DNM,12.01,12.12,12.01,12.12,600,21.2,21.4,21.2,21.4,0,0,0
20130820,DNM,12.12,12.12,12.12,12.12,100,21.4,21.4,21.4,21.4,0,0,0
20130816,DNM,11.77,11.77,11.72,11.72,300,20.8,20.8,20.7,20.7,0,0,0
20130815,DNM,12.46,12.46,12.18,12.17,1200,22.0,22.0,21.5,21.5,0,0,0
20130812,DNM,12.97,12.97,12.97,12.97,500,22.9,22.9,22.9,22.9,0,0,0
20130809,DNM,12.74,12.79,12.74,12.8,500,22.5,22.6,22.5,22.6,0,0,0
20130807,DNM,12.06,13.02,12.06,13.02,400,21.3,23.0,21.3,23.0,0,0,0
20130806,DNM,11.89,12.0,11.89,12.0,400,21.0,21.2,21.0,21.2,0,0,0
20130805,DNM,11.66,11.66,11.66,11.66,2400,20.6,20.6,20.6,20.6,0,0,0
20130802,DNM,11.32,11.89,11.32,11.89,800,20.0,21.0,20.0,21.0,0,0,0
20130729,DNM,11.49,11.49,11.43,11.49,2500,20.3,20.3,20.2,20.3,0,0,0
20130726,DNM,11.61,12.17,11.61,12.17,1100,20.5,21.5,20.5,21.5,0,0,0
20130725,DNM,11.89,11.89,11.89,11.89,1000,21.0,21.0,21.0,21.0,0,0,0
20130724,DNM,11.89,11.89,11.89,11.89,300,21.0,21.0,21.0,21.0,0,0,0
20130723,DNM,12.74,12.74,12.74,12.74,300,22.5,22.5,22.5,22.5,0,0,0
20130722,DNM,11.89,11.89,11.89,11.89,2600,21.0,21.0,21.0,21.0,0,0,0
20130719,DNM,11.61,11.61,11.61,11.61,100,20.5,20.5,20.5,20.5,0,0,0
20130718,DNM,11.89,11.95,11.89,11.95,600,21.0,21.1,21.0,21.1,0,0,0
20130717,DNM,11.84,11.89,11.84,11.89,600,20.9,21.0,20.9,21.0,0,0,0
20130716,DNM,11.77,11.77,11.77,11.78,300,20.8,20.8,20.8,20.8,0,0,0
20130715,DNM,11.89,12.0,11.89,12.0,2000,21.0,21.2,21.0,21.2,0,0,0
20130712,DNM,11.78,11.78,11.66,11.66,2700,20.8,20.8,20.6,20.6,0,0,0
20130711,DNM,11.6,11.72,11.6,11.72,2700,20.5,20.7,20.5,20.7,0,0,0
20130710,DNM,11.89,11.89,11.72,11.83,1900,21.0,21.0,20.7,20.9,0,0,0
20130709,DNM,11.89,11.89,11.89,11.89,400,21.0,21.0,21.0,21.0,0,0,0
20130708,DNM,11.78,11.78,11.61,11.61,900,20.8,20.8,20.5,20.5,0,0,0
20130705,DNM,11.61,11.61,11.61,11.61,2100,20.5,20.5,20.5,20.5,0,0,0
20130704,DNM,11.67,11.67,11.61,11.61,300,20.6,20.6,20.5,20.5,0,100,0
20130703,DNM,12.34,12.34,11.6,11.61,900,21.8,21.8,20.5,20.5,0,0,0
20130702,DNM,11.84,11.84,11.67,11.66,600,20.9,20.9,20.6,20.6,0,0,0
20130701,DNM,12.45,12.45,11.6,11.61,800,22.0,22.0,20.5,20.5,0,0,0
20130628,DNM,11.67,11.67,11.67,11.66,500,20.6,20.6,20.6,20.6,0,0,0
20130627,DNM,11.55,11.95,11.55,11.95,2900,20.4,21.1,20.4,21.1,0,0,0
20130626,DNM,11.61,11.61,11.61,11.61,2000,20.5,20.5,20.5,20.5,0,0,0
20130625,DNM,12.06,12.06,11.6,11.89,1800,21.3,21.3,20.5,21.0,0,100,0
20130624,DNM,11.61,12.01,11.61,12.0,1700,20.5,21.2,20.5,21.2,0,0,0
20130621,DNM,11.72,11.77,11.72,11.78,2000,20.7,20.8,20.7,20.8,0,0,0
20130620,DNM,11.61,11.67,11.55,11.66,6400,20.5,20.6,20.4,20.6,0,0,0
20130619,DNM,11.61,11.83,11.61,11.61,6800,20.5,20.9,20.5,20.5,0,0,0
20130618,DNM,11.61,11.61,11.38,11.38,1600,20.5,20.5,20.1,20.1,0,0,0
20130617,DNM,11.33,11.44,11.33,11.44,300,20.0,20.2,20.0,20.2,0,0,0
20130614,DNM,12.45,12.45,12.45,12.46,100,22.0,22.0,22.0,22.0,0,0,0
20130613,DNM,12.74,12.74,12.11,12.34,2200,22.5,22.5,21.4,21.8,0,0,0
20130612,DNM,11.89,12.17,11.89,12.17,5300,21.0,21.5,21.0,21.5,0,0,0
20130611,DNM,11.67,11.67,11.67,11.66,200,20.6,20.6,20.6,20.6,0,0,0
20130610,DNM,11.61,11.78,11.61,11.61,4700,20.5,20.8,20.5,20.5,0,0,0
20130607,DNM,11.44,11.55,11.44,11.55,4200,20.2,20.4,20.2,20.4,0,0,0
20130606,DNM,11.44,11.44,11.44,11.44,3000,20.2,20.2,20.2,20.2,0,0,0
20130605,DNM,11.43,11.43,11.32,11.44,1500,20.2,20.2,20.0,20.2,0,0,0
20130604,DNM,11.38,11.5,11.38,11.49,1600,20.1,20.3,20.1,20.3,0,0,0
20130603,DNM,11.44,11.44,11.44,11.44,500,20.2,20.2,20.2,20.2,0,0,0
20130531,DNM,11.32,11.38,11.32,11.38,1800,20.0,20.1,20.0,20.1,0,0,0
20130530,DNM,11.32,11.32,11.32,11.32,1000,20.0,20.0,20.0,20.0,0,0,0
20130529,DNM,11.32,11.32,11.32,11.32,1400,20.0,20.0,20.0,20.0,0,0,0
20130528,DNM,11.38,11.38,11.21,11.21,1400,20.1,20.1,19.8,19.8,0,0,0
20130527,DNM,11.32,11.43,11.32,11.44,2100,20.0,20.2,20.0,20.2,75,0,0
20130524,DNM,11.38,11.49,11.38,11.49,6700,20.1,20.3,20.1,20.3,0,0,0
20130523,DNM,11.32,11.38,11.32,11.38,12700,20.0,20.1,20.0,20.1,0,0,0
20130522,DNM,11.32,11.32,11.32,11.32,3300,20.0,20.0,20.0,20.0,0,0,0
20130521,DNM,10.99,11.33,10.99,11.32,6500,19.4,20.0,19.4,20.0,0,0,0
20130520,DNM,10.76,11.1,10.76,11.1,500,19.0,19.6,19.0,19.6,0,0,0
20130517,DNM,10.59,10.81,10.59,10.76,9200,18.7,19.1,18.7,19.0,0,0,0
20130516,DNM,10.59,10.71,10.54,10.7,3700,18.7,18.9,18.6,18.9,0,0,0
20130515,DNM,10.36,10.65,10.36,10.48,4200,18.3,18.8,18.3,18.5,0,0,0
20130514,DNM,10.37,10.59,10.37,10.59,2600,18.3,18.7,18.3,18.7,75,0,0
20130513,DNM,10.48,10.59,10.48,10.48,4000,18.5,18.7,18.5,18.5,0,0,0
20130510,DNM,10.37,10.54,10.37,10.48,3200,18.3,18.6,18.3,18.5,0,0,0
20130509,DNM,10.36,10.47,10.19,10.48,5000,18.3,18.5,18.0,18.5,0,0,0
20130508,DNM,10.54,10.59,10.37,10.53,2600,18.6,18.7,18.3,18.6,0,0,0
20130507,DNM,10.31,10.53,10.31,10.48,3300,18.2,18.6,18.2,18.5,0,0,0
20130506,DNM,10.19,10.65,10.19,10.59,4300,18.0,18.8,18.0,18.7,0,0,0
20130503,DNM,10.59,10.59,10.59,10.59,500,18.7,18.7,18.7,18.7,0,0,0
20130502,DNM,10.76,10.76,10.7,10.7,2200,19.0,19.0,18.9,18.9,0,0,0
20130426,DNM,10.76,11.04,10.76,11.04,2800,19.0,19.5,19.0,19.5,0,0,0
20130425,DNM,10.87,10.87,10.48,10.87,6400,19.2,19.2,18.5,19.2,0,0,0
20130424,DNM,10.76,10.76,10.76,10.76,1000,19.0,19.0,19.0,19.0,0,0,0
20130423,DNM,10.53,10.87,10.53,10.7,7900,18.6,19.2,18.6,18.9,0,0,0
20130422,DNM,10.47,10.53,10.47,10.53,6300,18.5,18.6,18.5,18.6,0,0,0
20130418,DNM,10.36,10.36,10.36,10.36,1300,18.3,18.3,18.3,18.3,0,0,0
20130416,DNM,10.36,10.53,10.36,10.53,1600,18.3,18.6,18.3,18.6,0,0,0
20130415,DNM,10.54,10.54,10.54,10.53,400,18.6,18.6,18.6,18.6,0,0,0
20130412,DNM,10.25,10.54,10.2,10.48,3400,18.1,18.6,18.0,18.5,0,0,0
20130410,DNM,10.54,10.54,10.48,10.48,700,18.6,18.6,18.5,18.5,0,0,0
20130409,DNM,10.59,10.59,10.48,10.48,1600,18.7,18.7,18.5,18.5,0,0,0
20130408,DNM,10.65,10.65,10.48,10.48,1400,18.8,18.8,18.5,18.5,0,0,0
20130404,DNM,10.2,10.65,10.2,10.65,800,18.0,18.8,18.0,18.8,0,0,0
20130403,DNM,10.64,10.64,10.47,10.48,400,18.8,18.8,18.5,18.5,0,0,0
20130402,DNM,9.85,10.76,9.85,9.85,300,17.4,19.0,17.4,17.4,0,0,0
20130401,DNM,10.87,10.93,10.87,10.93,800,19.2,19.3,19.2,19.3,0,0,0
20130329,DNM,10.36,10.76,9.91,10.76,1800,18.3,19.0,17.5,19.0,0,0,0
20130328,DNM,10.19,10.82,10.19,10.76,2400,18.0,19.1,18.0,19.0,0,0,0
20130327,DNM,10.7,10.76,10.7,10.76,2200,18.9,19.0,18.9,19.0,0,0,0
20130326,DNM,10.76,10.76,10.76,10.76,1000,19.0,19.0,19.0,19.0,0,0,0
20130325,DNM,10.31,10.82,10.25,10.76,5700,18.2,19.1,18.1,19.0,0,0,0
20130322,DNM,10.65,10.76,10.65,10.76,1500,18.8,19.0,18.8,19.0,0,0,0
20130321,DNM,10.76,10.76,10.76,10.76,500,19.0,19.0,19.0,19.0,0,0,0
20130320,DNM,10.19,10.64,10.19,10.65,3500,18.0,18.8,18.0,18.8,0,0,0
20130319,DNM,10.64,10.69,9.62,10.53,9500,19.8,19.9,17.9,19.6,0,0,0
20130318,DNM,10.69,10.74,9.67,10.69,7000,19.9,20.0,18.0,19.9,0,0,0
20130315,DNM,10.64,10.69,10.64,10.69,2500,19.8,19.9,19.8,19.9,0,0,0
20130314,DNM,10.74,10.74,10.64,10.69,2300,20.0,20.0,19.8,19.9,0,0,0
20130313,DNM,10.64,10.69,10.64,10.69,2600,19.8,19.9,19.8,19.9,0,0,0
20130312,DNM,10.69,10.69,10.69,10.69,500,19.9,19.9,19.9,19.9,0,0,0
20130311,DNM,10.74,10.8,10.69,10.69,4000,20.0,20.1,19.9,19.9,0,0,0
20130308,DNM,10.7,10.7,10.7,10.69,1000,19.9,19.9,19.9,19.9,0,0,0
20130307,DNM,10.86,10.86,10.75,10.75,3000,20.2,20.2,20.0,20.0,0,0,0
20130306,DNM,10.86,10.91,10.75,10.75,10600,20.2,20.3,20.0,20.0,0,0,0
20130305,DNM,10.85,10.96,10.74,10.75,17900,20.2,20.4,20.0,20.0,0,0,0
20130304,DNM,10.21,11.02,10.21,10.85,9300,19.0,20.5,19.0,20.2,0,0,0
20130301,DNM,10.59,10.64,10.59,10.64,6200,19.7,19.8,19.7,19.8,0,0,0
20130228,DNM,10.64,10.69,10.48,10.59,27500,19.8,19.9,19.5,19.7,0,0,0
20130227,DNM,10.75,10.8,10.48,10.48,10100,20.0,20.1,19.5,19.5,0,0,0
20130226,DNM,10.64,10.74,10.64,10.75,5400,19.8,20.0,19.8,20.0,0,0,0
20130225,DNM,10.75,10.8,10.42,10.69,11500,20.0,20.1,19.4,19.9,0,0,0
20130222,DNM,10.43,10.8,9.73,10.8,8600,19.4,20.1,18.1,20.1,0,0,0
20130221,DNM,10.54,10.96,10.48,10.64,7000,19.6,20.4,19.5,19.8,0,0,0
20130220,DNM,10.96,11.18,10.96,11.18,900,20.4,20.8,20.4,20.8,0,0,0
20130219,DNM,11.18,11.24,10.59,11.23,2400,20.8,20.9,19.7,20.9,0,0,0
20130218,DNM,10.9,11.01,10.47,11.02,7000,20.3,20.5,19.5,20.5,0,0,0
20130208,DNM,10.75,10.86,10.59,10.85,3400,20.0,20.2,19.7,20.2,0,0,0
20130207,DNM,10.05,11.07,10.05,11.07,24300,18.7,20.6,18.7,20.6,0,0,0
20130206,DNM,10.21,10.21,10.05,10.16,5500,19.0,19.0,18.7,18.9,0,0,0
20130205,DNM,9.62,10.15,9.56,10.16,15100,17.9,18.9,17.8,18.9,0,0,0
20130204,DNM,9.83,10.1,9.78,10.1,10600,18.3,18.8,18.2,18.8,25,0,0
20130201,DNM,9.94,10.21,9.3,9.83,12100,18.5,19.0,17.3,18.3,0,0,0
20130131,DNM,9.13,10.05,8.86,10.05,15700,17.0,18.7,16.5,18.7,0,0,0
20130130,DNM,9.29,10.15,9.24,9.24,5800,17.3,18.9,17.2,17.2,0,0,0
20130129,DNM,9.03,9.24,9.03,9.24,23100,16.8,17.2,16.8,17.2,0,0,0
20130128,DNM,8.59,8.92,8.43,8.92,27000,16.0,16.6,15.7,16.6,0,0,0
20130125,DNM,8.54,8.7,8.38,8.38,12800,15.9,16.2,15.6,15.6,0,0,0
20130124,DNM,8.01,8.38,8.01,8.38,13000,14.9,15.6,14.9,15.6,0,0,0
20130123,DNM,7.47,7.63,7.36,7.63,7600,13.9,14.2,13.7,14.2,50,0,0
20130122,DNM,7.1,7.31,6.94,7.31,11500,13.2,13.6,12.9,13.6,0,0,0
20130121,DNM,6.98,6.98,6.98,6.99,2000,13.0,13.0,13.0,13.0,0,0,0
20130118,DNM,7.47,7.47,6.93,6.93,2200,13.9,13.9,12.9,12.9,0,0,0
20130117,DNM,7.85,7.85,6.93,7.09,4300,14.6,14.6,12.9,13.2,0,0,0
20130116,DNM,7.41,7.95,7.31,7.31,600,13.8,14.8,13.6,13.6,0,0,0
20130115,DNM,7.36,7.36,7.36,7.36,300,13.7,13.7,13.7,13.7,0,0,0
20130114,DNM,7.2,7.25,7.2,7.25,600,13.4,13.5,13.4,13.5,0,0,0
20130111,DNM,7.41,7.41,7.2,7.2,700,13.8,13.8,13.4,13.4,0,0,0
20130110,DNM,6.99,7.25,6.99,7.25,1200,13.0,13.5,13.0,13.5,0,0,0
20130109,DNM,7.31,7.31,7.15,7.2,1200,13.6,13.6,13.3,13.4,0,0,0
20130108,DNM,7.25,7.25,7.14,7.2,1600,13.5,13.5,13.3,13.4,0,0,0
20130107,DNM,7.25,7.25,7.25,7.25,400,13.5,13.5,13.5,13.5,0,0,0
20130104,DNM,6.99,7.53,6.99,7.52,8500,13.0,14.0,13.0,14.0,0,0,0
20130103,DNM,7.31,7.36,6.88,7.15,8500,13.6,13.7,12.8,13.3,0,0,0
20130102,DNM,7.26,7.31,7.26,7.31,200,13.5,13.6,13.5,13.6,0,0,0
20121227,DNM,7.04,7.04,6.93,6.93,1600,13.1,13.1,12.9,12.9,0,0,0
20121226,DNM,7.26,7.26,6.88,6.88,6500,13.5,13.5,12.8,12.8,0,0,0
20121225,DNM,6.93,6.98,6.93,6.99,1000,12.9,13.0,12.9,13.0,0,0,0
20121224,DNM,6.93,7.2,6.72,6.93,8100,12.9,13.4,12.5,12.9,0,0,0
20121221,DNM,7.09,7.15,6.83,7.15,3500,13.2,13.3,12.7,13.3,0,0,0
20121220,DNM,7.74,7.74,7.31,7.31,500,14.4,14.4,13.6,13.6,0,0,0
20121219,DNM,7.42,7.42,7.42,7.42,100,13.8,13.8,13.8,13.8,0,0,0
20121218,DNM,6.93,7.04,6.66,7.04,1600,12.9,13.1,12.4,13.1,0,0,0
20121217,DNM,6.93,7.2,6.88,7.2,900,12.9,13.4,12.8,13.4,0,0,0
20121214,DNM,6.61,6.77,6.61,6.77,2300,12.3,12.6,12.3,12.6,0,0,0
20121213,DNM,6.61,6.61,6.61,6.61,5300,12.3,12.3,12.3,12.3,0,0,0
20121212,DNM,6.55,6.71,6.34,6.66,900,12.2,12.5,11.8,12.4,0,0,0
20121211,DNM,6.61,6.61,6.5,6.5,1200,12.3,12.3,12.1,12.1,0,0,0
20121210,DNM,6.66,6.72,6.61,6.66,1100,12.4,12.5,12.3,12.4,0,0,0
20121207,DNM,6.67,6.67,6.45,6.45,1100,12.4,12.4,12.0,12.0,0,0,0
20121206,DNM,6.18,6.72,6.13,6.72,1900,11.5,12.5,11.4,12.5,0,0,0
20121205,DNM,6.56,6.66,6.31,6.61,3700,13.2,13.4,12.7,13.3,0,0,0
20121204,DNM,6.46,6.51,6.16,6.31,1300,13.0,13.1,12.4,12.7,0,0,0
20121203,DNM,6.96,6.96,6.51,6.51,300,14.0,14.0,13.1,13.1,0,0,0
20121130,DNM,6.61,6.86,6.61,6.86,700,13.3,13.8,13.3,13.8,0,0,0
20121129,DNM,6.66,6.66,6.61,6.61,300,13.4,13.4,13.3,13.3,0,0,0
20121128,DNM,6.96,6.96,6.96,6.96,100,14.0,14.0,14.0,14.0,0,0,0
20121127,DNM,7.11,7.11,7.11,7.11,100,14.3,14.3,14.3,14.3,0,0,0
20121126,DNM,6.96,7.06,6.96,7.06,200,14.0,14.2,14.0,14.2,0,0,0
20121123,DNM,6.86,6.86,6.66,6.86,1500,13.8,13.8,13.4,13.8,0,0,0
20121122,DNM,6.66,6.66,6.31,6.56,2900,13.4,13.4,12.7,13.2,0,0,0
20121121,DNM,6.36,6.91,6.36,6.36,1500,12.8,13.9,12.8,12.8,0,0,0
20121120,DNM,6.81,6.81,6.81,6.81,200,13.7,13.7,13.7,13.7,0,0,0
20121119,DNM,6.56,6.56,6.56,6.56,100,13.2,13.2,13.2,13.2,0,0,0
20121116,DNM,6.51,6.51,6.51,6.51,200,13.1,13.1,13.1,13.1,0,0,0
20121115,DNM,6.31,6.31,6.31,6.31,100,12.7,12.7,12.7,12.7,0,0,0
20121114,DNM,5.96,6.21,5.96,6.21,1200,12.0,12.5,12.0,12.5,0,0,0
20121113,DNM,6.06,6.06,5.76,6.06,900,12.2,12.2,11.6,12.2,0,0,0
20121112,DNM,5.82,5.82,5.72,5.81,500,11.7,11.7,11.5,11.7,0,0,0
20121108,DNM,5.76,5.86,5.46,5.52,6900,11.6,11.8,11.0,11.1,0,0,0
20121106,DNM,5.72,5.72,5.72,5.71,100,11.5,11.5,11.5,11.5,0,0,0
20121105,DNM,5.27,5.47,5.27,5.47,3400,10.6,11.0,10.6,11.0,0,0,0
20121102,DNM,5.52,5.62,5.52,5.57,12800,11.1,11.3,11.1,11.2,0,0,0
20121101,DNM,5.37,5.52,5.37,5.52,3900,10.8,11.1,10.8,11.1,0,0,0
20121031,DNM,5.27,5.37,5.27,5.37,600,10.6,10.8,10.6,10.8,0,0,0
20121030,DNM,5.22,5.37,5.12,5.12,5600,10.5,10.8,10.3,10.3,0,0,0
20121029,DNM,5.22,5.42,5.22,5.32,2300,10.5,10.9,10.5,10.7,0,0,0
20121026,DNM,4.82,5.42,4.82,5.17,2900,9.7,10.9,9.7,10.4,0,0,0
20121025,DNM,5.17,5.42,5.07,5.07,800,10.4,10.9,10.2,10.2,0,0,0
20121024,DNM,5.42,5.42,5.32,5.32,400,10.9,10.9,10.7,10.7,0,0,0
20121023,DNM,5.07,5.17,5.07,5.07,500,10.2,10.4,10.2,10.2,0,0,0
20121022,DNM,5.07,5.37,5.07,5.07,500,10.2,10.8,10.2,10.2,0,0,0
20121018,DNM,5.22,5.52,5.22,5.52,2200,10.5,11.1,10.5,11.1,0,0,0
20121017,DNM,5.52,5.52,5.52,5.52,200,11.1,11.1,11.1,11.1,0,0,0
20121016,DNM,5.87,5.87,5.17,5.17,200,11.8,11.8,10.4,10.4,0,0,0
20121015,DNM,5.82,5.82,5.12,5.62,2000,11.7,11.7,10.3,11.3,0,0,0
20121012,DNM,5.46,5.46,5.46,5.47,100,11.0,11.0,11.0,11.0,0,0,0
20121011,DNM,5.86,5.86,5.86,5.86,100,11.8,11.8,11.8,11.8,0,0,0
20121009,DNM,5.86,6.26,5.86,6.26,600,11.8,12.6,11.8,12.6,0,0,0
20121005,DNM,6.96,6.96,6.26,6.26,900,14.0,14.0,12.6,12.6,0,0,0
20120924,DNM,6.71,6.71,6.71,6.71,100,13.5,13.5,13.5,13.5,0,0,0
20120920,DNM,6.51,6.51,6.51,6.51,200,13.1,13.1,13.1,13.1,0,0,0
20120914,DNM,6.36,6.36,6.36,6.36,200,12.8,12.8,12.8,12.8,0,0,0
20120910,DNM,6.56,6.56,6.56,6.56,200,13.2,13.2,13.2,13.2,0,0,0
20120904,DNM,6.66,6.66,6.66,6.66,100,13.4,13.4,13.4,13.4,0,0,0
20120829,DNM,6.66,6.66,5.96,6.46,600,13.4,13.4,12.0,13.0,0,0,0
20120827,DNM,6.41,6.41,6.41,6.41,100,12.9,12.9,12.9,12.9,0,0,0
20120820,DNM,6.31,6.31,6.31,6.31,100,12.7,12.7,12.7,12.7,0,0,0
20120815,DNM,6.41,6.41,6.41,6.41,100,12.9,12.9,12.9,12.9,0,0,0
20120813,DNM,6.41,6.41,6.41,6.41,100,12.9,12.9,12.9,12.9,0,0,0
20120810,DNM,6.16,6.16,6.16,6.16,100,12.4,12.4,12.4,12.4,0,0,0
20120809,DNM,5.96,5.96,5.96,5.96,100,12.0,12.0,12.0,12.0,0,0,0
20120808,DNM,5.71,5.71,5.71,5.71,300,11.5,11.5,11.5,11.5,0,0,0
20120807,DNM,5.82,5.82,5.82,5.81,100,11.7,11.7,11.7,11.7,0,0,0
20120806,DNM,5.46,5.46,5.46,5.47,600,11.0,11.0,11.0,11.0,0,0,0
20120803,DNM,5.68,6.15,5.68,6.15,1400,12.0,13.0,12.0,13.0,0,0,0
20120802,DNM,5.96,6.01,5.96,6.01,900,12.6,12.7,12.6,12.7,0,0,0
20120731,DNM,5.63,5.63,5.63,5.63,100,11.9,11.9,11.9,11.9,0,0,0
20120730,DNM,5.35,5.35,5.35,5.35,800,11.3,11.3,11.3,11.3,0,0,0
20120727,DNM,5.64,5.64,5.64,5.63,100,11.9,11.9,11.9,11.9,0,0,0
20120726,DNM,5.39,5.39,5.39,5.4,100,11.4,11.4,11.4,11.4,0,0,0
20120724,DNM,5.25,5.25,5.25,5.25,100,11.1,11.1,11.1,11.1,0,0,0
20120723,DNM,5.02,5.02,4.97,4.97,1500,10.6,10.6,10.5,10.5,0,0,0
20120719,DNM,5.3,5.3,5.3,5.3,700,11.2,11.2,11.2,11.2,0,0,0
20120717,DNM,5.3,5.3,5.3,5.3,100,11.2,11.2,11.2,11.2,0,0,0
20120716,DNM,5.2,5.2,5.2,5.21,100,11.0,11.0,11.0,11.0,0,0,0
