<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141031,GTA,11.95,12.77,11.21,11.2,2180,14.5,15.5,13.6,13.6,0,1300,0
20141030,GTA,11.94,11.94,11.94,11.95,3310,14.5,14.5,14.5,14.5,0,3310,0
20141029,GTA,11.95,11.95,11.87,11.86,400,14.5,14.5,14.4,14.4,0,0,0
20141028,GTA,12.69,12.69,12.69,12.69,10,15.4,15.4,15.4,15.4,0,10,0
20141027,GTA,11.87,12.28,11.87,12.11,3040,14.4,14.9,14.4,14.7,0,1030,0
20141024,GTA,12.36,12.69,11.95,12.69,4750,15.0,15.4,14.5,15.4,0,3010,0
20141023,GTA,11.54,12.69,11.54,12.44,9490,14.0,15.4,14.0,15.1,0,1290,0
20141022,GTA,11.86,12.6,10.96,12.36,91050,14.4,15.3,13.3,15.0,0,9550,0
20141021,GTA,11.61,11.78,11.61,11.78,110,14.1,14.3,14.1,14.3,0,110,0
20141020,GTA,11.53,11.94,11.53,11.53,350,14.0,14.5,14.0,14.0,0,350,0
20141017,GTA,11.53,11.53,11.53,11.53,10,14.0,14.0,14.0,14.0,0,10,0
20141016,GTA,11.54,11.54,10.71,11.2,210,14.0,14.0,13.0,13.6,0,110,0
20141015,GTA,11.29,11.29,11.29,11.29,540,13.7,13.7,13.7,13.7,0,500,0
20141014,GTA,11.37,11.37,10.8,11.29,18160,13.8,13.8,13.1,13.7,0,3020,0
20141013,GTA,10.95,11.45,10.71,11.29,6930,13.3,13.9,13.0,13.7,0,330,0
20141010,GTA,10.79,10.79,10.79,10.79,1000,13.1,13.1,13.1,13.1,0,0,0
20141009,GTA,10.46,11.53,10.46,11.53,15860,12.7,14.0,12.7,14.0,0,3200,30
20141008,GTA,11.04,11.04,10.46,11.04,1790,13.4,13.4,12.7,13.4,0,580,40
20141007,GTA,10.38,11.53,10.38,11.04,5750,12.6,14.0,12.6,13.4,0,1220,0
20141006,GTA,11.12,11.12,10.71,11.12,3390,13.5,13.5,13.0,13.5,0,390,0
20141003,GTA,10.71,11.12,10.38,10.96,3560,13.0,13.5,12.6,13.3,0,3190,0
20141002,GTA,10.3,10.71,10.3,10.71,161710,12.5,13.0,12.5,13.0,0,120,0
20141001,GTA,9.97,10.3,9.97,10.3,34180,12.1,12.5,12.1,12.5,0,2800,0
20140930,GTA,9.89,10.63,9.89,9.89,19720,12.0,12.9,12.0,12.0,0,17080,0
20140929,GTA,10.38,10.63,10.38,10.63,1540,12.6,12.9,12.6,12.9,0,1540,0
20140926,GTA,10.22,10.47,9.89,10.22,13740,12.4,12.7,12.0,12.4,0,7820,0
20140925,GTA,9.89,10.3,9.56,10.22,13540,12.0,12.5,11.6,12.4,1961177,4800,0
20140924,GTA,9.55,9.88,9.47,9.89,18090,11.6,12.0,11.5,12.0,0,3190,0
20140923,GTA,9.07,9.81,9.07,9.39,1960,11.0,11.9,11.0,11.4,2468507,960,0
20140922,GTA,9.56,9.73,9.23,9.23,26810,11.6,11.8,11.2,11.2,0,2780,0
20140919,GTA,9.88,9.88,9.14,9.15,19820,12.0,12.0,11.1,11.1,0,490,0
20140918,GTA,9.8,9.89,8.73,9.72,6930,11.9,12.0,10.6,11.8,0,2330,0
20140917,GTA,9.64,9.89,9.23,9.31,3220,11.7,12.0,11.2,11.3,0,110,0
20140916,GTA,9.72,9.88,9.39,9.64,880,11.8,12.0,11.4,11.7,0,570,0
20140915,GTA,9.89,9.89,9.4,9.39,230,12.0,12.0,11.4,11.4,0,10,0
20140912,GTA,9.88,9.88,9.47,9.89,5180,12.0,12.0,11.5,12.0,0,4170,0
20140911,GTA,9.72,9.72,9.72,9.72,600,11.8,11.8,11.8,11.8,0,0,0
20140910,GTA,9.56,9.89,9.31,9.8,3320,11.6,12.0,11.3,11.9,0,960,0
20140909,GTA,9.39,9.89,9.39,9.89,1060,11.4,12.0,11.4,12.0,0,60,0
20140908,GTA,9.97,10.3,9.31,9.97,1960,12.1,12.5,11.3,12.1,0,1010,0
20140905,GTA,9.64,9.97,9.64,9.97,150,11.7,12.1,11.7,12.1,0,50,0
20140904,GTA,9.47,9.96,9.47,9.89,1410,11.5,12.1,11.5,12.0,0,910,0
20140903,GTA,10.05,10.54,9.39,9.47,5490,12.2,12.8,11.4,11.5,0,920,0
20140829,GTA,9.89,10.05,9.06,10.05,11270,12.0,12.2,11.0,12.2,0,11010,0
20140828,GTA,9.72,9.72,8.73,9.64,10800,11.8,11.8,10.6,11.7,0,6210,0
20140827,GTA,9.23,9.31,8.98,9.31,10610,11.2,11.3,10.9,11.3,0,7400,0
20140821,GTA,8.82,9.23,8.82,9.23,6360,10.7,11.2,10.7,11.2,0,5500,0
20140820,GTA,8.9,8.98,8.9,8.9,250,10.8,10.9,10.8,10.8,0,30,0
20140819,GTA,8.9,8.9,8.9,8.9,100,10.8,10.8,10.8,10.8,0,0,0
20140818,GTA,8.9,8.98,8.9,8.98,320,10.8,10.9,10.8,10.9,0,20,0
20140815,GTA,9.06,9.06,9.06,9.06,20,11.0,11.0,11.0,11.0,0,20,0
20140814,GTA,8.98,8.98,8.9,8.9,110,10.9,10.9,10.8,10.8,0,0,0
20140813,GTA,8.66,8.99,8.66,8.98,330,10.5,10.9,10.5,10.9,0,0,0
20140812,GTA,9.14,9.14,9.14,9.15,20,11.1,11.1,11.1,11.1,0,20,0
20140811,GTA,9.06,9.31,8.81,9.06,1210,11.0,11.3,10.7,11.0,0,660,0
20140808,GTA,8.57,9.14,8.57,9.06,500,10.4,11.1,10.4,11.0,0,0,70
20140807,GTA,9.06,9.06,9.06,9.06,120,11.0,11.0,11.0,11.0,0,0,0
20140806,GTA,9.06,9.06,9.06,9.06,30,11.0,11.0,11.0,11.0,140000,30,0
20140805,GTA,9.06,9.06,9.06,9.06,50,11.0,11.0,11.0,11.0,0,50,30
20140804,GTA,9.07,9.31,8.9,8.9,1260,11.0,11.3,10.8,10.8,0,1160,0
20140801,GTA,9.07,9.15,8.98,9.15,4140,11.0,11.1,10.9,11.1,0,1100,0
20140730,GTA,8.98,9.23,8.98,9.23,1510,10.9,11.2,10.9,11.2,0,980,0
20140728,GTA,9.06,9.31,9.06,9.31,320,11.0,11.3,11.0,11.3,0,320,0
20140725,GTA,9.07,9.07,8.99,9.06,610,11.0,11.0,10.9,11.0,0,200,0
20140724,GTA,9.15,9.31,9.15,9.15,510,11.1,11.3,11.1,11.1,0,500,0
20140723,GTA,9.23,9.23,8.9,9.15,1120,11.2,11.2,10.8,11.1,0,820,0
20140722,GTA,9.06,9.31,8.73,9.31,1700,11.0,11.3,10.6,11.3,0,1630,0
20140721,GTA,9.31,9.31,9.31,9.31,20,11.3,11.3,11.3,11.3,0,20,0
20140718,GTA,8.98,9.06,8.65,8.98,1940,10.9,11.0,10.5,10.9,0,680,0
20140717,GTA,9.22,9.31,8.73,8.98,360,11.2,11.3,10.6,10.9,0,100,0
20140716,GTA,8.82,9.06,8.65,9.06,10540,10.7,11.0,10.5,11.0,0,700,0
20140715,GTA,9.15,9.15,8.73,8.98,410,11.1,11.1,10.6,10.9,0,170,0
20140714,GTA,9.31,9.31,8.57,8.57,720,11.3,11.3,10.4,10.4,0,10,0
20140711,GTA,9.22,9.22,8.81,8.98,2010,11.2,11.2,10.7,10.9,0,170,0
20140710,GTA,8.57,9.31,8.57,9.06,6600,10.4,11.3,10.4,11.0,0,1490,2980
20140709,GTA,9.07,9.07,8.41,9.06,6340,11.0,11.0,10.2,11.0,0,300,0
20140708,GTA,9.14,9.14,8.81,8.82,250,11.1,11.1,10.7,10.7,0,0,20
20140707,GTA,9.31,9.31,8.74,9.06,530,11.3,11.3,10.6,11.0,0,50,0
20140704,GTA,9.06,9.31,8.81,8.82,11920,11.0,11.3,10.7,10.7,0,2510,0
20140703,GTA,9.06,9.39,8.9,9.39,8400,11.0,11.4,10.8,11.4,0,4150,0
20140702,GTA,9.47,9.47,8.9,9.39,9830,11.5,11.5,10.8,11.4,0,0,4000
20140701,GTA,9.31,9.31,9.31,9.31,200,11.3,11.3,11.3,11.3,0,200,0
20140630,GTA,9.47,9.89,8.73,8.73,15430,11.5,12.0,10.6,10.6,0,6170,0
20140627,GTA,9.31,9.31,9.31,9.31,10,11.3,11.3,11.3,11.3,0,0,0
20140626,GTA,9.39,9.39,9.39,9.39,140,11.4,11.4,11.4,11.4,0,100,0
20140625,GTA,8.81,9.47,8.81,9.39,4180,10.7,11.5,10.7,11.4,0,2400,0
20140624,GTA,9.22,9.47,8.81,9.47,1150,11.2,11.5,10.7,11.5,0,1000,0
20140620,GTA,9.31,9.47,9.31,9.47,360,11.3,11.5,11.3,11.5,0,0,0
20140618,GTA,9.06,9.39,9.06,9.39,460,11.0,11.4,11.0,11.4,0,400,40
20140617,GTA,9.06,9.47,9.06,9.47,3210,11.0,11.5,11.0,11.5,0,2200,0
20140616,GTA,9.23,9.39,9.23,9.39,370,11.2,11.4,11.2,11.4,0,370,0
20140613,GTA,9.23,9.23,8.57,9.23,750,11.2,11.2,10.4,11.2,0,520,0
20140612,GTA,9.14,9.22,9.06,9.15,1320,11.1,11.2,11.0,11.1,0,320,0
20140611,GTA,9.06,9.06,8.98,9.06,90,11.0,11.0,10.9,11.0,0,80,0
20140610,GTA,9.07,9.07,8.74,8.98,180,11.0,11.0,10.6,10.9,0,10,0
20140605,GTA,9.06,9.23,8.65,9.23,270,11.0,11.2,10.5,11.2,0,30,0
20140604,GTA,9.22,9.22,8.9,8.98,120,11.2,11.2,10.8,10.9,0,10,0
20140603,GTA,9.06,9.06,9.06,9.06,20,11.0,11.0,11.0,11.0,0,0,0
20140602,GTA,9.07,9.07,9.07,9.06,100,11.0,11.0,11.0,11.0,0,0,0
20140530,GTA,9.14,9.22,9.14,9.23,440,11.1,11.2,11.1,11.2,0,440,0
20140529,GTA,8.81,8.89,8.51,8.73,830,11.6,11.7,11.2,11.5,0,100,0
20140528,GTA,8.74,9.12,8.28,8.89,4880,11.5,12.0,10.9,11.7,0,3830,0
20140527,GTA,8.35,9.11,8.2,8.66,2440,11.0,12.0,10.8,11.4,0,50,540
20140526,GTA,8.73,9.11,8.12,8.73,110,11.5,12.0,10.7,11.5,0,100,0
20140523,GTA,8.2,8.73,8.2,8.73,40,10.8,11.5,10.8,11.5,0,10,0
20140522,GTA,9.03,9.03,8.35,8.73,2100,11.9,11.9,11.0,11.5,0,100,0
20140521,GTA,8.88,9.11,8.73,8.73,1070,11.7,12.0,11.5,11.5,0,1050,0
20140519,GTA,8.73,8.73,8.73,8.73,2000,11.5,11.5,11.5,11.5,0,2000,0
20140516,GTA,8.73,8.73,8.73,8.73,5000,11.5,11.5,11.5,11.5,0,0,0
20140512,GTA,8.96,8.96,8.2,8.73,130,11.8,11.8,10.8,11.5,0,120,0
20140509,GTA,8.35,8.81,8.35,8.73,590,11.0,11.6,11.0,11.5,0,480,0
20140508,GTA,8.73,8.73,7.9,8.35,1580,11.5,11.5,10.4,11.0,0,320,0
20140507,GTA,8.74,8.96,8.43,8.43,580,11.5,11.8,11.1,11.1,0,510,0
20140506,GTA,9.42,9.42,8.28,8.66,60,12.4,12.4,10.9,11.4,0,60,0
20140505,GTA,8.96,8.96,8.43,8.81,2470,11.8,11.8,11.1,11.6,0,1420,0
20140429,GTA,8.74,9.04,8.74,9.04,6410,11.5,11.9,11.5,11.9,0,5420,0
20140428,GTA,8.5,9.11,8.5,8.66,2440,11.2,12.0,11.2,11.4,0,740,0
20140424,GTA,8.43,8.89,8.43,8.73,9220,11.1,11.7,11.1,11.5,0,3060,0
20140423,GTA,9.41,9.41,8.5,9.04,2180,12.4,12.4,11.2,11.9,0,30,0
20140422,GTA,8.96,9.11,8.81,9.11,2560,11.8,12.0,11.6,12.0,0,2550,0
20140421,GTA,8.05,8.81,7.98,8.81,3550,10.6,11.6,10.5,11.6,0,1550,0
20140418,GTA,9.19,9.19,8.2,8.51,3570,12.1,12.1,10.8,11.2,0,20,0
20140417,GTA,8.73,8.73,8.43,8.66,3420,11.5,11.5,11.1,11.4,0,20,0
20140416,GTA,8.5,9.04,8.43,8.96,3940,11.2,11.9,11.1,11.8,0,40,0
20140411,GTA,9.04,9.04,8.96,8.96,770,11.9,11.9,11.8,11.8,0,100,0
20140410,GTA,9.26,9.26,8.88,9.04,7610,12.2,12.2,11.7,11.9,0,240,0
20140408,GTA,9.03,9.11,8.81,9.11,4020,11.9,12.0,11.6,12.0,0,240,0
20140407,GTA,9.34,9.34,8.66,9.11,2520,12.3,12.3,11.4,12.0,0,70,0
20140404,GTA,9.12,9.5,8.89,9.04,6090,12.0,12.5,11.7,11.9,0,5600,0
20140403,GTA,8.89,9.12,8.89,9.04,7420,11.7,12.0,11.7,11.9,0,2570,0
20140402,GTA,8.66,8.88,8.66,8.89,1050,11.4,11.7,11.4,11.7,0,50,0
20140401,GTA,8.74,8.97,8.74,8.96,2480,11.5,11.8,11.5,11.8,0,100,0
20140331,GTA,8.96,9.11,8.88,8.89,17960,11.8,12.0,11.7,11.7,0,270,0
20140328,GTA,8.81,9.11,8.81,8.96,6980,11.6,12.0,11.6,11.8,0,5200,0
20140327,GTA,8.73,8.96,8.73,8.81,4700,11.5,11.8,11.5,11.6,0,550,0
20140326,GTA,9.11,9.11,8.73,8.73,15880,12.0,12.0,11.5,11.5,0,4150,0
20140325,GTA,8.89,9.27,8.81,8.96,6890,11.7,12.2,11.6,11.8,0,2740,0
20140324,GTA,9.03,9.03,8.43,8.89,4140,11.9,11.9,11.1,11.7,0,2140,0
20140321,GTA,8.96,8.96,8.35,8.73,13220,11.8,11.8,11.0,11.5,0,4200,0
20140320,GTA,8.35,8.58,8.2,8.58,5680,11.0,11.3,10.8,11.3,0,500,0
20140319,GTA,8.96,8.96,8.43,8.73,3550,11.8,11.8,11.1,11.5,0,500,0
20140318,GTA,8.66,8.74,8.51,8.73,5180,11.4,11.5,11.2,11.5,0,50,0
20140317,GTA,8.65,8.65,8.2,8.66,4120,11.4,11.4,10.8,11.4,0,1300,0
20140314,GTA,8.35,8.58,8.27,8.35,14240,11.0,11.3,10.9,11.0,0,140,0
20140313,GTA,7.98,8.36,7.98,8.35,2130,10.5,11.0,10.5,11.0,0,100,0
20140311,GTA,7.97,8.35,7.97,8.28,13020,10.5,11.0,10.5,10.9,0,20,0
20140310,GTA,8.13,8.36,8.13,8.35,5100,10.7,11.0,10.7,11.0,0,500,0
20140307,GTA,8.12,8.35,8.12,8.28,2550,10.7,11.0,10.7,10.9,0,1550,0
20140306,GTA,7.97,8.2,7.97,8.2,2040,10.5,10.8,10.5,10.8,0,40,0
20140305,GTA,7.9,8.2,7.9,8.2,9030,10.4,10.8,10.4,10.8,0,30,0
20140304,GTA,8.05,8.28,7.97,8.28,7020,10.6,10.9,10.5,10.9,0,320,0
20140303,GTA,8.51,8.51,7.98,8.43,4490,11.2,11.2,10.5,11.1,0,20,0
20140228,GTA,8.13,8.51,7.83,8.51,11280,10.7,11.2,10.3,11.2,0,5320,0
20140227,GTA,7.82,8.12,7.82,8.13,220,10.3,10.7,10.3,10.7,0,120,0
20140226,GTA,7.98,8.2,7.98,8.2,1600,10.5,10.8,10.5,10.8,0,1600,0
20140225,GTA,7.97,8.35,7.82,8.28,23190,10.5,11.0,10.3,10.9,0,4120,0
20140224,GTA,8.35,8.35,7.89,8.35,160,11.0,11.0,10.4,11.0,0,160,0
20140221,GTA,7.98,8.36,7.98,8.35,2330,10.5,11.0,10.5,11.0,0,600,0
20140220,GTA,8.5,8.5,8.12,8.51,19340,11.2,11.2,10.7,11.2,0,5020,0
20140219,GTA,8.35,8.81,8.13,8.73,7500,11.0,11.6,10.7,11.5,0,620,0
20140218,GTA,8.5,8.5,8.12,8.43,7220,11.2,11.2,10.7,11.1,0,200,0
20140217,GTA,8.5,8.88,7.97,8.73,10400,11.2,11.7,10.5,11.5,0,4600,0
20140214,GTA,8.36,8.36,8.36,8.35,1250,11.0,11.0,11.0,11.0,0,1250,0
20140213,GTA,9.04,9.04,8.21,8.51,3320,11.9,11.9,10.8,11.2,0,310,0
20140212,GTA,8.65,9.03,8.5,8.51,5960,11.4,11.9,11.2,11.2,0,10,0
20140211,GTA,9.26,9.26,9.11,9.11,110,12.2,12.2,12.0,12.0,0,10,0
20140210,GTA,9.04,9.04,8.73,8.73,770,11.9,11.9,11.5,11.5,0,250,0
20140207,GTA,8.81,9.34,8.81,9.34,210,11.6,12.3,11.6,12.3,0,10,0
20140206,GTA,9.42,9.42,9.42,9.42,20,12.4,12.4,12.4,12.4,0,20,0
20140127,GTA,9.04,9.27,9.04,9.19,900,11.9,12.2,11.9,12.1,0,900,0
20140124,GTA,9.34,9.34,8.73,9.04,10040,12.3,12.3,11.5,11.9,0,40,6510
20140123,GTA,8.36,8.74,7.75,8.73,10120,11.0,11.5,10.2,11.5,0,10120,0
20140122,GTA,7.89,8.27,7.89,8.28,560,10.4,10.9,10.4,10.9,0,60,0
20140117,GTA,7.97,8.35,7.97,8.35,310,10.5,11.0,10.5,11.0,0,300,0
20140114,GTA,8.27,8.35,8.27,8.35,10000,10.9,11.0,10.9,11.0,0,0,0
20140113,GTA,8.2,8.58,8.2,8.35,850,10.8,11.3,10.8,11.0,0,50,0
20140110,GTA,8.58,8.58,8.58,8.58,10,11.3,11.3,11.3,11.3,0,0,0
20140108,GTA,8.73,8.73,8.73,8.73,20,11.5,11.5,11.5,11.5,0,20,0
20140107,GTA,8.73,9.11,8.35,8.35,4530,11.5,12.0,11.0,11.0,0,2900,0
20140106,GTA,8.73,8.73,8.35,8.73,1080,11.5,11.5,11.0,11.5,0,30,0
20140103,GTA,8.5,8.73,8.2,8.58,9750,11.2,11.5,10.8,11.3,0,9610,0
20140102,GTA,7.97,8.73,7.97,8.73,800,10.5,11.5,10.5,11.5,0,800,0
20131231,GTA,8.35,8.43,7.44,8.43,23850,11.0,11.1,9.8,11.1,0,4840,0
20131230,GTA,8.12,8.35,7.97,7.97,12400,10.7,11.0,10.5,10.5,0,12400,0
20131227,GTA,8.13,8.36,8.13,8.35,24720,10.7,11.0,10.7,11.0,0,12600,0
20131226,GTA,7.97,8.12,7.67,8.13,16570,10.5,10.7,10.1,10.7,0,13380,0
20131225,GTA,7.14,7.6,7.14,7.59,21590,9.4,10.0,9.4,10.0,0,18610,0
20131224,GTA,6.98,7.13,6.83,7.14,17890,9.2,9.4,9.0,9.4,0,9830,0
20131223,GTA,6.68,6.68,6.3,6.3,31610,8.8,8.8,8.3,8.3,25000,50000,25000
20131220,GTA,6.68,6.68,6.3,6.3,10500,8.8,8.8,8.3,8.3,0,1040,0
20131219,GTA,6.76,6.76,6.68,6.68,5200,8.9,8.9,8.8,8.8,0,5200,0
20131218,GTA,6.68,6.76,6.68,6.76,2770,8.8,8.9,8.8,8.9,0,2670,0
20131217,GTA,6.69,6.69,6.69,6.68,10,8.8,8.8,8.8,8.8,0,10,0
20131216,GTA,6.84,6.99,6.84,6.99,60,9.0,9.2,9.0,9.2,0,50,0
20131213,GTA,7.36,7.36,6.75,6.76,4270,9.7,9.7,8.9,8.9,0,4210,0
20131212,GTA,7.29,7.29,6.76,7.21,40,9.6,9.6,8.9,9.5,0,0,0
20131211,GTA,7.06,7.37,6.76,7.14,13240,9.3,9.7,8.9,9.4,0,190,0
20131210,GTA,6.83,7.14,6.83,7.14,25130,9.0,9.4,9.0,9.4,0,0,11000
20131209,GTA,6.3,6.68,6.3,6.68,49410,8.3,8.8,8.3,8.8,0,2900,100
20131206,GTA,6.45,6.45,6.3,6.3,1060,8.5,8.5,8.3,8.3,0,0,0
20131205,GTA,6.3,6.46,6.23,6.3,27260,8.3,8.5,8.2,8.3,0,11250,0
20131204,GTA,6.3,6.38,6.3,6.38,15510,8.3,8.4,8.3,8.4,0,0,0
20131203,GTA,6.08,6.38,6.08,6.38,20760,8.0,8.4,8.0,8.4,0,1200,0
20131202,GTA,6.08,6.23,5.85,6.23,5250,8.0,8.2,7.7,8.2,0,50,0
20131129,GTA,6.0,6.31,5.85,6.23,10390,7.9,8.3,7.7,8.2,0,1090,0
20131128,GTA,6.31,6.31,6.08,6.08,10690,8.3,8.3,8.0,8.0,0,220,3350
20131127,GTA,6.08,6.23,6.0,6.23,42340,8.0,8.2,7.9,8.2,0,0,900
20131126,GTA,5.77,5.93,5.77,5.85,11580,7.6,7.8,7.6,7.7,0,3000,0
20131125,GTA,5.7,5.85,5.7,5.85,3950,7.5,7.7,7.5,7.7,0,0,0
20131122,GTA,5.7,5.7,5.7,5.7,2600,7.5,7.5,7.5,7.5,0,0,0
20131121,GTA,5.7,6.0,5.7,5.7,11130,7.5,7.9,7.5,7.5,0,0,0
20131120,GTA,5.55,5.7,5.55,5.7,400,7.3,7.5,7.3,7.5,0,0,0
20131119,GTA,5.7,5.78,5.55,5.7,13720,7.5,7.6,7.3,7.5,0,0,0
20131118,GTA,5.7,5.77,5.62,5.7,7560,7.5,7.6,7.4,7.5,0,0,0
20131115,GTA,5.46,5.62,5.46,5.62,9420,7.2,7.4,7.2,7.4,0,0,800
20131114,GTA,5.39,5.54,5.39,5.54,340,7.1,7.3,7.1,7.3,0,200,0
20131113,GTA,5.39,5.62,5.39,5.62,30,7.1,7.4,7.1,7.4,0,0,0
20131112,GTA,5.32,5.62,5.32,5.62,6120,7.0,7.4,7.0,7.4,0,800,0
20131111,GTA,5.62,5.62,5.24,5.32,2840,7.4,7.4,6.9,7.0,0,0,0
20131108,GTA,5.54,5.62,5.54,5.54,220,7.3,7.4,7.3,7.3,0,0,0
20131107,GTA,5.46,5.62,5.46,5.62,8950,7.2,7.4,7.2,7.4,0,0,0
20131106,GTA,5.62,5.62,5.24,5.54,12330,7.4,7.4,6.9,7.3,0,0,0
20131105,GTA,5.32,5.47,5.32,5.47,10920,7.0,7.2,7.0,7.2,0,0,0
20131104,GTA,5.32,5.32,5.32,5.32,3610,7.0,7.0,7.0,7.0,0,0,0
20131101,GTA,5.24,5.69,5.24,5.32,15760,6.9,7.5,6.9,7.0,0,750,0
20131031,GTA,5.39,5.54,5.32,5.39,5560,7.1,7.3,7.0,7.1,0,0,0
20131030,GTA,5.4,5.62,5.32,5.62,2240,7.1,7.4,7.0,7.4,0,1100,0
20131029,GTA,5.4,5.7,5.4,5.7,910,7.1,7.5,7.1,7.5,0,900,0
20131028,GTA,5.32,5.7,5.32,5.7,3130,7.0,7.5,7.0,7.5,0,2010,0
20131025,GTA,5.93,5.93,5.7,5.7,120,7.8,7.8,7.5,7.5,0,0,0
20131024,GTA,5.7,5.7,5.7,5.7,10,7.5,7.5,7.5,7.5,0,0,0
20131023,GTA,5.92,5.92,5.62,5.85,1140,7.8,7.8,7.4,7.7,0,0,0
20131022,GTA,5.92,5.92,5.77,5.77,110,7.8,7.8,7.6,7.6,0,0,0
20131021,GTA,6.0,6.0,5.47,5.92,7810,7.9,7.9,7.2,7.8,0,0,0
20131018,GTA,5.93,5.93,5.7,5.85,120,7.8,7.8,7.5,7.7,0,0,0
20131017,GTA,6.07,6.07,6.07,6.08,20,8.0,8.0,8.0,8.0,0,0,0
20131016,GTA,5.62,6.08,5.62,5.92,1250,7.4,8.0,7.4,7.8,0,0,0
20131015,GTA,5.47,6.0,5.32,6.0,7720,7.2,7.9,7.0,7.9,0,2840,0
20131014,GTA,5.62,5.62,5.62,5.62,3110,7.4,7.4,7.4,7.4,0,0,0
20131010,GTA,5.55,6.0,5.55,6.0,2180,7.3,7.9,7.3,7.9,0,110,0
20131009,GTA,5.85,5.85,5.7,5.85,1660,7.7,7.7,7.5,7.7,0,10,0
20131004,GTA,5.47,6.08,5.47,6.08,4130,7.2,8.0,7.2,8.0,0,2000,0
20131003,GTA,5.85,5.85,5.85,5.85,10,7.7,7.7,7.7,7.7,0,10,0
20131002,GTA,5.92,6.22,5.92,6.23,120,7.8,8.2,7.8,8.2,0,120,0
20131001,GTA,5.31,5.92,5.16,5.92,19020,7.0,7.8,6.8,7.8,0,2620,0
20130930,GTA,6.15,6.15,5.54,5.54,5300,8.1,8.1,7.3,7.3,0,100,0
20130926,GTA,5.92,5.92,5.54,5.92,2180,7.8,7.8,7.3,7.8,0,10,0
20130925,GTA,5.85,5.93,5.85,5.92,110,7.7,7.8,7.7,7.8,0,0,0
20130918,GTA,6.07,6.07,6.07,6.08,10,8.0,8.0,8.0,8.0,0,10,0
20130917,GTA,5.93,5.93,5.93,5.92,4000,7.8,7.8,7.8,7.8,0,4000,0
20130916,GTA,5.7,6.16,5.7,6.08,2340,7.5,8.1,7.5,8.0,0,340,0
20130913,GTA,6.08,6.08,6.08,6.08,20,8.0,8.0,8.0,8.0,0,20,0
20130912,GTA,5.7,5.7,5.7,5.7,270,7.5,7.5,7.5,7.5,0,0,0
20130911,GTA,5.78,6.08,5.78,6.08,2080,7.6,8.0,7.6,8.0,0,1380,0
20130910,GTA,6.08,6.08,6.08,6.08,10,8.0,8.0,8.0,8.0,0,10,0
20130906,GTA,5.32,5.7,5.32,5.7,6520,7.0,7.5,7.0,7.5,0,0,0
20130905,GTA,5.7,5.7,5.7,5.7,30,7.5,7.5,7.5,7.5,0,0,0
20130904,GTA,5.7,6.08,5.7,6.08,1300,7.5,8.0,7.5,8.0,0,170,0
20130830,GTA,5.32,6.08,5.32,6.08,10050,7.0,8.0,7.0,8.0,0,100,9950
20130828,GTA,5.7,5.7,5.7,5.7,1000,7.5,7.5,7.5,7.5,0,0,0
20130827,GTA,6.08,6.08,6.08,6.08,10,8.0,8.0,8.0,8.0,0,10,0
20130823,GTA,5.7,5.7,5.7,5.7,140,7.5,7.5,7.5,7.5,0,0,0
20130822,GTA,5.7,5.7,5.7,5.7,3050,7.5,7.5,7.5,7.5,0,0,3050
20130819,GTA,5.77,6.0,5.77,6.0,6290,7.6,7.9,7.6,7.9,0,20,2000
20130807,GTA,6.15,6.15,6.15,6.15,30,8.1,8.1,8.1,8.1,0,30,0
20130805,GTA,5.7,6.0,5.7,6.0,780,7.5,7.9,7.5,7.9,0,260,0
20130802,GTA,6.0,6.0,6.0,6.0,5000,7.9,7.9,7.9,7.9,0,0,0
20130730,GTA,6.08,6.08,6.08,6.08,10,8.0,8.0,8.0,8.0,0,0,0
20130725,GTA,5.47,6.08,5.47,6.08,540,7.2,8.0,7.2,8.0,0,20,0
20130724,GTA,5.84,5.84,5.84,5.85,1000,7.7,7.7,7.7,7.7,0,0,0
20130723,GTA,6.08,6.08,5.92,5.92,3400,8.0,8.0,7.8,7.8,0,0,0
20130719,GTA,6.0,6.0,6.0,6.0,1000,7.9,7.9,7.9,7.9,0,0,0
20130718,GTA,6.0,6.0,6.0,6.0,1000,7.9,7.9,7.9,7.9,0,0,0
20130712,GTA,5.85,6.15,5.85,6.15,450,7.7,8.1,7.7,8.1,0,50,0
20130705,GTA,6.0,6.15,6.0,6.15,400,7.9,8.1,7.9,8.1,0,300,0
20130626,GTA,6.23,6.23,6.23,6.23,20,8.2,8.2,8.2,8.2,0,20,0
20130625,GTA,5.85,6.08,5.85,6.08,40,7.7,8.0,7.7,8.0,0,30,0
20130621,GTA,6.07,6.22,6.07,6.23,550,8.0,8.2,8.0,8.2,0,120,0
20130618,GTA,5.92,6.3,5.92,6.3,2900,7.8,8.3,7.8,8.3,0,1630,200
20130617,GTA,6.53,6.53,5.77,6.3,1060,8.6,8.6,7.6,8.3,0,50,0
20130614,GTA,6.22,6.22,5.54,6.15,3550,8.2,8.2,7.3,8.1,0,2800,0
20130613,GTA,5.85,6.15,5.85,5.92,2120,7.7,8.1,7.7,7.8,0,20,0
20130612,GTA,6.23,6.23,6.23,6.23,10,8.2,8.2,8.2,8.2,0,0,0
