<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100621,FBT,12.3,12.3,12.0,12.0,20130,12.3,12.3,12.0,12.0,0,0,0
20100618,FBT,12.3,12.3,12.0,12.2,6790,12.3,12.3,12.0,12.2,0,0,0
20100617,FBT,12.3,12.3,12.0,12.2,3140,12.3,12.3,12.0,12.2,0,0,0
20100616,FBT,12.1,12.4,12.1,12.4,980,12.1,12.4,12.1,12.4,0,0,0
20100615,FBT,12.1,12.2,11.9,12.2,40150,12.1,12.2,11.9,12.2,0,0,0
20100614,FBT,12.0,12.2,12.0,12.0,21420,12.0,12.2,12.0,12.0,0,0,0
20100611,FBT,12.0,12.1,12.0,12.0,17030,12.0,12.1,12.0,12.0,0,0,0
20100610,FBT,12.5,12.5,12.0,12.0,2530,12.5,12.5,12.0,12.0,0,0,0
20100609,FBT,11.7,12.1,11.7,12.1,3670,11.7,12.1,11.7,12.1,0,0,0
20100608,FBT,12.0,12.1,12.0,12.1,3070,12.0,12.1,12.0,12.1,0,0,0
20100607,FBT,12.2,12.2,11.5,12.0,3060,12.2,12.2,11.5,12.0,0,0,0
20100604,FBT,12.0,12.0,11.7,12.0,2500,12.0,12.0,11.7,12.0,0,0,0
20100603,FBT,12.5,12.5,11.7,11.7,26230,12.5,12.5,11.7,11.7,0,0,0
20100602,FBT,12.6,12.6,12.2,12.2,730,12.6,12.6,12.2,12.2,0,0,0
20100601,FBT,12.1,12.1,12.1,12.1,1630,12.1,12.1,12.1,12.1,0,0,0
20100531,FBT,12.1,12.5,12.1,12.5,4760,12.1,12.5,12.1,12.5,0,0,0
20100528,FBT,12.4,12.6,12.3,12.3,13800,12.4,12.6,12.3,12.3,0,0,0
20100527,FBT,12.4,12.4,12.0,12.0,16680,12.4,12.4,12.0,12.0,0,0,0
20100526,FBT,12.5,12.5,12.0,12.0,15280,12.5,12.5,12.0,12.0,0,0,0
20100525,FBT,12.0,12.4,12.0,12.0,20720,12.0,12.4,12.0,12.0,0,0,0
20100524,FBT,12.3,12.3,12.0,12.0,8620,12.3,12.3,12.0,12.0,0,0,0
20100521,FBT,11.5,12.1,11.5,11.9,57110,11.5,12.1,11.5,11.9,0,0,0
20100520,FBT,12.0,12.4,12.0,12.1,38660,12.0,12.4,12.0,12.1,0,0,0
20100519,FBT,12.6,12.6,12.0,12.0,13010,12.6,12.6,12.0,12.0,0,0,0
20100518,FBT,12.8,12.8,12.6,12.6,2290,12.8,12.8,12.6,12.6,0,0,0
20100517,FBT,13.3,13.3,12.8,12.8,7200,13.3,13.3,12.8,12.8,0,0,0
20100514,FBT,13.3,13.3,13.3,13.3,3380,13.3,13.3,13.3,13.3,0,0,0
20100513,FBT,12.7,13.2,12.7,13.0,14700,12.7,13.2,12.7,13.0,82000,0,0
20100512,FBT,12.6,13.0,12.6,12.9,34980,12.6,13.0,12.6,12.9,0,0,0
20100511,FBT,13.5,13.7,12.9,13.0,33710,13.5,13.7,12.9,13.0,0,0,0
20100510,FBT,14.0,14.0,13.4,13.4,13580,14.0,14.0,13.4,13.4,0,0,0
20100507,FBT,13.6,14.0,13.3,14.0,47290,13.6,14.0,13.3,14.0,0,0,1000
20100506,FBT,13.4,13.8,13.4,13.8,34190,13.4,13.8,13.4,13.8,0,0,0
20100505,FBT,13.7,13.7,13.3,13.5,22040,13.7,13.7,13.3,13.5,0,5500,0
20100504,FBT,13.6,13.6,13.5,13.6,33190,13.6,13.6,13.5,13.6,0,0,0
20100429,FBT,12.8,13.3,12.8,13.0,15350,12.8,13.3,12.8,13.0,0,0,0
20100428,FBT,12.9,13.3,12.9,13.0,49720,12.9,13.3,12.9,13.0,0,0,0
20100427,FBT,13.6,13.7,13.4,13.5,25530,13.6,13.7,13.4,13.5,0,0,0
20100426,FBT,13.7,13.7,13.4,13.6,5230,13.7,13.7,13.4,13.6,0,0,0
20100422,FBT,13.7,13.7,13.4,13.4,13300,13.7,13.7,13.4,13.4,0,0,0
20100421,FBT,13.5,13.7,13.4,13.4,14480,13.5,13.7,13.4,13.4,0,0,0
20100420,FBT,13.9,13.9,13.5,13.5,38890,13.9,13.9,13.5,13.5,0,0,0
20100419,FBT,14.0,14.0,13.5,13.8,14510,14.0,14.0,13.5,13.8,0,0,0
20100416,FBT,13.9,14.1,13.6,13.6,39420,13.9,14.1,13.6,13.6,0,0,0
20100415,FBT,14.3,14.3,13.9,14.1,18430,14.3,14.3,13.9,14.1,0,0,0
20100414,FBT,13.8,13.9,13.4,13.9,56490,13.8,13.9,13.4,13.9,0,0,0
20100413,FBT,13.1,13.5,13.1,13.3,6650,13.1,13.5,13.1,13.3,0,0,0
20100412,FBT,13.6,13.6,13.2,13.2,35740,13.6,13.6,13.2,13.2,0,0,0
20100409,FBT,13.5,13.5,13.3,13.3,9740,13.5,13.5,13.3,13.3,0,0,0
20100408,FBT,13.3,13.5,13.3,13.5,12280,13.3,13.5,13.3,13.5,0,0,0
20100407,FBT,13.8,13.8,13.4,13.7,4620,13.8,13.8,13.4,13.7,0,0,0
20100406,FBT,13.5,13.6,13.1,13.5,25720,13.5,13.6,13.1,13.5,0,0,0
20100405,FBT,13.4,13.6,13.0,13.6,15610,13.4,13.6,13.0,13.6,0,0,0
20100402,FBT,12.8,13.3,12.8,13.0,5560,12.8,13.3,12.8,13.0,0,0,0
20100401,FBT,13.1,13.2,13.1,13.1,7150,13.1,13.2,13.1,13.1,0,0,0
20100331,FBT,13.3,13.3,13.0,13.1,6980,13.3,13.3,13.0,13.1,93000,0,0
20100330,FBT,13.4,13.6,12.9,12.9,15640,13.4,13.6,12.9,12.9,0,0,2000
20100329,FBT,13.0,13.4,13.0,13.4,8730,13.0,13.4,13.0,13.4,0,0,0
20100326,FBT,13.7,13.7,13.3,13.3,1700,13.7,13.7,13.3,13.3,0,0,0
20100325,FBT,13.4,13.4,13.3,13.4,11510,13.4,13.4,13.3,13.4,0,0,0
20100324,FBT,13.8,14.0,13.8,14.0,21610,13.8,14.0,13.8,14.0,0,0,0
20100323,FBT,14.2,14.2,13.5,13.5,19890,14.2,14.2,13.5,13.5,0,0,0
20100322,FBT,13.7,14.0,13.7,13.9,24150,13.7,14.0,13.7,13.9,0,0,0
20100319,FBT,14.2,14.2,13.6,13.7,21680,14.2,14.2,13.6,13.7,0,0,0
20100318,FBT,14.9,14.9,14.2,14.2,30060,14.9,14.9,14.2,14.2,0,0,0
20100317,FBT,14.8,14.9,14.4,14.9,52450,14.8,14.9,14.4,14.9,0,0,800
20100316,FBT,14.2,14.2,14.0,14.2,127160,14.2,14.2,14.0,14.2,0,0,0
20100315,FBT,13.2,13.6,13.2,13.6,23100,13.2,13.6,13.2,13.6,0,0,0
20100312,FBT,13.0,13.2,13.0,13.0,9190,13.0,13.2,13.0,13.0,0,0,0
20100311,FBT,13.2,13.2,13.1,13.2,28330,13.2,13.2,13.1,13.2,0,0,0
20100310,FBT,13.5,13.5,13.2,13.2,6120,13.5,13.5,13.2,13.2,0,0,0
20100309,FBT,13.1,13.5,13.1,13.4,8270,13.1,13.5,13.1,13.4,0,0,0
20100308,FBT,13.0,13.5,13.0,13.4,8850,13.0,13.5,13.0,13.4,0,0,0
20100305,FBT,13.5,13.5,13.0,13.2,6200,13.5,13.5,13.0,13.2,0,0,0
20100304,FBT,12.9,13.4,12.9,13.2,7330,12.9,13.4,12.9,13.2,0,0,0
20100303,FBT,12.9,13.2,12.7,13.2,10660,12.9,13.2,12.7,13.2,0,0,0
20100302,FBT,12.9,12.9,12.6,12.6,4970,12.9,12.9,12.6,12.6,0,0,0
20100301,FBT,13.0,13.0,12.5,12.5,1170,13.0,13.0,12.5,12.5,0,0,0
20100226,FBT,12.3,13.2,12.3,12.6,2090,12.3,13.2,12.3,12.6,0,0,0
20100225,FBT,12.7,12.7,12.7,12.7,1100,12.7,12.7,12.7,12.7,0,0,0
20100224,FBT,12.3,12.8,12.3,12.7,2040,12.3,12.8,12.3,12.7,0,0,0
20100223,FBT,13.4,13.4,12.8,12.8,11930,13.4,13.4,12.8,12.8,0,0,0
20100222,FBT,13.2,13.2,13.1,13.2,10410,13.2,13.2,13.1,13.2,0,0,0
20100212,FBT,12.3,12.8,12.3,12.6,2010,12.3,12.8,12.3,12.6,0,0,0
20100211,FBT,12.5,12.9,12.5,12.5,2930,12.5,12.9,12.5,12.5,0,0,0
20100210,FBT,12.8,12.9,12.0,12.9,5420,12.8,12.9,12.0,12.9,0,0,0
20100209,FBT,12.2,12.4,12.2,12.3,12420,12.2,12.4,12.2,12.3,0,800,0
20100208,FBT,12.7,12.8,12.7,12.8,17460,12.7,12.8,12.7,12.8,0,0,0
20100205,FBT,13.4,13.4,13.0,13.3,4130,13.4,13.4,13.0,13.3,0,0,0
20100204,FBT,13.3,13.3,12.9,13.2,12330,13.3,13.3,12.9,13.2,0,0,0
20100203,FBT,12.9,12.9,12.9,12.9,6960,12.9,12.9,12.9,12.9,0,0,0
20100202,FBT,13.2,13.4,13.0,13.1,13990,13.2,13.4,13.0,13.1,0,0,0
20100201,FBT,13.5,13.5,12.9,13.4,8250,13.5,13.5,12.9,13.4,0,0,0
20100129,FBT,13.1,13.2,13.1,13.2,21450,13.1,13.2,13.1,13.2,0,0,0
20100128,FBT,13.8,13.8,13.2,13.7,20530,13.8,13.8,13.2,13.7,0,0,0
20100127,FBT,14.4,14.6,13.8,13.8,2510,14.4,14.6,13.8,13.8,0,0,0
20100126,FBT,14.2,14.4,14.0,14.4,17310,14.2,14.4,14.0,14.4,0,0,0
20100125,FBT,13.3,13.8,13.3,13.8,7550,13.3,13.8,13.3,13.8,0,0,0
20100122,FBT,13.0,13.8,13.0,13.3,11670,13.0,13.8,13.0,13.3,0,0,0
20100121,FBT,14.9,14.9,13.6,13.6,5350,14.9,14.9,13.6,13.6,0,0,0
20100120,FBT,15.0,15.0,14.3,14.3,2500,15.0,15.0,14.3,14.3,0,0,0
20100119,FBT,15.3,15.3,14.5,15.0,5310,15.3,15.3,14.5,15.0,0,0,0
20100118,FBT,14.4,14.8,13.7,14.8,13330,14.4,14.8,13.7,14.8,0,0,0
20100115,FBT,15.0,15.0,14.4,14.4,3100,15.0,15.0,14.4,14.4,0,0,0
20100114,FBT,15.5,15.5,14.3,15.0,13750,15.5,15.5,14.3,15.0,0,0,0
20100113,FBT,14.7,15.3,14.6,15.0,24880,14.7,15.3,14.6,15.0,0,0,0
20100112,FBT,15.3,15.9,15.3,15.3,31410,15.3,15.9,15.3,15.3,0,0,30
20100111,FBT,17.0,17.0,16.1,16.1,14320,17.0,17.0,16.1,16.1,0,0,0
20100108,FBT,17.0,17.1,16.6,16.9,168590,17.0,17.1,16.6,16.9,0,0,0
20100107,FBT,15.8,16.3,15.6,16.3,77840,15.8,16.3,15.6,16.3,0,0,0
20100106,FBT,15.6,15.6,15.0,15.6,11400,15.6,15.6,15.0,15.6,0,0,0
20100105,FBT,15.7,15.7,15.1,15.6,26660,15.7,15.7,15.1,15.6,0,30,0
20100104,FBT,14.5,15.0,14.5,15.0,32480,14.5,15.0,14.5,15.0,0,0,0
20091231,FBT,15.0,15.0,14.3,14.3,6300,15.0,15.0,14.3,14.3,0,0,0
20091230,FBT,14.3,14.5,14.1,14.3,7470,14.3,14.5,14.1,14.3,0,0,0
20091229,FBT,14.8,15.0,14.3,14.3,17650,14.8,15.0,14.3,14.3,0,0,0
20091228,FBT,14.3,14.3,14.2,14.3,21910,14.3,14.3,14.2,14.3,0,0,0
20091225,FBT,13.7,13.7,13.7,13.7,26140,13.7,13.7,13.7,13.7,0,0,0
20091224,FBT,13.5,13.5,13.1,13.1,35930,13.5,13.5,13.1,13.1,20000,0,0
20091223,FBT,13.5,14.0,13.5,13.5,3560,13.5,14.0,13.5,13.5,0,0,0
20091222,FBT,13.6,14.0,13.6,14.0,12230,13.6,14.0,13.6,14.0,0,0,0
20091221,FBT,14.1,14.2,14.0,14.2,5660,14.1,14.2,14.0,14.2,0,1000,0
20091218,FBT,12.9,13.6,12.9,13.6,16630,12.9,13.6,12.9,13.6,88200,0,0
20091217,FBT,13.3,13.3,13.3,13.3,3990,13.3,13.3,13.3,13.3,0,0,0
20091216,FBT,14.3,14.3,14.0,14.0,8230,14.3,14.3,14.0,14.0,0,0,0
20091215,FBT,14.9,14.9,14.0,14.7,15880,14.9,14.9,14.0,14.7,0,0,0
20091214,FBT,14.3,14.3,14.2,14.2,1510,14.3,14.3,14.2,14.2,0,0,0
20091211,FBT,12.8,13.8,12.7,13.8,10600,12.8,13.8,12.7,13.8,0,0,0
20091210,FBT,14.4,14.4,13.3,13.3,2440,14.4,14.4,13.3,13.3,0,0,0
20091209,FBT,14.0,14.2,13.9,13.9,19660,14.0,14.2,13.9,13.9,0,1000,0
20091208,FBT,14.6,14.6,14.0,14.6,15650,14.6,14.6,14.0,14.6,0,0,0
20091207,FBT,15.0,15.7,14.6,14.6,10930,15.0,15.7,14.6,14.6,0,0,0
20091204,FBT,15.0,15.1,15.0,15.0,6160,15.0,15.1,15.0,15.0,0,0,0
20091203,FBT,15.7,15.7,15.0,15.0,24230,15.7,15.7,15.0,15.0,0,0,0
20091202,FBT,16.0,16.0,15.2,15.2,10000,16.0,16.0,15.2,15.2,0,0,0
20091201,FBT,16.5,16.5,15.8,15.9,6890,16.5,16.5,15.8,15.9,0,0,0
20091130,FBT,16.1,16.4,16.0,16.0,19220,16.1,16.4,16.0,16.0,0,0,0
20091127,FBT,15.2,16.5,15.2,16.5,21410,15.2,16.5,15.2,16.5,0,0,0
20091126,FBT,15.9,15.9,15.9,15.9,19980,15.9,15.9,15.9,15.9,0,0,0
20091125,FBT,16.9,18.0,16.7,16.7,25190,16.9,18.0,16.7,16.7,0,0,0
20091124,FBT,17.1,17.5,17.1,17.5,6800,17.1,17.5,17.1,17.5,0,0,0
20091123,FBT,17.0,17.7,17.0,17.3,70220,17.0,17.7,17.0,17.3,1000000,0,0
20091120,FBT,18.5,18.5,17.5,17.5,7250,18.5,18.5,17.5,17.5,0,0,0
20091119,FBT,18.3,19.0,18.2,18.2,14050,18.3,19.0,18.2,18.2,0,0,0
20091118,FBT,19.0,19.0,18.1,19.0,32460,19.0,19.0,18.1,19.0,0,0,0
20091117,FBT,18.2,19.0,17.9,19.0,3350,18.2,19.0,17.9,19.0,0,0,0
20091116,FBT,18.6,19.7,18.6,18.8,54620,18.6,19.7,18.6,18.8,0,0,0
20091113,FBT,17.8,19.4,17.8,19.4,35150,17.8,19.4,17.8,19.4,0,0,0
20091112,FBT,18.4,18.6,18.4,18.6,35780,18.4,18.6,18.4,18.6,0,0,0
20091111,FBT,17.7,17.8,17.0,17.8,20830,17.7,17.8,17.0,17.8,0,200,0
20091110,FBT,17.5,17.9,17.0,17.0,20590,17.5,17.9,17.0,17.0,0,0,0
20091109,FBT,17.5,18.0,17.3,17.5,51850,17.5,18.0,17.3,17.5,0,0,0
20091106,FBT,18.0,18.0,17.4,17.9,91160,18.0,18.0,17.4,17.9,0,0,0
20091105,FBT,17.0,17.4,17.0,17.4,28360,17.0,17.4,17.0,17.4,0,0,0
20091104,FBT,16.6,17.0,16.6,16.6,89600,16.6,17.0,16.6,16.6,0,0,0
20091103,FBT,17.5,18.0,17.4,17.4,22610,17.5,18.0,17.4,17.4,0,0,0
20091102,FBT,18.3,18.3,18.3,18.3,134500,18.3,18.3,18.3,18.3,0,0,0
20091030,FBT,20.0,20.0,19.0,19.2,270830,20.0,20.0,19.0,19.2,0,0,0
20091029,FBT,19.5,19.5,19.5,19.5,153270,19.5,19.5,19.5,19.5,0,0,0
20091028,FBT,20.4,20.5,19.2,20.5,66140,20.4,20.5,19.2,20.5,0,0,0
20091027,FBT,20.0,20.8,19.9,19.9,117610,20.0,20.8,19.9,19.9,0,0,3000
20091026,FBT,21.0,21.9,20.9,20.9,65130,21.0,21.9,20.9,20.9,0,0,2120
20091023,FBT,21.9,22.0,21.9,21.9,90120,21.9,22.0,21.9,21.9,0,0,0
20091022,FBT,25.1,25.1,23.0,23.0,311690,25.1,25.1,23.0,23.0,136400,0,0
20091021,FBT,24.2,24.2,22.5,24.2,310430,24.2,24.2,22.5,24.2,0,0,35000
20091020,FBT,23.1,23.1,23.1,23.1,10960,23.1,23.1,23.1,23.1,88200,0,0
20091019,FBT,22.0,22.0,21.8,22.0,141130,22.0,22.0,21.8,22.0,81350,100,0
20091016,FBT,20.5,21.0,19.7,21.0,380890,20.5,21.0,19.7,21.0,0,0,10000
20091015,FBT,20.0,20.0,19.1,20.0,321270,20.0,20.0,19.1,20.0,0,25000,0
20091014,FBT,18.2,19.1,18.2,19.1,158590,18.2,19.1,18.2,19.1,0,5980,0
20091013,FBT,17.5,18.5,17.5,18.2,130080,17.5,18.5,17.5,18.2,0,0,0
20091012,FBT,18.1,18.2,17.7,18.1,130200,18.1,18.2,17.7,18.1,0,0,0
20091009,FBT,18.1,18.3,17.9,18.2,45400,18.1,18.3,17.9,18.2,0,0,0
20091008,FBT,18.5,18.5,17.9,18.3,100860,18.5,18.5,17.9,18.3,0,0,0
20091007,FBT,17.9,17.9,17.9,17.9,12760,17.9,17.9,17.9,17.9,0,0,0
20091006,FBT,17.0,17.1,17.0,17.1,68650,17.0,17.1,17.0,17.1,0,16140,0
20091005,FBT,16.3,17.0,16.3,16.3,24790,16.3,17.0,16.3,16.3,0,0,0
20091002,FBT,16.5,16.7,16.3,16.3,63340,16.5,16.7,16.3,16.3,0,0,0
20091001,FBT,17.6,17.8,17.1,17.1,58830,17.6,17.8,17.1,17.1,0,0,0
20090930,FBT,18.4,18.4,17.7,18.0,30610,18.4,18.4,17.7,18.0,0,0,0
20090929,FBT,18.0,18.4,17.9,18.0,62530,18.0,18.4,17.9,18.0,0,0,0
20090928,FBT,17.6,18.0,17.3,18.0,83800,17.6,18.0,17.3,18.0,0,0,0
20090925,FBT,16.8,17.2,16.8,17.2,60650,16.8,17.2,16.8,17.2,0,0,500
20090924,FBT,17.3,17.4,17.0,17.0,74310,17.3,17.4,17.0,17.0,80000,0,0
20090923,FBT,17.4,17.8,17.3,17.3,65510,17.4,17.8,17.3,17.3,0,0,1000
20090922,FBT,17.8,17.8,17.6,17.6,63660,17.8,17.8,17.6,17.6,0,0,0
20090921,FBT,18.0,18.0,17.8,17.8,35820,18.0,18.0,17.8,17.8,0,0,0
20090918,FBT,17.6,18.0,17.6,17.7,30610,17.6,18.0,17.6,17.7,0,0,0
20090917,FBT,18.5,18.5,17.9,18.0,59770,18.5,18.5,17.9,18.0,0,0,500
20090916,FBT,18.7,18.8,18.0,18.0,136510,18.7,18.8,18.0,18.0,0,0,0
20090915,FBT,18.5,18.5,18.0,18.3,46630,18.5,18.5,18.0,18.3,0,0,0
20090914,FBT,18.6,19.2,18.5,18.5,46160,18.6,19.2,18.5,18.5,60000,0,0
20090911,FBT,18.5,19.1,18.4,19.1,169710,18.5,19.1,18.4,19.1,0,0,0
20090910,FBT,18.1,18.3,17.9,18.2,78000,18.1,18.3,17.9,18.2,0,0,0
20090909,FBT,18.0,18.5,18.0,18.1,54510,18.0,18.5,18.0,18.1,0,0,0
20090908,FBT,18.5,18.8,18.2,18.5,66100,18.5,18.8,18.2,18.5,0,0,0
20090907,FBT,18.2,18.3,17.5,18.0,110130,18.2,18.3,17.5,18.0,0,0,0
20090904,FBT,19.1,19.1,18.2,18.2,160070,19.1,19.1,18.2,18.2,0,0,0
20090903,FBT,19.0,19.5,18.9,19.1,258680,19.0,19.5,18.9,19.1,0,0,0
20090901,FBT,19.0,19.2,18.1,19.2,351630,19.0,19.2,18.1,19.2,0,0,0
20090831,FBT,18.0,18.3,17.7,18.3,155400,18.0,18.3,17.7,18.3,0,0,0
20090828,FBT,17.5,17.5,16.7,17.5,156440,17.5,17.5,16.7,17.5,0,0,0
20090827,FBT,16.4,17.1,16.3,17.0,269830,16.4,17.1,16.3,17.0,0,0,0
20090826,FBT,16.4,16.5,16.0,16.4,132910,16.4,16.5,16.0,16.4,0,0,0
20090825,FBT,16.9,17.0,16.3,16.4,101940,16.9,17.0,16.3,16.4,0,0,0
20090824,FBT,17.1,17.1,16.5,17.1,264870,17.1,17.1,16.5,17.1,0,0,6510
20090821,FBT,16.7,16.8,16.3,16.3,250810,16.7,16.8,16.3,16.3,0,0,20000
20090820,FBT,15.2,16.0,15.2,16.0,158330,15.2,16.0,15.2,16.0,0,0,23000
20090819,FBT,15.4,15.8,15.2,15.3,112260,15.4,15.8,15.2,15.3,0,0,0
20090818,FBT,15.2,15.8,15.2,15.5,156290,15.2,15.8,15.2,15.5,0,0,20000
20090817,FBT,15.7,16.0,15.7,16.0,319500,15.7,16.0,15.7,16.0,0,0,0
20090814,FBT,16.5,16.7,16.2,16.5,28780,16.5,16.7,16.2,16.5,0,0,0
20090813,FBT,17.0,17.1,16.6,16.6,199320,17.0,17.1,16.6,16.6,0,0,20000
20090812,FBT,16.8,17.3,16.8,17.0,160320,16.8,17.3,16.8,17.0,0,0,0
20090811,FBT,17.8,17.9,16.9,17.2,193670,17.8,17.9,16.9,17.2,0,0,30000
20090810,FBT,17.6,17.6,17.6,17.6,60590,17.6,17.6,17.6,17.6,0,0,0
20090807,FBT,15.9,16.8,15.9,16.8,202250,15.9,16.8,15.9,16.8,0,3000,0
20090806,FBT,16.0,16.2,15.6,16.0,48300,16.0,16.2,15.6,16.0,0,0,0
20090805,FBT,15.7,16.0,15.5,16.0,43420,15.7,16.0,15.5,16.0,0,0,0
20090804,FBT,16.1,15.9,15.8,16.0,33960,16.1,15.9,15.8,16.0,0,0,1000
20090803,FBT,15.8,15.9,15.5,15.9,20160,15.8,15.9,15.5,15.9,0,0,0
20090731,FBT,15.6,15.7,15.5,15.6,14840,15.6,15.7,15.5,15.6,0,0,0
20090730,FBT,15.7,15.9,15.1,15.5,15100,15.7,15.9,15.1,15.5,0,0,0
20090729,FBT,15.9,16.1,15.5,15.5,21030,15.9,16.1,15.5,15.5,0,0,0
20090728,FBT,16.0,16.3,15.6,16.2,23640,16.0,16.3,15.6,16.2,0,0,0
20090727,FBT,16.6,16.6,16.2,16.3,38810,16.6,16.6,16.2,16.3,0,0,0
20090724,FBT,16.6,16.6,16.6,16.6,23800,16.6,16.6,16.6,16.6,0,0,0
20090723,FBT,15.7,15.9,15.6,15.9,8090,15.7,15.9,15.6,15.9,0,0,0
20090722,FBT,15.7,15.7,15.2,15.6,6530,15.7,15.7,15.2,15.6,0,0,0
20090721,FBT,15.3,15.8,15.2,15.3,4380,15.3,15.8,15.2,15.3,0,0,0
20090720,FBT,15.2,15.3,15.1,15.3,33510,15.2,15.3,15.1,15.3,0,0,0
20090717,FBT,15.4,16.0,15.4,15.8,10570,15.4,16.0,15.4,15.8,0,0,0
20090716,FBT,16.0,16.0,15.8,16.0,25440,16.0,16.0,15.8,16.0,0,0,0
20090715,FBT,15.2,15.3,15.0,15.3,51860,15.2,15.3,15.0,15.3,0,0,0
20090714,FBT,14.5,14.8,14.5,14.6,40920,14.5,14.8,14.5,14.6,0,0,0
20090713,FBT,15.9,15.9,14.8,14.8,12760,15.9,15.9,14.8,14.8,0,0,0
20090710,FBT,15.8,15.8,15.3,15.4,16570,15.8,15.8,15.3,15.4,0,0,0
20090709,FBT,16.0,16.0,15.2,15.8,45620,16.0,16.0,15.2,15.8,0,0,0
20090708,FBT,15.8,16.0,15.6,16.0,41900,15.8,16.0,15.6,16.0,0,0,0
20090707,FBT,15.5,16.4,15.5,16.2,8130,15.5,16.4,15.5,16.2,0,0,0
20090706,FBT,15.9,16.2,15.8,16.2,28970,15.9,16.2,15.8,16.2,0,0,0
20090703,FBT,15.0,15.7,15.0,15.5,18100,15.0,15.7,15.0,15.5,0,0,0
20090702,FBT,15.4,15.8,15.4,15.5,32040,15.4,15.8,15.4,15.5,0,0,0
20090701,FBT,15.8,16.0,15.7,15.7,19580,15.8,16.0,15.7,15.7,0,0,0
20090630,FBT,17.2,17.2,16.5,16.5,70110,17.2,17.2,16.5,16.5,0,0,0
20090629,FBT,17.4,17.6,17.3,17.3,16360,17.4,17.6,17.3,17.3,0,0,0
20090626,FBT,17.1,17.8,17.1,17.4,31880,17.1,17.8,17.1,17.4,0,0,0
20090625,FBT,17.4,17.6,17.0,17.4,38340,17.4,17.6,17.0,17.4,0,0,0
20090624,FBT,16.5,17.9,16.5,17.4,70260,16.5,17.9,16.5,17.4,0,0,0
20090623,FBT,17.1,17.1,17.1,17.1,41670,17.1,17.1,17.1,17.1,0,0,0
20090622,FBT,18.0,18.2,17.9,17.9,42160,18.0,18.2,17.9,17.9,0,0,0
20090619,FBT,20.0,20.0,18.3,18.8,57180,20.0,20.0,18.3,18.8,0,0,4780
20090618,FBT,19.0,19.1,18.3,19.1,45580,19.0,19.1,18.3,19.1,0,0,10000
20090617,FBT,18.1,19.0,18.1,18.2,117100,18.1,19.0,18.1,18.2,0,0,20
20090616,FBT,19.0,19.0,19.0,19.0,20600,19.0,19.0,19.0,19.0,0,0,0
20090615,FBT,19.9,20.0,19.9,19.9,57260,19.9,20.0,19.9,19.9,0,0,0
20090612,FBT,22.0,22.0,20.9,20.9,160380,22.0,22.0,20.9,20.9,0,0,6580
20090611,FBT,22.6,22.6,21.6,21.9,261950,22.6,22.6,21.6,21.9,0,0,0
20090610,FBT,22.6,22.6,22.6,22.6,76800,22.6,22.6,22.6,22.6,0,0,0
20090609,FBT,23.7,23.7,23.5,23.7,358460,23.7,23.7,23.5,23.7,0,0,20000
20090608,FBT,22.6,22.6,22.6,22.6,263280,22.6,22.6,22.6,22.6,0,0,30000
20090605,FBT,21.6,21.6,21.6,21.6,144500,21.6,21.6,21.6,21.6,0,0,20000
20090604,FBT,20.6,20.6,20.6,20.6,113470,20.6,20.6,20.6,20.6,0,0,50000
20090603,FBT,18.8,19.7,18.8,19.7,133810,18.8,19.7,18.8,19.7,0,0,30000
20090602,FBT,18.9,18.9,18.8,18.8,85150,18.9,18.9,18.8,18.8,0,0,31170
20090601,FBT,17.7,18.0,17.7,18.0,42660,17.7,18.0,17.7,18.0,0,0,0
20090529,FBT,17.3,18.0,17.2,17.2,56960,17.3,18.0,17.2,17.2,0,0,1240
20090528,FBT,18.1,18.1,18.1,18.1,5670,18.1,18.1,18.1,18.1,0,0,0
20090527,FBT,19.9,19.9,19.0,19.0,21430,19.9,19.9,19.0,19.0,0,0,10000
20090526,FBT,20.3,20.3,19.0,19.9,30080,20.3,20.3,19.0,19.9,0,0,0
20090525,FBT,19.5,20.0,19.5,19.8,21670,19.5,20.0,19.5,19.8,0,0,0
20090522,FBT,19.4,19.4,18.5,19.2,70740,19.4,19.4,18.5,19.2,0,0,21000
20090521,FBT,18.2,18.5,18.0,18.5,108120,18.2,18.5,18.0,18.5,0,1000,30000
20090520,FBT,17.3,17.7,17.1,17.7,54620,17.3,17.7,17.1,17.7,0,0,0
20090519,FBT,17.6,17.7,17.2,17.6,45360,17.6,17.7,17.2,17.6,0,0,10400
20090518,FBT,17.8,17.8,17.5,17.7,36580,17.8,17.8,17.5,17.7,0,0,0
20090515,FBT,17.5,17.7,17.0,17.7,33010,17.5,17.7,17.0,17.7,0,0,0
20090514,FBT,17.3,17.5,17.0,17.5,23680,17.3,17.5,17.0,17.5,0,0,0
20090513,FBT,17.8,17.9,17.5,17.5,52470,17.8,17.9,17.5,17.5,0,0,0
20090512,FBT,16.8,17.6,16.8,17.6,32820,16.8,17.6,16.8,17.6,0,0,0
20090511,FBT,17.1,17.6,17.0,17.5,32220,17.1,17.6,17.0,17.5,0,0,0
20090508,FBT,16.8,17.5,16.8,17.5,25300,16.8,17.5,16.8,17.5,0,0,0
