<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140416,GTH,5.0,5.0,4.23,4.23,400,7.1,7.1,6.0,6.0,0,0,0
20140410,GTH,4.65,4.65,4.65,4.65,100,6.6,6.6,6.6,6.6,0,0,0
20140408,GTH,4.37,4.37,4.37,4.37,200,6.2,6.2,6.2,6.2,0,0,0
20140407,GTH,4.93,4.93,4.09,4.93,700,7.0,7.0,5.8,7.0,0,0,0
20140404,GTH,4.72,4.72,4.16,4.72,700,6.7,6.7,5.9,6.7,0,0,0
20140403,GTH,4.37,4.37,4.37,4.37,400,6.2,6.2,6.2,6.2,0,0,0
20140402,GTH,4.16,4.16,4.16,4.16,1100,5.9,5.9,5.9,5.9,0,0,0
20140331,GTH,4.44,4.44,4.44,4.44,1000,6.3,6.3,6.3,6.3,0,0,0
20140328,GTH,4.86,4.93,4.44,4.44,2700,6.9,7.0,6.3,6.3,0,0,0
20140327,GTH,4.51,4.51,4.51,4.51,1300,6.4,6.4,6.4,6.4,0,0,0
20140320,GTH,4.93,5.28,4.93,5.28,500,7.0,7.5,7.0,7.5,0,0,0
20140312,GTH,5.07,5.07,5.07,5.07,100,7.2,7.2,7.2,7.2,0,0,0
20140311,GTH,4.72,4.72,4.72,4.72,100,7.0,7.0,7.0,7.0,0,0,0
20140310,GTH,4.92,4.92,4.92,4.92,100,7.3,7.3,7.3,7.3,0,0,0
20140305,GTH,4.92,4.92,4.92,4.92,100,7.3,7.3,7.3,7.3,0,0,0
20140226,GTH,5.46,5.46,5.46,5.46,1000,8.1,8.1,8.1,8.1,0,0,0
20140213,GTH,6.06,6.06,6.06,6.07,300,9.0,9.0,9.0,9.0,0,0,0
20140106,GTH,6.67,6.67,6.67,6.67,200,9.9,9.9,9.9,9.9,0,0,0
20131121,GTH,6.2,6.2,6.2,6.2,60,9.2,9.2,9.2,9.2,0,0,0
20131120,GTH,6.2,6.2,6.2,6.2,40,9.2,9.2,9.2,9.2,0,0,0
20131119,GTH,6.2,6.2,6.2,6.2,200,9.2,9.2,9.2,9.2,0,0,0
20131115,GTH,5.73,5.73,5.73,5.73,40,8.5,8.5,8.5,8.5,0,0,0
20131114,GTH,5.73,5.73,5.73,5.73,100,8.5,8.5,8.5,8.5,0,0,0
20131112,GTH,5.33,5.33,5.33,5.33,40,7.9,7.9,7.9,7.9,0,0,0
20131111,GTH,5.33,5.33,5.33,5.33,100,7.9,7.9,7.9,7.9,0,0,0
20131108,GTH,4.98,4.98,4.98,4.99,100,7.4,7.4,7.4,7.4,0,0,0
20131106,GTH,4.58,4.58,4.58,4.58,40,6.8,6.8,6.8,6.8,0,0,0
20131031,GTH,4.59,4.59,4.59,4.58,140,6.8,6.8,6.8,6.8,0,0,0
20131030,GTH,4.25,4.25,4.25,4.25,200,6.3,6.3,6.3,6.3,0,0,0
20131029,GTH,4.65,4.65,4.65,4.65,100,6.9,6.9,6.9,6.9,0,0,0
20131028,GTH,5.12,5.12,5.12,5.12,40,7.6,7.6,7.6,7.6,0,0,0
20131023,GTH,5.12,5.12,5.12,5.12,140,7.6,7.6,7.6,7.6,0,0,0
20131017,GTH,4.72,4.72,4.72,4.72,40,7.0,7.0,7.0,7.0,0,0,0
20131014,GTH,4.72,4.72,4.72,4.72,40,7.0,7.0,7.0,7.0,0,0,0
20131009,GTH,4.72,4.72,4.72,4.72,40,7.0,7.0,7.0,7.0,0,0,0
20131003,GTH,4.72,4.72,4.72,4.72,40,7.0,7.0,7.0,7.0,0,0,0
20130918,GTH,4.72,4.72,4.72,4.72,100,7.0,7.0,7.0,7.0,0,0,0
20130821,GTH,4.38,4.38,4.38,4.38,40,6.5,6.5,6.5,6.5,0,0,0
20130819,GTH,4.38,4.38,4.38,4.38,500,6.5,6.5,6.5,6.5,0,0,0
20130716,GTH,4.18,4.18,4.18,4.18,100,6.2,6.2,6.2,6.2,0,0,0
20130711,GTH,4.58,4.58,4.58,4.58,100,6.8,6.8,6.8,6.8,0,0,0
20130705,GTH,4.31,4.31,4.31,4.31,900,6.4,6.4,6.4,6.4,0,0,0
20130704,GTH,4.31,4.38,4.31,4.38,800,6.4,6.5,6.4,6.5,0,0,0
20130703,GTH,4.04,4.04,4.04,4.04,100,6.0,6.0,6.0,6.0,0,0,0
20130627,GTH,4.05,4.38,4.05,4.38,5500,6.0,6.5,6.0,6.5,0,0,0
20130626,GTH,4.25,4.25,4.25,4.25,100,6.3,6.3,6.3,6.3,0,0,0
20130621,GTH,3.91,3.91,3.91,3.91,900,5.8,5.8,5.8,5.8,0,0,0
20130619,GTH,4.04,4.04,4.04,4.04,200,6.0,6.0,6.0,6.0,0,0,0
20130618,GTH,3.78,4.05,3.78,4.04,10200,5.6,6.0,5.6,6.0,0,0,0
20130617,GTH,3.77,3.77,3.77,3.78,100,5.6,5.6,5.6,5.6,0,0,0
20130614,GTH,3.78,3.78,3.37,3.37,61400,5.6,5.6,5.0,5.0,0,0,0
20130612,GTH,3.44,3.44,3.44,3.44,200,5.1,5.1,5.1,5.1,0,0,0
20130611,GTH,3.78,3.78,3.78,3.78,200,5.6,5.6,5.6,5.6,0,0,0
20130610,GTH,4.18,4.18,4.18,4.18,100,6.2,6.2,6.2,6.2,0,0,0
20130607,GTH,4.59,4.59,4.59,4.58,100,6.8,6.8,6.8,6.8,0,0,0
20130605,GTH,5.06,5.06,5.06,5.06,100,7.5,7.5,7.5,7.5,0,0,0
20130531,GTH,5.59,5.59,5.59,5.6,100,8.3,8.3,8.3,8.3,0,0,0
20130513,GTH,6.21,6.21,6.21,6.2,100,9.2,9.2,9.2,9.2,0,0,0
20130425,GTH,6.88,6.88,6.88,6.88,300,10.2,10.2,10.2,10.2,0,0,0
20130315,GTH,6.88,6.88,6.88,6.88,100,10.2,10.2,10.2,10.2,0,0,0
20130312,GTH,6.34,6.34,6.34,6.34,100,9.4,9.4,9.4,9.4,0,0,0
20130311,GTH,5.86,5.86,5.86,5.87,100,8.7,8.7,8.7,8.7,0,0,0
20130308,GTH,5.39,5.39,5.39,5.39,100,8.0,8.0,8.0,8.0,0,0,0
20130305,GTH,4.99,4.99,4.99,4.99,100,7.4,7.4,7.4,7.4,0,0,0
20130304,GTH,4.65,4.65,4.65,4.65,100,6.9,6.9,6.9,6.9,0,0,0
20130228,GTH,4.32,4.32,4.32,4.31,100,6.4,6.4,6.4,6.4,0,0,0
20130225,GTH,3.98,3.98,3.98,3.98,1000,5.9,5.9,5.9,5.9,0,0,0
20130110,GTH,6.61,6.61,6.61,6.61,100,9.8,9.8,9.8,9.8,0,0,0
20130107,GTH,6.6,6.6,6.0,6.0,1100,9.8,9.8,8.9,8.9,0,0,0
20121214,GTH,6.13,6.13,6.13,6.13,100,9.1,9.1,9.1,9.1,0,0,0
20121212,GTH,5.66,5.66,5.66,5.66,100,8.4,8.4,8.4,8.4,0,0,0
20121211,GTH,5.26,5.26,5.26,5.26,200,7.8,7.8,7.8,7.8,0,0,0
20121210,GTH,4.92,4.92,4.92,4.92,100,7.3,7.3,7.3,7.3,0,0,0
20121123,GTH,4.58,4.58,4.58,4.58,100,6.8,6.8,6.8,6.8,0,0,0
20121115,GTH,4.18,4.18,4.18,4.18,100,6.2,6.2,6.2,6.2,0,0,0
20121114,GTH,3.85,3.85,3.85,3.84,100,5.7,5.7,5.7,5.7,0,0,0
20121112,GTH,4.25,4.25,4.25,4.25,100,6.3,6.3,6.3,6.3,0,0,0
20121109,GTH,3.91,3.91,3.91,3.91,100,5.8,5.8,5.8,5.8,0,0,0
20121107,GTH,3.64,3.64,3.64,3.64,400,5.4,5.4,5.4,5.4,0,0,0
20121105,GTH,3.98,3.98,3.98,3.98,600,5.9,5.9,5.9,5.9,0,0,0
20121031,GTH,4.18,4.18,4.18,4.18,100,6.2,6.2,6.2,6.2,0,0,0
20121019,GTH,4.58,4.58,4.58,4.58,100,6.8,6.8,6.8,6.8,0,0,0
20121018,GTH,4.18,4.18,4.18,4.18,100,6.2,6.2,6.2,6.2,0,0,0
20121017,GTH,3.91,3.91,3.91,3.91,1800,5.8,5.8,5.8,5.8,0,0,0
20121016,GTH,4.25,4.25,3.84,3.84,1800,6.3,6.3,5.7,5.7,0,0,0
20121015,GTH,4.25,4.25,3.91,3.91,1100,6.3,6.3,5.8,5.8,0,0,0
20121009,GTH,3.91,3.91,3.91,3.91,500,5.8,5.8,5.8,5.8,0,0,0
20121008,GTH,3.91,3.91,3.91,3.91,200,5.8,5.8,5.8,5.8,0,0,0
20121005,GTH,3.91,3.91,3.85,3.84,3000,5.8,5.8,5.7,5.7,0,0,0
20121004,GTH,4.25,4.25,4.25,4.25,100,6.3,6.3,6.3,6.3,0,0,0
20121003,GTH,4.11,4.11,3.91,3.91,2200,6.1,6.1,5.8,5.8,0,0,0
20121002,GTH,3.77,3.77,3.71,3.71,400,5.6,5.6,5.5,5.5,0,0,0
20121001,GTH,3.43,3.43,3.37,3.37,2000,5.7,5.7,5.6,5.6,0,0,0
20120928,GTH,3.43,3.43,3.43,3.43,1000,5.7,5.7,5.7,5.7,0,0,0
20120927,GTH,3.37,3.37,3.37,3.37,1000,5.6,5.6,5.6,5.6,12502,0,0
20120926,GTH,3.37,3.61,3.37,3.61,1100,5.6,6.0,5.6,6.0,0,0,0
20120925,GTH,3.31,3.49,3.31,3.49,2300,5.5,5.8,5.5,5.8,0,0,0
20120917,GTH,3.37,3.37,3.37,3.37,100,5.6,5.6,5.6,5.6,0,0,0
20120913,GTH,3.13,3.13,3.13,3.13,800,5.2,5.2,5.2,5.2,0,0,0
20120910,GTH,3.07,3.07,3.07,3.07,100,5.1,5.1,5.1,5.1,62,0,0
20120828,GTH,2.59,3.07,2.59,3.07,400,4.3,5.1,4.3,5.1,0,0,0
20120823,GTH,2.83,2.83,2.83,2.83,100,4.7,4.7,4.7,4.7,0,0,0
20120822,GTH,3.01,3.01,3.01,3.01,1000,5.0,5.0,5.0,5.0,0,0,0
20120821,GTH,3.31,3.31,3.31,3.31,100,5.5,5.5,5.5,5.5,0,0,0
20120820,GTH,3.61,3.61,3.61,3.61,100,6.0,6.0,6.0,6.0,0,0,0
20120817,GTH,3.97,3.97,3.97,3.97,5000,6.6,6.6,6.6,6.6,0,0,0
20120816,GTH,4.15,4.15,4.15,4.15,200,6.9,6.9,6.9,6.9,0,0,0
20120815,GTH,3.97,3.97,3.97,3.97,200,6.6,6.6,6.6,6.6,0,0,0
20120813,GTH,3.61,3.61,3.61,3.61,500,6.0,6.0,6.0,6.0,59728,0,0
20120810,GTH,3.49,3.49,3.49,3.49,6700,5.8,5.8,5.8,5.8,0,0,0
20120809,GTH,3.19,3.19,3.19,3.19,300,5.3,5.3,5.3,5.3,0,0,0
20120808,GTH,2.95,2.95,2.95,2.95,200,4.9,4.9,4.9,4.9,0,0,0
20120807,GTH,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,0,0,0
20120803,GTH,2.47,2.47,2.47,2.47,400,4.1,4.1,4.1,4.1,0,0,0
20120802,GTH,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,0,0,0
20120801,GTH,2.95,2.95,2.95,2.95,200,4.9,4.9,4.9,4.9,0,0,0
20120731,GTH,3.25,3.25,3.25,3.25,100,5.4,5.4,5.4,5.4,0,0,0
20120730,GTH,3.55,3.55,3.55,3.55,500,5.9,5.9,5.9,5.9,0,0,0
20120727,GTH,3.25,3.25,3.25,3.25,100,5.4,5.4,5.4,5.4,50000,0,0
20120726,GTH,3.91,3.91,3.49,3.91,8100,6.5,6.5,5.8,6.5,0,0,0
20120725,GTH,3.13,3.67,3.13,3.67,2200,5.2,6.1,5.2,6.1,0,0,0
20120724,GTH,3.43,3.67,3.43,3.43,6900,5.7,6.1,5.7,5.7,0,0,0
20120723,GTH,2.89,3.49,2.89,3.49,13200,4.8,5.8,4.8,5.8,0,0,0
20120720,GTH,2.77,3.25,2.77,3.25,1200,4.6,5.4,4.6,5.4,0,0,0
20120719,GTH,3.19,3.19,2.95,2.95,1000,5.3,5.3,4.9,4.9,0,0,0
20120718,GTH,2.95,2.95,2.95,2.95,3500,4.9,4.9,4.9,4.9,0,0,0
20120717,GTH,2.47,2.95,2.47,2.95,1700,4.1,4.9,4.1,4.9,0,0,0
20120716,GTH,2.71,2.71,2.71,2.71,200,4.5,4.5,4.5,4.5,0,0,0
20120713,GTH,3.01,3.01,3.01,3.01,1500,5.0,5.0,5.0,5.0,0,0,0
20120712,GTH,2.77,2.77,2.77,2.77,200,4.6,4.6,4.6,4.6,0,0,0
20120711,GTH,3.07,3.07,3.07,3.07,100,5.1,5.1,5.1,5.1,0,0,0
20120710,GTH,3.07,3.07,2.59,2.59,1100,5.1,5.1,4.3,4.3,0,0,0
20120706,GTH,2.83,2.83,2.83,2.83,100,4.7,4.7,4.7,4.7,0,0,0
20120629,GTH,2.59,2.59,2.59,2.59,100,4.3,4.3,4.3,4.3,0,0,0
20120627,GTH,2.83,2.83,2.83,2.83,200,4.7,4.7,4.7,4.7,0,0,0
20120626,GTH,3.13,3.13,3.13,3.13,100,5.2,5.2,5.2,5.2,0,0,0
20120625,GTH,3.43,3.43,3.43,3.43,100,5.7,5.7,5.7,5.7,0,0,0
20120622,GTH,3.79,3.79,3.79,3.79,100,6.3,6.3,6.3,6.3,0,0,0
20120621,GTH,4.15,4.15,4.15,4.15,100,6.9,6.9,6.9,6.9,0,0,0
20120619,GTH,4.57,4.57,4.57,4.57,100,7.6,7.6,7.6,7.6,0,0,0
20120618,GTH,4.21,4.21,4.21,4.21,100,7.0,7.0,7.0,7.0,0,0,0
20120615,GTH,4.63,4.63,4.63,4.63,100,7.7,7.7,7.7,7.7,0,0,0
20120614,GTH,4.27,4.27,4.27,4.27,100,7.1,7.1,7.1,7.1,0,0,0
20120612,GTH,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120611,GTH,3.61,3.61,3.61,3.61,100,6.0,6.0,6.0,6.0,0,0,0
20120608,GTH,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120607,GTH,4.4,4.4,4.4,4.39,100,7.3,7.3,7.3,7.3,0,0,0
20120604,GTH,4.87,4.87,4.87,4.88,100,8.1,8.1,8.1,8.1,0,0,0
20120530,GTH,4.64,4.64,4.64,4.63,100,7.7,7.7,7.7,7.7,0,0,0
20120524,GTH,5.12,5.12,5.12,5.12,100,8.5,8.5,8.5,8.5,0,0,0
20120521,GTH,4.75,4.75,4.75,4.76,200,7.9,7.9,7.9,7.9,0,0,0
20120516,GTH,4.34,4.34,4.34,4.33,200,7.2,7.2,7.2,7.2,0,0,0
20120515,GTH,4.75,4.75,4.75,4.76,200,7.9,7.9,7.9,7.9,0,0,0
20120510,GTH,4.34,4.34,4.34,4.33,200,7.2,7.2,7.2,7.2,0,0,0
20120509,GTH,4.75,4.75,4.75,4.76,200,7.9,7.9,7.9,7.9,0,0,0
20120507,GTH,4.45,4.45,4.45,4.45,200,7.4,7.4,7.4,7.4,0,0,0
20120504,GTH,4.15,4.15,4.15,4.15,1200,6.9,6.9,6.9,6.9,33,0,0
20120502,GTH,3.79,3.79,3.79,3.79,100,6.3,6.3,6.3,6.3,0,0,0
20120424,GTH,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120423,GTH,4.4,4.4,4.4,4.39,100,7.3,7.3,7.3,7.3,0,0,0
20120417,GTH,4.88,4.88,4.88,4.88,100,8.1,8.1,8.1,8.1,0,0,0
20120411,GTH,5.36,5.36,5.36,5.36,200,8.9,8.9,8.9,8.9,0,0,0
20120405,GTH,5.06,5.06,5.06,5.06,200,8.4,8.4,8.4,8.4,0,0,0
20120330,GTH,4.81,4.81,4.81,4.82,100,8.0,8.0,8.0,8.0,0,0,0
20120329,GTH,4.45,4.45,4.45,4.45,100,7.4,7.4,7.4,7.4,0,0,0
20120327,GTH,4.27,4.27,4.27,4.27,100,7.1,7.1,7.1,7.1,0,0,0
20120326,GTH,3.97,3.97,3.97,3.97,100,6.6,6.6,6.6,6.6,0,0,0
20120323,GTH,3.61,3.61,3.61,3.61,3100,6.0,6.0,6.0,6.0,0,0,0
20120321,GTH,3.43,4.09,3.43,4.09,5900,5.7,6.8,5.7,6.8,0,0,0
20120319,GTH,3.79,3.79,3.79,3.79,300,6.3,6.3,6.3,6.3,0,0,0
20120315,GTH,4.15,4.15,4.15,4.15,2000,6.9,6.9,6.9,6.9,0,0,0
20120314,GTH,4.58,4.58,4.58,4.57,100,7.6,7.6,7.6,7.6,8300,0,0
20120309,GTH,5.06,5.06,5.06,5.06,10000,8.4,8.4,8.4,8.4,0,0,0
20120308,GTH,5.6,5.6,5.6,5.6,100,9.3,9.3,9.3,9.3,0,0,0
20120306,GTH,5.18,5.18,5.18,5.18,100,8.6,8.6,8.6,8.6,0,0,0
20120305,GTH,4.81,4.81,4.81,4.82,100,8.0,8.0,8.0,8.0,0,0,0
20120229,GTH,4.4,4.4,4.4,4.39,200,7.3,7.3,7.3,7.3,0,0,0
20120228,GTH,4.88,4.88,4.88,4.88,300,8.1,8.1,8.1,8.1,0,0,0
20120227,GTH,5.42,5.42,5.42,5.42,100,9.0,9.0,9.0,9.0,0,0,0
20120224,GTH,5.36,5.36,4.82,4.82,300,8.9,8.9,8.0,8.0,0,0,0
20120223,GTH,4.93,4.93,4.93,4.94,100,8.2,8.2,8.2,8.2,0,0,0
20120222,GTH,4.58,4.58,4.58,4.57,500,7.6,7.6,7.6,7.6,0,0,0
20120221,GTH,5.48,5.48,4.88,4.88,300,9.1,9.1,8.1,8.1,0,0,0
20120213,GTH,5.66,5.66,5.66,5.66,600,9.4,9.4,9.4,9.4,0,0,0
20120130,GTH,6.26,6.26,6.26,6.26,100,10.4,10.4,10.4,10.4,0,0,0
20120118,GTH,5.84,5.84,5.84,5.84,100,9.7,9.7,9.7,9.7,0,0,0
20120117,GTH,5.36,5.36,5.36,5.36,100,8.9,8.9,8.9,8.9,0,0,0
20120113,GTH,4.87,4.87,4.87,4.88,100,8.1,8.1,8.1,8.1,0,0,0
20120112,GTH,4.45,4.45,4.45,4.45,100,7.4,7.4,7.4,7.4,0,0,0
20120111,GTH,4.09,4.09,4.09,4.09,100,6.8,6.8,6.8,6.8,0,0,0
20120110,GTH,4.93,4.93,4.09,4.09,200,8.2,8.2,6.8,6.8,0,0,0
20120105,GTH,4.09,4.75,4.09,4.76,1500,6.8,7.9,6.8,7.9,0,0,0
20120104,GTH,4.52,4.52,4.52,4.51,100,7.5,7.5,7.5,7.5,0,0,0
20120103,GTH,5.0,5.0,5.0,5.0,7500,8.3,8.3,8.3,8.3,0,0,0
20111230,GTH,5.54,5.54,5.54,5.54,100,9.2,9.2,9.2,9.2,0,0,0
20111228,GTH,5.05,5.05,5.05,5.06,200,8.4,8.4,8.4,8.4,0,0,0
20111226,GTH,4.63,4.63,4.63,4.63,200,7.7,7.7,7.7,7.7,0,0,0
20111223,GTH,4.28,4.28,4.28,4.27,1300,7.1,7.1,7.1,7.1,0,0,0
20111219,GTH,4.69,4.69,4.69,4.7,200,7.8,7.8,7.8,7.8,0,0,0
20111212,GTH,4.27,4.27,4.27,4.27,200,7.1,7.1,7.1,7.1,0,0,0
20111208,GTH,3.91,3.91,3.91,3.91,200,6.5,6.5,6.5,6.5,0,0,0
20111207,GTH,3.73,3.73,3.73,3.73,100,6.2,6.2,6.2,6.2,0,0,0
20111206,GTH,3.43,3.43,3.43,3.43,1000,5.7,5.7,5.7,5.7,0,0,0
20111205,GTH,3.19,3.19,3.19,3.19,1000,5.3,5.3,5.3,5.3,0,0,0
20111201,GTH,3.01,3.01,3.01,3.01,2000,5.0,5.0,5.0,5.0,0,0,0
20111130,GTH,2.65,3.13,2.65,3.13,11500,4.4,5.2,4.4,5.2,0,0,0
20111129,GTH,2.95,2.95,2.53,2.53,5500,4.9,4.9,4.2,4.2,0,0,0
20111128,GTH,2.95,2.95,2.47,2.95,15300,4.9,4.9,4.1,4.9,0,0,0
20111125,GTH,3.13,3.13,2.65,3.13,17700,5.2,5.2,4.4,5.2,0,0,0
20111124,GTH,2.89,2.89,2.89,2.89,4000,4.8,4.8,4.8,4.8,0,0,0
20111123,GTH,2.65,2.65,2.65,2.65,200,4.4,4.4,4.4,4.4,0,0,0
20111118,GTH,3.13,3.13,3.13,3.13,200,5.2,5.2,5.2,5.2,0,0,0
20111117,GTH,3.43,3.43,3.43,3.43,100,5.7,5.7,5.7,5.7,0,0,0
20111116,GTH,3.79,3.79,3.79,3.79,5700,6.3,6.3,6.3,6.3,0,0,0
20111115,GTH,3.19,3.79,3.19,3.19,6300,5.3,6.3,5.3,5.3,0,0,0
20111114,GTH,3.07,3.67,3.07,3.07,3200,5.1,6.1,5.1,5.1,0,0,0
20111111,GTH,3.61,3.61,3.01,3.01,7000,6.0,6.0,5.0,5.0,0,0,0
20111108,GTH,3.31,3.31,3.31,3.31,100,5.5,5.5,5.5,5.5,0,0,0
20111107,GTH,3.67,3.67,3.67,3.67,100,6.1,6.1,6.1,6.1,0,0,0
20111104,GTH,3.43,4.15,3.43,4.15,600,5.7,6.9,5.7,6.9,0,0,0
20111103,GTH,3.79,3.79,3.79,3.79,100,6.3,6.3,6.3,6.3,0,0,0
20111102,GTH,3.49,4.21,3.49,4.21,800,5.8,7.0,5.8,7.0,0,0,0
20111101,GTH,3.85,3.85,3.85,3.85,100,6.4,6.4,6.4,6.4,0,0,0
20111031,GTH,4.21,4.39,4.21,4.39,2600,7.0,7.3,7.0,7.3,0,0,0
20111028,GTH,3.67,4.21,3.67,4.21,700,6.1,7.0,6.1,7.0,0,0,0
20111027,GTH,3.37,4.09,3.37,4.09,1200,5.6,6.8,5.6,6.8,0,0,0
20111020,GTH,3.31,3.85,3.31,3.85,1100,5.5,6.4,5.5,6.4,0,0,0
20111018,GTH,3.55,3.55,3.55,3.55,200,5.9,5.9,5.9,5.9,0,0,0
20111017,GTH,3.91,3.91,3.91,3.91,200,6.5,6.5,6.5,6.5,0,0,0
20111014,GTH,4.34,4.34,4.34,4.33,200,7.2,7.2,7.2,7.2,0,0,0
20111013,GTH,4.82,4.82,4.82,4.82,200,8.0,8.0,8.0,8.0,0,0,0
20111012,GTH,5.3,5.3,5.3,5.3,500,8.8,8.8,8.8,8.8,0,0,0
20111011,GTH,4.21,4.99,4.21,5.0,2500,7.0,8.3,7.0,8.3,0,0,0
20111010,GTH,4.15,4.93,4.15,4.57,3800,6.9,8.2,6.9,7.6,0,0,0
20111007,GTH,4.58,4.58,4.58,4.57,100,7.6,7.6,7.6,7.6,0,0,0
20111006,GTH,5.06,5.06,5.06,5.06,1000,8.4,8.4,8.4,8.4,0,0,0
20111005,GTH,5.3,5.96,5.3,5.84,2000,8.8,9.9,8.8,9.7,0,0,0
20111004,GTH,5.9,5.9,4.88,4.88,1600,9.8,9.8,8.1,8.1,0,0,0
20111003,GTH,5.42,5.42,5.42,5.42,600,9.0,9.0,9.0,9.0,0,0,0
20110930,GTH,5.96,5.96,5.96,5.96,500,9.9,9.9,9.9,9.9,0,0,0
20110929,GTH,5.12,5.66,5.06,5.66,2700,8.5,9.4,8.4,9.4,0,0,0
20110928,GTH,4.76,5.66,4.76,5.66,2200,7.9,9.4,7.9,9.4,0,0,0
20110927,GTH,5.23,5.23,5.23,5.24,2000,8.7,8.7,8.7,8.7,0,0,0
20110926,GTH,5.11,5.11,4.33,4.33,2300,8.5,8.5,7.2,7.2,0,0,0
20110923,GTH,5.3,5.3,4.52,4.51,1600,8.8,8.8,7.5,7.5,0,0,0
20110922,GTH,4.15,4.93,4.15,4.94,1100,6.9,8.2,6.9,8.2,0,0,0
20110921,GTH,4.34,4.7,4.34,4.33,1600,7.2,7.8,7.2,7.2,0,0,0
20110920,GTH,4.76,4.76,4.76,4.76,1500,7.9,7.9,7.9,7.9,0,0,0
20110919,GTH,4.75,4.75,4.75,4.76,700,7.9,7.9,7.9,7.9,0,0,0
20110916,GTH,4.57,4.63,4.57,4.63,1200,7.6,7.7,7.6,7.7,0,0,0
20110915,GTH,3.67,4.39,3.67,4.39,3400,6.1,7.3,6.1,7.3,0,0,0
20110914,GTH,3.67,4.09,3.67,4.09,1000,6.1,6.8,6.1,6.8,0,0,0
20110913,GTH,3.25,3.97,3.25,3.97,2200,5.4,6.6,5.4,6.6,0,0,0
20110912,GTH,3.61,3.61,3.61,3.61,2500,6.0,6.0,6.0,6.0,0,0,0
20110909,GTH,3.31,3.31,3.31,3.31,3100,5.5,5.5,5.5,5.5,0,0,0
20110908,GTH,3.01,3.01,3.01,3.01,4700,5.0,5.0,5.0,5.0,0,0,0
20110907,GTH,2.77,2.77,2.77,2.77,400,4.6,4.6,4.6,4.6,0,0,0
20110906,GTH,2.77,2.77,2.29,2.29,200,4.6,4.6,3.8,3.8,0,0,0
20110830,GTH,2.83,2.83,2.35,2.35,300,4.7,4.7,3.9,3.9,0,0,0
20110829,GTH,2.59,2.59,2.59,2.59,200,4.3,4.3,4.3,4.3,0,0,0
20110826,GTH,2.83,2.83,2.83,2.83,200,4.7,4.7,4.7,4.7,0,0,0
20110825,GTH,3.13,3.13,3.13,3.13,100,5.2,5.2,5.2,5.2,0,0,0
20110824,GTH,3.43,3.43,3.43,3.43,100,5.7,5.7,5.7,5.7,0,0,0
20110823,GTH,3.79,3.79,3.79,3.79,100,6.3,6.3,6.3,6.3,0,0,0
20110818,GTH,4.21,4.21,4.15,4.21,10000,7.0,7.0,6.9,7.0,0,0,0
20110817,GTH,3.79,4.15,3.79,4.15,2100,6.3,6.9,6.3,6.9,0,0,0
20110816,GTH,3.79,4.21,3.79,4.21,2200,6.3,7.0,6.3,7.0,0,0,0
20110815,GTH,4.03,4.03,3.37,4.03,3500,6.7,6.7,5.6,6.7,0,0,0
20110812,GTH,3.67,3.67,3.67,3.67,200,6.1,6.1,6.1,6.1,0,0,0
20110810,GTH,4.03,4.09,3.67,4.09,3500,6.7,6.8,6.1,6.8,0,0,0
20110809,GTH,3.73,4.03,3.73,3.73,3300,6.2,6.7,6.2,6.2,0,0,0
20110808,GTH,4.03,4.03,4.03,4.03,13000,6.7,6.7,6.7,6.7,0,0,0
20110805,GTH,4.03,4.03,4.03,4.03,200,6.7,6.7,6.7,6.7,0,0,0
20110804,GTH,3.67,3.67,3.67,3.67,3700,6.1,6.1,6.1,6.1,0,0,0
20110803,GTH,3.97,3.97,3.61,3.97,5300,6.6,6.6,6.0,6.6,0,0,0
20110802,GTH,3.61,3.79,3.49,3.49,700,6.0,6.3,5.8,5.8,0,0,0
20110801,GTH,3.49,3.49,3.49,3.49,400,5.8,5.8,5.8,5.8,0,0,0
20110729,GTH,3.79,4.63,3.79,4.63,3500,6.3,7.7,6.3,7.7,0,0,0
20110727,GTH,4.21,4.21,4.15,4.15,800,7.0,7.0,6.9,6.9,0,0,0
20110726,GTH,5.29,5.29,4.39,4.39,1200,8.8,8.8,7.3,7.3,0,0,0
20110725,GTH,5.6,5.6,4.64,4.63,1300,9.3,9.3,7.7,7.7,0,0,0
20110722,GTH,5.18,5.18,5.12,5.12,700,8.6,8.6,8.5,8.5,0,0,0
20110721,GTH,4.75,4.75,4.75,4.76,200,7.9,7.9,7.9,7.9,0,0,0
20110720,GTH,4.39,4.39,4.33,4.33,1200,7.3,7.3,7.2,7.2,0,0,0
20110719,GTH,4.03,4.03,4.03,4.03,200,6.7,6.7,6.7,6.7,0,0,0
20110718,GTH,3.67,3.67,3.67,3.67,8000,6.1,6.1,6.1,6.1,0,0,0
20110714,GTH,3.91,3.91,3.85,3.91,6600,6.5,6.5,6.4,6.5,0,0,0
