<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081225,GHA,9.4,9.4,9.19,9.19,900,18.4,18.4,18.0,18.0,0,0,0
20081224,GHA,9.5,9.5,9.24,9.5,400,18.6,18.6,18.1,18.6,0,0,0
20081223,GHA,9.5,9.5,9.5,9.5,3700,18.6,18.6,18.6,18.6,0,0,0
20081222,GHA,10.17,10.17,10.17,10.16,100,19.9,19.9,19.9,19.9,0,0,0
20081219,GHA,10.16,10.21,9.65,10.22,1100,19.9,20.0,18.9,20.0,0,0,0
20081218,GHA,10.93,10.93,9.55,9.55,1100,21.4,21.4,18.7,18.7,0,0,0
20081217,GHA,10.52,10.52,10.16,10.16,400,20.6,20.6,19.9,19.9,0,0,0
20081216,GHA,10.42,10.42,9.7,9.7,3100,20.4,20.4,19.0,19.0,0,0,0
20081215,GHA,10.42,10.47,10.22,10.47,1900,20.4,20.5,20.0,20.5,0,0,0
20081212,GHA,9.81,9.81,9.76,9.81,1100,19.2,19.2,19.1,19.2,0,0,0
20081211,GHA,8.48,9.6,8.48,9.45,700,16.6,18.8,16.6,18.5,0,200,0
20081210,GHA,9.04,9.19,8.99,9.19,3800,17.7,18.0,17.6,18.0,0,0,0
20081209,GHA,9.71,9.71,9.45,9.45,2500,19.0,19.0,18.5,18.5,0,0,0
20081208,GHA,11.23,11.23,9.81,9.81,1100,22.0,22.0,19.2,19.2,0,0,0
20081205,GHA,10.52,10.52,10.52,10.52,200,20.6,20.6,20.6,20.6,0,0,0
20081204,GHA,11.23,11.23,11.23,11.24,200,22.0,22.0,22.0,22.0,0,0,0
20081128,GHA,11.14,11.14,10.94,11.13,3700,21.8,21.8,21.4,21.8,0,0,0
20081127,GHA,10.73,10.73,10.22,10.22,800,21.0,21.0,20.0,20.0,0,0,0
20081126,GHA,11.5,11.5,10.73,10.73,400,22.5,22.5,21.0,21.0,0,0,0
20081125,GHA,11.24,11.24,10.99,11.24,1100,22.0,22.0,21.5,22.0,0,0,0
20081124,GHA,10.97,11.65,10.72,10.73,3300,22.5,23.9,22.0,22.0,0,0,0
20081121,GHA,10.73,11.32,10.49,10.48,1600,22.0,23.2,21.5,21.5,0,0,0
20081120,GHA,10.73,10.73,10.49,10.73,8200,22.0,22.0,21.5,22.0,0,3000,0
20081118,GHA,10.04,10.97,10.04,10.97,800,20.6,22.5,20.6,22.5,0,0,0
20081117,GHA,10.97,10.97,10.53,10.53,5500,22.5,22.5,21.6,21.6,0,0,0
20081114,GHA,11.31,11.31,11.31,11.31,1000,23.2,23.2,23.2,23.2,0,0,0
20081113,GHA,11.21,11.65,11.21,11.21,4500,23.0,23.9,23.0,23.0,0,0,0
20081112,GHA,11.21,11.21,10.97,11.21,2300,23.0,23.0,22.5,23.0,0,0,0
20081111,GHA,10.97,10.97,10.48,10.97,1700,22.5,22.5,21.5,22.5,0,0,0
20081110,GHA,10.97,11.02,10.97,11.02,1700,22.5,22.6,22.5,22.6,0,0,0
20081107,GHA,11.31,11.7,11.31,11.31,6000,23.2,24.0,23.2,23.2,0,0,0
20081106,GHA,11.65,12.72,11.65,11.65,6800,23.9,26.1,23.9,23.9,0,0,0
20081105,GHA,12.48,12.48,12.43,12.48,4300,25.6,25.6,25.5,25.6,0,0,0
20081104,GHA,11.46,11.8,11.46,11.8,7600,23.5,24.2,23.5,24.2,0,0,0
20081103,GHA,11.46,11.51,10.78,11.41,7500,23.5,23.6,22.1,23.4,0,1000,0
20081031,GHA,11.45,11.45,10.09,11.41,11500,23.5,23.5,20.7,23.4,0,0,0
20081030,GHA,10.87,10.87,10.73,10.87,4500,22.3,22.3,22.0,22.3,0,0,0
20081029,GHA,9.9,10.24,9.9,10.24,13300,20.3,21.0,20.3,21.0,0,0,0
20081028,GHA,9.75,10.14,9.46,10.14,12600,20.0,20.8,19.4,20.8,0,0,0
20081027,GHA,10.24,10.24,10.14,10.14,5000,21.0,21.0,20.8,20.8,0,0,0
20081024,GHA,11.46,11.46,10.83,10.82,4300,23.5,23.5,22.2,22.2,0,0,0
20081023,GHA,11.65,11.94,11.55,11.56,6200,23.9,24.5,23.7,23.7,0,0,0
20081022,GHA,12.48,12.48,12.19,12.48,2900,25.6,25.6,25.0,25.6,0,200,0
20081021,GHA,12.34,13.17,12.24,13.16,3800,25.3,27.0,25.1,27.0,0,0,0
20081020,GHA,12.73,12.73,12.29,12.29,5300,26.1,26.1,25.2,25.2,0,0,1500
20081017,GHA,13.17,13.17,13.12,13.12,2800,27.0,27.0,26.9,26.9,0,0,0
20081016,GHA,12.63,13.16,12.63,12.63,12600,25.9,27.0,25.9,25.9,0,200,0
20081015,GHA,13.61,13.61,13.46,13.6,9400,27.9,27.9,27.6,27.9,0,700,0
20081014,GHA,12.73,12.73,12.73,12.73,200,26.1,26.1,26.1,26.1,0,0,0
20081013,GHA,11.8,12.19,11.71,12.19,3400,24.2,25.0,24.0,25.0,0,0,0
20081010,GHA,12.78,12.78,11.95,11.95,5000,26.2,26.2,24.5,24.5,0,0,0
20081009,GHA,12.68,13.65,12.43,13.41,7300,26.0,28.0,25.5,27.5,0,0,500
20081008,GHA,13.36,13.46,13.31,13.31,6700,27.4,27.6,27.3,27.3,0,0,0
20081007,GHA,14.28,14.28,14.28,14.29,2100,29.3,29.3,29.3,29.3,0,0,0
20081006,GHA,17.07,17.07,15.21,15.21,7900,35.0,35.0,31.2,31.2,0,0,0
20081003,GHA,16.58,16.58,16.09,16.58,3400,34.0,34.0,33.0,34.0,0,0,0
20081002,GHA,15.84,15.84,15.84,15.85,2700,32.5,32.5,32.5,32.5,0,500,0
20081001,GHA,14.63,15.12,14.63,15.11,6900,30.0,31.0,30.0,31.0,0,0,0
20080930,GHA,14.97,14.97,14.97,14.97,900,30.7,30.7,30.7,30.7,0,0,0
20080929,GHA,16.09,16.09,15.94,16.09,3200,33.0,33.0,32.7,33.0,0,0,0
20080926,GHA,17.26,17.26,16.52,16.82,12400,35.4,35.4,33.9,34.5,0,0,0
20080925,GHA,15.46,16.58,15.46,16.33,15200,31.7,34.0,31.7,33.5,0,0,300
20080924,GHA,16.57,16.57,16.57,16.58,8700,34.0,34.0,34.0,34.0,0,0,0
20080923,GHA,17.5,17.94,17.5,17.55,8900,35.9,36.8,35.9,36.0,0,500,0
20080922,GHA,17.94,17.94,17.55,17.94,2300,36.8,36.8,36.0,36.8,0,0,0
20080919,GHA,14.92,17.06,14.92,17.06,40800,30.6,35.0,30.6,35.0,0,300,300
20080918,GHA,15.99,15.99,15.99,15.99,800,32.8,32.8,32.8,32.8,0,0,0
20080917,GHA,19.46,19.46,16.92,16.92,1100,39.9,39.9,34.7,34.7,0,0,0
20080916,GHA,18.18,18.18,18.18,18.19,2200,37.3,37.3,37.3,37.3,0,0,0
20080915,GHA,19.46,20.92,19.46,19.45,12900,39.9,42.9,39.9,39.9,0,0,0
20080912,GHA,20.92,20.92,20.92,20.92,300,42.9,42.9,42.9,42.9,10000,0,0
20080911,GHA,23.4,23.4,22.43,22.43,2800,48.0,48.0,46.0,46.0,0,0,0
20080910,GHA,25.11,25.11,22.28,23.4,14000,51.5,51.5,45.7,48.0,0,0,0
20080909,GHA,24.08,25.35,22.43,23.4,27600,49.4,52.0,46.0,48.0,0,300,4000
20080908,GHA,25.65,25.65,22.33,23.4,37300,52.6,52.6,45.8,48.0,0,0,0
20080905,GHA,23.99,23.99,23.99,23.99,5100,49.2,49.2,49.2,49.2,0,0,400
20080904,GHA,22.43,22.43,22.43,22.43,4300,46.0,46.0,46.0,46.0,0,0,0
20080903,GHA,20.97,20.97,20.97,20.97,100,43.0,43.0,43.0,43.0,0,0,0
20080829,GHA,19.65,19.65,19.26,19.65,31400,40.3,40.3,39.5,40.3,0,0,0
20080828,GHA,18.87,18.87,17.55,18.87,25300,38.7,38.7,36.0,38.7,0,0,0
20080827,GHA,17.74,17.74,17.11,17.55,41300,36.4,36.4,35.1,36.0,0,0,0
20080826,GHA,16.58,16.68,16.58,16.67,7300,34.0,34.2,34.0,34.2,0,0,0
20080825,GHA,15.36,16.24,14.63,16.24,27800,31.5,33.3,30.0,33.3,0,0,0
20080822,GHA,16.29,16.29,14.39,15.36,15300,33.4,33.4,29.5,31.5,0,0,0
20080821,GHA,14.96,15.45,14.96,15.46,6400,30.7,31.7,30.7,31.7,0,0,0
20080820,GHA,14.23,15.11,14.18,15.11,42300,29.2,31.0,29.1,31.0,0,0,12200
20080819,GHA,17.02,17.02,14.97,15.11,11000,34.9,34.9,30.7,31.0,0,0,0
20080818,GHA,16.13,16.13,15.11,16.14,19100,33.1,33.1,31.0,33.1,0,0,0
20080815,GHA,15.12,15.12,15.12,15.11,8300,31.0,31.0,31.0,31.0,0,0,0
20080814,GHA,14.33,14.63,14.14,14.63,28500,29.4,30.0,29.0,30.0,0,0,8200
20080813,GHA,14.43,14.48,13.41,14.48,14600,29.6,29.7,27.5,29.7,0,0,0
20080812,GHA,13.99,13.99,13.65,13.99,24800,28.7,28.7,28.0,28.7,0,0,0
20080811,GHA,13.07,13.55,13.07,13.55,9400,26.8,27.8,26.8,27.8,0,0,0
20080808,GHA,13.26,13.26,12.77,12.92,2500,27.2,27.2,26.2,26.5,0,0,0
20080807,GHA,13.16,13.26,12.77,12.77,8300,27.0,27.2,26.2,26.2,0,0,0
20080806,GHA,11.94,12.92,11.94,12.87,4200,24.5,26.5,24.5,26.4,0,0,300
20080805,GHA,12.53,12.53,12.43,12.43,3700,25.7,25.7,25.5,25.5,0,0,0
20080804,GHA,12.88,13.17,12.44,13.16,13800,26.4,27.0,25.5,27.0,0,0,0
20080801,GHA,12.68,13.16,12.68,12.68,16200,26.0,27.0,26.0,26.0,0,0,0
20080731,GHA,13.32,13.32,12.88,13.26,12400,27.3,27.3,26.4,27.2,0,0,0
20080730,GHA,12.83,12.83,12.39,12.73,16400,26.3,26.3,25.4,26.1,0,1300,0
20080729,GHA,12.33,12.33,12.33,12.34,500,25.3,25.3,25.3,25.3,0,0,0
20080728,GHA,11.56,12.43,11.56,12.43,18700,23.7,25.5,23.7,25.5,0,0,0
20080725,GHA,11.85,12.33,11.85,12.19,15100,24.3,25.3,24.3,25.0,0,0,0
20080724,GHA,12.04,13.02,12.04,12.04,28300,24.7,26.7,24.7,24.7,0,0,0
20080723,GHA,12.53,12.53,12.53,12.53,600,25.7,25.7,25.7,25.7,0,0,0
20080722,GHA,13.02,13.02,13.02,13.02,200,26.7,26.7,26.7,26.7,0,0,0
20080721,GHA,14.53,14.53,13.5,13.51,6300,29.8,29.8,27.7,27.7,8900,0,0
20080718,GHA,14.09,14.09,13.16,14.09,23500,28.9,28.9,27.0,28.9,0,3600,0
20080717,GHA,13.56,13.56,13.56,13.55,1600,27.8,27.8,27.8,27.8,0,0,0
20080716,GHA,13.07,13.07,13.07,13.07,5100,26.8,26.8,26.8,26.8,0,0,0
20080715,GHA,12.58,12.58,12.58,12.58,300,25.8,25.8,25.8,25.8,0,0,0
20080714,GHA,12.14,12.14,12.14,12.14,100,24.9,24.9,24.9,24.9,0,0,0
20080711,GHA,11.7,11.7,11.7,11.7,300,24.0,24.0,24.0,24.0,0,0,0
20080710,GHA,11.26,11.26,11.26,11.26,700,23.1,23.1,23.1,23.1,0,0,0
20080709,GHA,10.83,10.88,10.83,10.87,16500,22.2,22.3,22.2,22.3,0,0,0
20080708,GHA,10.44,10.73,10.44,10.68,6700,21.4,22.0,21.4,21.9,0,0,100
20080707,GHA,11.07,11.07,10.29,10.29,20900,22.7,22.7,21.1,21.1,0,1800,0
20080704,GHA,10.68,10.68,10.68,10.68,7800,21.9,21.9,21.9,21.9,0,0,0
20080703,GHA,10.24,10.29,10.24,10.29,3100,21.0,21.1,21.0,21.1,0,0,0
20080702,GHA,9.94,9.94,9.75,9.95,14000,20.4,20.4,20.0,20.4,0,200,0
20080701,GHA,9.31,9.65,9.31,9.65,17500,19.1,19.8,19.1,19.8,0,1000,0
20080630,GHA,9.51,9.51,9.26,9.26,19200,19.5,19.5,19.0,19.0,0,100,0
20080627,GHA,9.27,9.75,9.27,9.75,1600,19.0,20.0,19.0,20.0,0,0,0
20080626,GHA,9.85,9.85,9.17,9.51,6000,20.2,20.2,18.8,19.5,0,0,0
20080625,GHA,9.51,9.51,9.47,9.51,13500,21.0,21.0,20.9,21.0,0,0,0
20080624,GHA,9.24,9.24,9.06,9.24,13600,20.4,20.4,20.0,20.4,0,0,0
20080623,GHA,8.79,9.51,8.79,9.51,17500,19.4,21.0,19.4,21.0,0,0,0
20080620,GHA,9.15,9.15,9.15,9.15,2900,20.2,20.2,20.2,20.2,0,100,0
20080619,GHA,9.51,9.51,9.51,9.51,800,21.0,21.0,21.0,21.0,0,0,0
20080618,GHA,9.96,9.96,9.42,9.42,19600,22.0,22.0,20.8,20.8,0,7100,0
20080617,GHA,9.69,9.69,9.69,9.69,500,21.4,21.4,21.4,21.4,0,300,0
20080616,GHA,9.41,9.41,9.41,9.42,2600,20.8,20.8,20.8,20.8,0,0,0
20080613,GHA,9.14,9.6,9.05,9.05,31700,20.2,21.2,20.0,20.0,0,0,0
20080612,GHA,9.01,9.56,9.01,9.55,7800,19.9,21.1,19.9,21.1,0,0,0
20080611,GHA,9.19,9.73,9.19,9.24,31200,20.3,21.5,20.3,20.4,0,0,0
20080610,GHA,9.46,9.46,9.46,9.46,800,20.9,20.9,20.9,20.9,0,0,0
20080609,GHA,9.74,9.74,9.74,9.73,600,21.5,21.5,21.5,21.5,0,0,0
20080606,GHA,10.01,10.01,10.01,10.01,1300,22.1,22.1,22.1,22.1,0,1100,0
20080605,GHA,10.27,10.27,10.27,10.28,100,22.7,22.7,22.7,22.7,0,0,0
20080604,GHA,10.59,10.59,10.59,10.59,100,23.4,23.4,23.4,23.4,0,0,0
20080603,GHA,10.91,10.91,10.91,10.91,100,24.1,24.1,24.1,24.1,0,0,0
20080602,GHA,11.23,11.23,11.23,11.23,100,24.8,24.8,24.8,24.8,0,0,0
20080530,GHA,11.55,11.55,11.55,11.55,100,25.5,25.5,25.5,25.5,0,0,0
20080520,GHA,12.59,12.59,12.59,12.59,100,27.8,27.8,27.8,27.8,0,0,0
20080519,GHA,12.95,12.95,12.95,12.95,100,28.6,28.6,28.6,28.6,0,0,0
20080516,GHA,13.22,14.04,13.22,13.22,14500,29.2,31.0,29.2,29.2,0,2000,0
20080515,GHA,13.63,13.63,13.63,13.63,600,30.1,30.1,30.1,30.1,0,0,0
20080513,GHA,14.03,14.03,14.03,14.04,700,31.0,31.0,31.0,31.0,0,0,0
20080512,GHA,14.44,14.44,14.44,14.44,200,31.9,31.9,31.9,31.9,0,0,0
20080509,GHA,14.85,14.85,14.85,14.85,500,32.8,32.8,32.8,32.8,0,0,0
20080508,GHA,15.31,15.31,15.31,15.3,1700,33.8,33.8,33.8,33.8,0,0,0
20080507,GHA,15.75,15.75,15.75,15.76,100,34.8,34.8,34.8,34.8,0,0,0
20080506,GHA,15.84,16.21,15.8,15.8,5300,35.0,35.8,34.9,34.9,0,0,0
20080505,GHA,16.89,16.89,15.98,15.98,8500,37.3,37.3,35.3,35.3,0,0,0
20080429,GHA,16.48,16.48,16.3,16.48,13800,36.4,36.4,36.0,36.4,0,0,0
20080428,GHA,15.3,16.21,15.3,16.21,19400,33.8,35.8,33.8,35.8,0,0,0
20080425,GHA,15.44,15.8,15.44,15.8,1200,34.1,34.9,34.1,34.9,0,0,0
20080424,GHA,15.16,15.75,15.16,15.21,6100,33.5,34.8,33.5,33.6,0,0,0
20080423,GHA,15.84,15.84,15.57,15.57,5700,35.0,35.0,34.4,34.4,0,0,0
20080422,GHA,15.84,16.38,15.48,16.25,21500,35.0,36.2,34.2,35.9,0,0,0
20080421,GHA,16.3,16.3,15.58,15.57,6000,36.0,36.0,34.4,34.4,0,0,0
20080418,GHA,16.03,16.03,15.62,16.03,12700,35.4,35.4,34.5,35.4,0,8100,0
20080417,GHA,15.21,16.12,15.21,16.12,10000,33.6,35.6,33.6,35.6,0,0,0
20080416,GHA,15.75,15.75,14.94,14.94,900,34.8,34.8,33.0,33.0,0,0,0
20080411,GHA,15.31,15.31,15.31,15.3,9900,33.8,33.8,33.8,33.8,0,200,0
20080410,GHA,15.85,15.85,15.76,15.76,9600,35.0,35.0,34.8,34.8,0,8300,0
20080409,GHA,16.44,16.48,15.71,15.85,6000,36.3,36.4,34.7,35.0,0,1100,0
20080408,GHA,16.21,16.21,15.31,16.21,29700,35.8,35.8,33.8,35.8,0,1700,0
20080407,GHA,15.75,15.75,15.75,15.76,1800,34.8,34.8,34.8,34.8,0,0,0
20080404,GHA,15.3,15.3,15.3,15.3,100,33.8,33.8,33.8,33.8,0,0,0
20080403,GHA,15.03,15.03,15.03,15.03,100,33.2,33.2,33.2,33.2,0,0,0
20080402,GHA,14.76,14.76,14.76,14.76,100,32.6,32.6,32.6,32.6,0,0,0
20080401,GHA,14.49,14.49,14.49,14.49,100,32.0,32.0,32.0,32.0,0,0,0
20080331,GHA,14.21,14.21,14.21,14.22,1000,31.4,31.4,31.4,31.4,0,0,0
20080328,GHA,13.94,13.94,13.94,13.94,600,30.8,30.8,30.8,30.8,0,0,0
20080327,GHA,13.67,13.67,13.67,13.67,100,30.2,30.2,30.2,30.2,0,0,0
20080326,GHA,13.22,14.44,13.22,13.58,4900,29.2,31.9,29.2,30.0,0,0,0
20080325,GHA,13.22,13.22,13.22,13.22,5500,29.2,29.2,29.2,29.2,0,0,500
20080324,GHA,16.53,16.53,14.49,14.49,11800,36.5,36.5,32.0,32.0,0,0,0
20080321,GHA,16.3,16.75,15.94,15.94,13200,36.0,37.0,35.2,35.2,0,0,0
20080320,GHA,20.06,20.06,16.75,16.75,11800,44.3,44.3,37.0,37.0,0,0,0
20080319,GHA,19.47,19.47,17.43,17.66,7100,43.0,43.0,38.5,39.0,0,0,0
20080318,GHA,18.7,18.83,18.7,18.7,4500,41.3,41.6,41.3,41.3,0,0,300
20080317,GHA,21.1,21.1,20.69,20.69,5900,46.6,46.6,45.7,45.7,0,0,0
20080314,GHA,22.63,23.31,21.96,22.64,3600,50.0,51.5,48.5,50.0,0,100,0
20080313,GHA,23.09,23.54,23.09,23.54,1200,51.0,52.0,51.0,52.0,0,0,0
20080312,GHA,22.64,24.99,22.64,23.54,5200,50.0,55.2,50.0,52.0,0,500,0
20080311,GHA,25.8,25.8,23.09,23.09,5300,57.0,57.0,51.0,51.0,0,0,0
20080310,GHA,25.81,25.94,23.77,23.81,14100,57.0,57.3,52.5,52.6,0,500,0
20080307,GHA,23.59,23.59,23.59,23.59,1900,52.1,52.1,52.1,52.1,0,0,0
20080306,GHA,21.46,21.46,21.46,21.46,2100,47.4,47.4,47.4,47.4,0,0,0
20080305,GHA,19.51,19.51,19.51,19.51,8700,43.1,43.1,43.1,43.1,0,100,0
20080304,GHA,21.64,21.64,21.64,21.64,1500,47.8,47.8,47.8,47.8,0,0,0
20080303,GHA,25.99,25.99,22.19,22.41,6300,57.4,57.4,49.0,49.5,0,0,0
20080229,GHA,23.68,24.0,23.55,24.0,4600,52.3,53.0,52.0,53.0,0,0,0
20080228,GHA,24.9,25.81,24.9,25.13,4600,55.0,57.0,55.0,55.5,0,1600,0
20080227,GHA,24.04,25.9,24.04,24.54,2600,53.1,57.2,53.1,54.2,0,0,0
20080226,GHA,27.84,27.84,24.53,24.54,2000,61.5,61.5,54.2,54.2,0,1200,0
20080225,GHA,24.9,26.31,24.9,26.3,5300,55.0,58.1,55.0,58.1,0,800,0
20080222,GHA,23.54,26.03,23.54,25.81,7000,52.0,57.5,52.0,57.0,0,0,0
20080221,GHA,27.39,27.39,26.08,26.08,5600,60.5,60.5,57.6,57.6,0,0,0
20080220,GHA,30.34,30.34,28.48,28.75,10100,67.0,67.0,62.9,63.5,0,0,0
20080219,GHA,31.24,31.7,31.24,31.47,2300,69.0,70.0,69.0,69.5,0,0,0
20080218,GHA,31.69,31.69,29.88,31.47,3500,70.0,70.0,66.0,69.5,0,0,300
20080215,GHA,32.6,33.05,32.6,33.05,2900,72.0,73.0,72.0,73.0,0,0,0
20080214,GHA,35.31,35.54,33.96,33.96,2500,78.0,78.5,75.0,75.0,0,0,0
20080213,GHA,33.95,34.0,33.68,33.73,2700,75.0,75.1,74.4,74.5,0,0,0
20080212,GHA,37.12,37.12,33.95,34.86,3400,82.0,82.0,75.0,77.0,0,0,0
20080201,GHA,35.31,36.67,35.31,36.17,10800,78.0,81.0,78.0,79.9,0,0,0
20080131,GHA,36.22,36.22,31.69,35.31,10400,80.0,80.0,70.0,78.0,0,0,0
20080130,GHA,33.86,34.36,33.86,34.36,19100,74.8,75.9,74.8,75.9,0,0,0
20080129,GHA,30.1,31.87,29.43,31.87,16200,66.5,70.4,65.0,70.4,0,0,0
20080128,GHA,29.16,29.16,28.52,28.52,4200,64.4,64.4,63.0,63.0,0,0,0
20080125,GHA,29.21,29.25,29.11,29.11,2700,64.5,64.6,64.3,64.3,0,500,0
20080124,GHA,31.01,31.24,29.16,29.16,7600,68.5,69.0,64.4,64.4,0,0,0
20080123,GHA,28.8,31.15,28.3,28.75,12800,63.6,68.8,62.5,63.5,0,0,3700
20080122,GHA,30.34,31.65,30.34,31.65,6200,67.0,69.9,67.0,69.9,0,0,0
20080121,GHA,30.33,32.23,30.33,32.24,2500,67.0,71.2,67.0,71.2,0,0,0
20080118,GHA,32.78,32.78,32.37,32.37,6900,72.4,72.4,71.5,71.5,0,0,0
20080117,GHA,35.18,35.18,30.11,31.92,8300,77.7,77.7,66.5,70.5,0,0,0
20080116,GHA,27.12,33.01,27.12,33.01,16400,59.9,72.9,59.9,72.9,0,0,0
20080115,GHA,30.84,30.84,29.75,29.75,5000,68.1,68.1,65.7,65.7,0,0,0
20080114,GHA,35.32,36.22,31.38,31.38,9100,78.0,80.0,69.3,69.3,0,0,0
20080111,GHA,30.78,35.54,30.33,33.87,3700,68.0,78.5,67.0,74.8,0,0,0
20080110,GHA,33.96,35.73,32.74,33.5,8300,75.0,78.9,72.3,74.0,0,0,0
20080109,GHA,36.22,36.45,36.22,36.45,200,80.0,80.5,80.0,80.5,0,0,0
20080108,GHA,38.89,38.89,38.75,38.76,4500,85.9,85.9,85.6,85.6,0,0,0
20080107,GHA,36.22,37.4,36.22,37.35,3600,80.0,82.6,80.0,82.5,0,0,0
20080104,GHA,38.03,38.48,37.58,37.58,1000,84.0,85.0,83.0,83.0,0,0,0
20080103,GHA,38.49,39.84,38.49,39.84,700,85.0,88.0,85.0,88.0,0,0,0
20080102,GHA,38.53,38.53,38.25,38.26,2600,85.1,85.1,84.5,84.5,0,0,0
20071228,GHA,40.25,40.25,38.03,38.48,13900,88.9,88.9,84.0,85.0,0,0,0
20071227,GHA,40.75,40.75,38.03,38.03,6700,90.0,90.0,84.0,84.0,0,0,0
20071226,GHA,41.2,41.2,38.48,38.94,11500,91.0,91.0,85.0,86.0,0,0,0
20071225,GHA,38.48,38.94,36.27,38.03,7600,85.0,86.0,80.1,84.0,0,0,0
20071224,GHA,40.29,40.29,38.48,39.39,2600,89.0,89.0,85.0,87.0,0,0,0
20071221,GHA,40.75,41.2,39.93,39.93,2000,90.0,91.0,88.2,88.2,0,0,0
20071220,GHA,42.56,42.56,42.56,42.56,500,94.0,94.0,94.0,94.0,0,0,0
20071219,GHA,42.11,42.33,40.75,42.06,6200,93.0,93.5,90.0,92.9,0,0,0
20071218,GHA,41.2,41.51,40.29,40.75,2700,91.0,91.7,89.0,90.0,0,0,0
20071217,GHA,41.56,41.56,41.56,41.56,100,91.8,91.8,91.8,91.8,19600,0,0
20071214,GHA,40.97,41.2,40.29,40.97,6800,90.5,91.0,89.0,90.5,0,0,400
20071213,GHA,40.79,41.65,40.79,40.79,3200,90.1,92.0,90.1,90.1,0,0,0
20071212,GHA,40.29,42.15,40.29,40.52,15100,89.0,93.1,89.0,89.5,0,0,0
20071211,GHA,40.79,41.02,40.79,40.79,6100,90.1,90.6,90.1,90.1,0,0,0
20071210,GHA,43.01,43.01,41.65,42.51,18500,95.0,95.0,92.0,93.9,10000,0,0
20071207,GHA,42.78,44.59,42.56,43.46,9500,94.5,98.5,94.0,96.0,0,2500,0
20071206,GHA,43.46,43.46,42.24,42.24,5200,96.0,96.0,93.3,93.3,0,0,0
20071205,GHA,45.27,45.27,42.1,44.37,9300,100.0,100.0,93.0,98.0,0,0,0
20071204,GHA,44.82,47.31,44.09,45.27,24100,99.0,104.5,97.4,100.0,0,0,0
20071203,GHA,41.65,43.92,41.65,43.46,13600,92.0,97.0,92.0,96.0,0,0,0
20071130,GHA,42.11,42.16,41.75,42.15,7700,93.0,93.1,92.2,93.1,0,4500,0
20071129,GHA,41.65,43.01,41.65,42.11,15500,92.0,95.0,92.0,93.0,0,0,0
20071128,GHA,40.29,42.1,40.29,41.2,13200,89.0,93.0,89.0,91.0,0,0,0
20071127,GHA,39.85,41.2,39.44,40.02,13200,88.0,91.0,87.1,88.4,0,0,0
20071126,GHA,40.75,40.75,38.94,39.8,9000,90.0,90.0,86.0,87.9,0,0,0
20071123,GHA,39.39,39.84,39.16,39.39,8800,87.0,88.0,86.5,87.0,0,0,0
20071122,GHA,38.03,40.75,38.03,38.53,11700,84.0,90.0,84.0,85.1,0,0,0
20071121,GHA,37.17,38.53,37.12,38.26,4700,82.1,85.1,82.0,84.5,0,0,0
20071120,GHA,40.75,40.75,39.84,40.52,5400,90.0,90.0,88.0,89.5,0,0,0
20071119,GHA,40.75,40.75,40.3,40.75,1900,90.0,90.0,89.0,90.0,0,0,0
20071116,GHA,40.75,41.7,40.75,40.75,42900,90.0,92.1,90.0,90.0,0,0,0
20071115,GHA,48.9,48.9,42.97,42.97,54300,108.0,108.0,94.9,94.9,0,0,0
20071114,GHA,43.01,49.66,42.78,47.54,14200,95.0,109.7,94.5,105.0,0,0,0
20071113,GHA,49.17,49.17,40.29,40.29,38000,108.6,108.6,89.0,89.0,0,0,0
20071112,GHA,48.89,48.89,44.14,44.14,18000,108.0,108.0,97.5,97.5,0,0,0
20071109,GHA,47.99,49.13,46.64,49.12,15500,106.0,108.5,103.0,108.5,0,0,3000
20071108,GHA,53.42,54.1,48.44,48.9,11200,118.0,119.5,107.0,108.0,0,0,0
20071107,GHA,48.89,51.79,48.89,51.16,27400,108.0,114.4,108.0,113.0,0,0,0
20071106,GHA,44.64,50.71,42.92,50.66,12600,98.6,112.0,94.8,111.9,0,0,0
20071105,GHA,48.44,51.16,46.54,46.59,15700,107.0,113.0,102.8,102.9,0,1000,0
20071102,GHA,53.2,53.2,43.6,49.35,21400,117.5,117.5,96.3,109.0,0,1000,0
20071101,GHA,46.41,51.61,46.22,51.39,30700,102.5,114.0,102.1,113.5,0,0,900
20071031,GHA,51.34,51.34,51.34,51.34,2300,113.4,113.4,113.4,113.4,0,0,0
20071030,GHA,61.99,61.99,50.76,50.75,32700,136.9,136.9,112.1,112.1,0,0,1000
20071029,GHA,58.59,58.59,48.45,58.59,102700,129.4,129.4,107.0,129.4,0,0,1300
20071026,GHA,53.28,53.28,53.01,53.29,36900,117.7,117.7,117.1,117.7,0,0,0
20071025,GHA,48.44,48.44,48.44,48.44,25500,107.0,107.0,107.0,107.0,0,0,0
20071024,GHA,44.05,44.05,44.05,44.05,34600,97.3,97.3,97.3,97.3,0,0,0
20071023,GHA,40.07,40.07,40.07,40.07,31400,88.5,88.5,88.5,88.5,0,0,0
20071022,GHA,36.5,36.5,35.77,36.49,34600,80.6,80.6,79.0,80.6,0,0,0
20071019,GHA,31.69,34.63,30.78,34.64,28100,70.0,76.5,68.0,76.5,0,500,100
