<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140718,DZM,5.1,5.1,5.1,5.1,24,5.1,5.1,5.1,5.1,0,0,0
20140717,DZM,5.1,5.1,4.8,5.1,1100,5.1,5.1,4.8,5.1,0,0,0
20140716,DZM,5.0,5.0,4.9,4.9,1600,5.0,5.0,4.9,4.9,0,0,0
20140715,DZM,5.0,5.1,4.7,4.7,500,5.0,5.1,4.7,4.7,0,200,0
20140714,DZM,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,200,0
20140710,DZM,5.0,5.0,5.0,5.0,76,5.0,5.0,5.0,5.0,0,0,0
20140709,DZM,4.8,5.0,4.8,5.0,3100,4.8,5.0,4.8,5.0,0,0,0
20140708,DZM,5.0,5.0,4.8,4.8,1100,5.0,5.0,4.8,4.8,0,0,0
20140707,DZM,5.0,5.2,4.9,4.9,8700,5.0,5.2,4.9,4.9,0,0,0
20140704,DZM,4.8,5.2,4.8,5.2,6910,4.8,5.2,4.8,5.2,0,0,0
20140703,DZM,4.9,5.0,4.8,4.8,5936,4.9,5.0,4.8,4.8,0,0,0
20140702,DZM,4.9,4.9,4.9,4.9,2414,4.9,4.9,4.9,4.9,0,0,0
20140701,DZM,4.8,4.9,4.8,4.9,2800,4.8,4.9,4.8,4.9,0,0,0
20140630,DZM,4.7,4.7,4.7,4.7,10100,4.7,4.7,4.7,4.7,0,0,0
20140627,DZM,4.7,4.7,4.7,4.7,3400,4.7,4.7,4.7,4.7,0,0,0
20140626,DZM,4.6,4.9,4.6,4.9,2110,4.6,4.9,4.6,4.9,0,0,0
20140625,DZM,4.6,4.7,4.6,4.7,46150,4.6,4.7,4.6,4.7,0,0,0
20140624,DZM,4.7,4.7,4.5,4.7,7900,4.7,4.7,4.5,4.7,0,0,0
20140623,DZM,4.6,4.8,4.6,4.7,28100,4.6,4.8,4.6,4.7,0,0,0
20140620,DZM,5.1,5.1,5.1,5.1,10000,5.1,5.1,5.1,5.1,0,0,0
20140619,DZM,5.5,5.6,5.1,5.6,2200,5.5,5.6,5.1,5.6,0,0,0
20140618,DZM,5.5,5.6,5.4,5.6,500,5.5,5.6,5.4,5.6,0,0,0
20140617,DZM,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20140616,DZM,5.4,5.6,5.4,5.6,500,5.4,5.6,5.4,5.6,0,0,0
20140613,DZM,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140612,DZM,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140611,DZM,5.4,5.4,5.4,5.4,700,5.4,5.4,5.4,5.4,0,0,0
20140610,DZM,5.8,6.0,5.8,6.0,900,5.8,6.0,5.8,6.0,0,0,0
20140606,DZM,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20140605,DZM,5.3,5.5,5.3,5.5,1800,5.3,5.5,5.3,5.5,55,0,55
20140604,DZM,5.0,5.1,5.0,5.0,4460,5.0,5.1,5.0,5.0,0,0,0
20140603,DZM,5.5,5.5,5.5,5.5,900,5.5,5.5,5.5,5.5,0,0,0
20140528,DZM,5.2,5.8,5.2,5.8,2500,5.2,5.8,5.2,5.8,0,0,0
20140527,DZM,5.2,5.7,5.2,5.7,8200,5.2,5.7,5.2,5.7,0,0,0
20140526,DZM,4.9,5.7,4.9,5.7,1100,4.9,5.7,4.9,5.7,0,0,0
20140523,DZM,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20140521,DZM,6.2,6.2,5.6,6.0,900,6.2,6.2,5.6,6.0,0,0,0
20140519,DZM,5.6,6.1,5.6,6.1,5100,5.6,6.1,5.6,6.1,0,0,0
20140516,DZM,5.4,6.2,5.4,6.2,9600,5.4,6.2,5.4,6.2,0,0,0
20140515,DZM,5.4,5.9,5.4,5.9,1600,5.4,5.9,5.4,5.9,0,0,0
20140509,DZM,5.6,6.0,5.5,6.0,12800,5.6,6.0,5.5,6.0,0,0,0
20140506,DZM,6.0,6.1,5.6,6.1,15300,6.0,6.1,5.6,6.1,0,0,0
20140429,DZM,5.8,6.2,5.8,6.2,600,5.8,6.2,5.8,6.2,0,0,0
20140428,DZM,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20140424,DZM,6.0,6.2,6.0,6.2,700,6.0,6.2,6.0,6.2,0,0,0
20140422,DZM,6.0,6.3,6.0,6.3,1700,6.0,6.3,6.0,6.3,0,0,0
20140418,DZM,6.0,6.1,6.0,6.1,1900,6.0,6.1,6.0,6.1,0,0,0
20140417,DZM,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140416,DZM,6.0,6.1,5.8,6.1,1100,6.0,6.1,5.8,6.1,0,0,0
20140415,DZM,6.3,6.3,6.3,6.3,3000,6.3,6.3,6.3,6.3,0,0,0
20140414,DZM,6.3,6.6,6.3,6.3,7300,6.3,6.6,6.3,6.3,0,0,0
20140411,DZM,6.3,6.6,6.3,6.6,1902,6.3,6.6,6.3,6.6,0,0,0
20140410,DZM,6.4,6.6,6.3,6.6,2200,6.4,6.6,6.3,6.6,0,0,0
20140408,DZM,6.1,6.6,6.1,6.6,4300,6.1,6.6,6.1,6.6,0,0,0
20140407,DZM,6.8,6.8,6.4,6.6,3500,6.8,6.8,6.4,6.6,0,0,0
20140404,DZM,6.4,6.7,6.4,6.7,2828,6.4,6.7,6.4,6.7,60,0,0
20140403,DZM,6.5,6.8,6.3,6.8,1700,6.5,6.8,6.3,6.8,0,0,0
20140402,DZM,6.3,6.8,6.3,6.8,20200,6.3,6.8,6.3,6.8,0,0,0
20140401,DZM,6.4,6.9,6.4,6.8,23510,6.4,6.9,6.4,6.8,0,0,0
20140331,DZM,6.4,7.0,6.4,7.0,5100,6.4,7.0,6.4,7.0,0,0,0
20140328,DZM,7.0,7.0,7.0,7.0,500,7.0,7.0,7.0,7.0,0,0,0
20140327,DZM,6.5,7.0,6.3,7.0,17200,6.5,7.0,6.3,7.0,0,0,0
20140326,DZM,6.4,7.2,6.3,7.0,12162,6.4,7.2,6.3,7.0,0,0,0
20140325,DZM,6.9,7.0,6.8,6.9,5900,6.9,7.0,6.8,6.9,0,0,0
20140324,DZM,6.3,6.9,6.3,6.8,26018,6.3,6.9,6.3,6.8,0,0,0
20140321,DZM,5.9,6.3,5.9,6.3,108520,5.9,6.3,5.9,6.3,0,0,0
20140320,DZM,5.7,5.9,5.6,5.8,10427,5.7,5.9,5.6,5.8,0,0,0
20140319,DZM,5.5,5.9,5.4,5.4,28420,5.5,5.9,5.4,5.4,0,0,0
20140318,DZM,6.0,6.0,5.9,5.9,1200,6.0,6.0,5.9,5.9,0,0,0
20140317,DZM,5.5,6.1,5.5,6.0,1775,5.5,6.1,5.5,6.0,0,0,0
20140312,DZM,5.6,6.1,5.6,6.1,300,5.6,6.1,5.6,6.1,0,0,0
20140311,DZM,5.7,6.2,5.7,6.1,19660,5.7,6.2,5.7,6.1,0,0,0
20140310,DZM,5.5,6.1,5.5,5.9,30100,5.5,6.1,5.5,5.9,0,0,0
20140307,DZM,5.8,5.8,5.6,5.6,6800,5.8,5.8,5.6,5.6,0,0,0
20140306,DZM,5.2,5.8,5.2,5.8,3000,5.2,5.8,5.2,5.8,0,0,0
20140305,DZM,5.6,5.6,5.5,5.6,58838,5.6,5.6,5.5,5.6,0,0,0
20140304,DZM,5.5,5.5,5.1,5.1,25000,5.5,5.5,5.1,5.1,0,0,0
20140303,DZM,6.1,6.1,5.5,5.6,12600,6.1,6.1,5.5,5.6,0,0,0
20140228,DZM,6.1,6.2,5.7,6.1,104800,6.1,6.2,5.7,6.1,0,0,0
20140227,DZM,5.2,5.7,5.2,5.7,47430,5.2,5.7,5.2,5.7,262900,0,0
20140226,DZM,5.2,5.2,4.8,5.2,3100,5.2,5.2,4.8,5.2,0,0,0
20140225,DZM,4.8,5.1,4.7,5.1,1900,4.8,5.1,4.7,5.1,0,0,0
20140224,DZM,5.1,5.1,4.9,4.9,2300,5.1,5.1,4.9,4.9,0,0,0
20140221,DZM,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20140220,DZM,4.5,4.5,4.5,4.5,8604,4.5,4.5,4.5,4.5,0,0,0
20140219,DZM,4.9,4.9,4.8,4.9,510,4.9,4.9,4.8,4.9,0,0,0
20140218,DZM,4.7,4.8,4.3,4.8,4200,4.7,4.8,4.3,4.8,84,0,0
20140217,DZM,4.8,4.8,4.3,4.7,24308,4.8,4.8,4.3,4.7,0,0,24000
20140214,DZM,4.4,4.7,4.3,4.7,5000,4.4,4.7,4.3,4.7,0,0,0
20140213,DZM,3.8,4.4,3.7,4.3,16500,3.8,4.4,3.7,4.3,0,0,0
20140212,DZM,4.0,4.4,4.0,4.0,4200,4.0,4.4,4.0,4.0,0,0,0
20140211,DZM,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20140207,DZM,4.1,4.2,4.1,4.2,2700,4.1,4.2,4.1,4.2,0,0,0
20140206,DZM,4.0,4.1,3.7,4.1,3600,4.0,4.1,3.7,4.1,0,0,0
20140127,DZM,3.9,4.1,3.7,4.1,26100,3.9,4.1,3.7,4.1,0,0,0
20140124,DZM,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140123,DZM,3.6,3.6,3.5,3.6,7600,3.6,3.6,3.5,3.6,0,0,5000
20140122,DZM,3.7,3.8,3.7,3.8,300,3.7,3.8,3.7,3.8,0,0,0
20140121,DZM,3.5,3.8,3.5,3.8,200,3.5,3.8,3.5,3.8,0,0,0
20140120,DZM,3.8,3.9,3.5,3.5,30200,3.8,3.9,3.5,3.5,14,0,20000
20140117,DZM,3.9,4.0,3.8,3.8,12900,3.9,4.0,3.8,3.8,0,0,0
20140116,DZM,3.7,3.8,3.7,3.8,14400,3.7,3.8,3.7,3.8,0,0,0
20140115,DZM,3.7,3.8,3.7,3.7,14500,3.7,3.8,3.7,3.7,0,0,0
20140114,DZM,3.6,3.7,3.6,3.7,7400,3.6,3.7,3.6,3.7,0,0,0
20140113,DZM,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20140110,DZM,3.7,3.7,3.7,3.7,8200,3.7,3.7,3.7,3.7,0,0,0
20140109,DZM,3.8,3.8,3.6,3.7,2200,3.8,3.8,3.6,3.7,0,0,0
20140108,DZM,3.6,3.7,3.6,3.7,4600,3.6,3.7,3.6,3.7,0,0,0
20140107,DZM,3.6,3.6,3.6,3.6,10000,3.6,3.6,3.6,3.6,0,0,0
20140106,DZM,3.6,3.6,3.6,3.6,6900,3.6,3.6,3.6,3.6,0,0,0
20140103,DZM,3.7,3.7,3.6,3.6,200,3.7,3.7,3.6,3.6,0,0,0
20140102,DZM,3.7,3.7,3.6,3.7,1509,3.7,3.7,3.6,3.7,0,0,0
20131231,DZM,3.6,3.7,3.6,3.6,1500,3.6,3.7,3.6,3.6,0,0,0
20131230,DZM,3.7,3.7,3.7,3.7,2400,3.7,3.7,3.7,3.7,0,0,0
20131227,DZM,3.8,3.8,3.6,3.6,15000,3.8,3.8,3.6,3.6,0,0,0
20131226,DZM,3.7,3.8,3.7,3.7,3800,3.7,3.8,3.7,3.7,0,0,0
20131225,DZM,3.7,3.7,3.5,3.7,7800,3.7,3.7,3.5,3.7,0,0,5000
20131224,DZM,3.7,3.8,3.7,3.8,1000,3.7,3.8,3.7,3.8,0,0,0
20131223,DZM,3.8,3.8,3.7,3.7,4429,3.8,3.8,3.7,3.7,0,0,0
20131220,DZM,3.8,3.8,3.8,3.8,1500,3.8,3.8,3.8,3.8,0,0,0
20131219,DZM,3.8,3.8,3.7,3.7,19700,3.8,3.8,3.7,3.7,0,0,0
20131218,DZM,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20131217,DZM,3.8,3.8,3.8,3.8,1000,3.8,3.8,3.8,3.8,0,0,0
20131216,DZM,3.6,3.7,3.6,3.7,400,3.6,3.7,3.6,3.7,0,0,0
20131213,DZM,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20131211,DZM,3.6,3.7,3.4,3.7,6300,3.6,3.7,3.4,3.7,0,0,0
20131210,DZM,3.6,3.7,3.6,3.7,5400,3.6,3.7,3.6,3.7,0,0,0
20131209,DZM,3.7,3.7,3.6,3.7,4700,3.7,3.7,3.6,3.7,0,0,0
20131206,DZM,3.6,3.7,3.6,3.7,1300,3.6,3.7,3.6,3.7,0,0,0
20131205,DZM,3.6,3.6,3.6,3.6,4900,3.6,3.6,3.6,3.6,0,0,0
20131204,DZM,3.8,3.8,3.6,3.6,13600,3.8,3.8,3.6,3.6,0,0,0
20131203,DZM,3.6,3.8,3.5,3.7,13300,3.6,3.8,3.5,3.7,0,0,2000
20131202,DZM,3.6,3.7,3.6,3.7,3200,3.6,3.7,3.6,3.7,0,0,0
20131129,DZM,3.5,3.6,3.5,3.6,4000,3.5,3.6,3.5,3.6,0,0,0
20131128,DZM,3.5,3.7,3.5,3.5,10901,3.5,3.7,3.5,3.5,0,0,0
20131127,DZM,3.7,3.7,3.5,3.5,4900,3.7,3.7,3.5,3.5,0,0,0
20131126,DZM,3.6,3.7,3.5,3.6,7020,3.6,3.7,3.5,3.6,0,0,0
20131125,DZM,3.7,3.8,3.7,3.8,3800,3.7,3.8,3.7,3.8,0,0,0
20131122,DZM,3.8,3.9,3.8,3.9,2700,3.8,3.9,3.8,3.9,0,0,0
20131121,DZM,3.4,3.9,3.3,3.8,16500,3.4,3.9,3.3,3.8,0,0,0
20131120,DZM,3.6,3.7,3.5,3.6,15125,3.6,3.7,3.5,3.6,0,0,0
20131119,DZM,3.6,3.7,3.6,3.7,3700,3.6,3.7,3.6,3.7,0,0,0
20131118,DZM,3.8,3.8,3.7,3.7,1300,3.8,3.8,3.7,3.7,0,0,0
20131115,DZM,3.7,3.8,3.7,3.8,2100,3.7,3.8,3.7,3.8,0,0,0
20131114,DZM,3.6,3.8,3.6,3.6,6900,3.6,3.8,3.6,3.6,0,0,0
20131113,DZM,3.6,3.7,3.6,3.7,1239,3.6,3.7,3.6,3.7,0,0,0
20131112,DZM,3.7,3.8,3.6,3.6,14325,3.7,3.8,3.6,3.6,0,0,0
20131111,DZM,3.3,3.6,3.3,3.6,18400,3.3,3.6,3.3,3.6,0,5000,0
20131108,DZM,3.4,3.5,3.3,3.3,6100,3.4,3.5,3.3,3.3,39,5000,0
20131107,DZM,3.4,3.4,3.4,3.4,500,3.4,3.4,3.4,3.4,0,0,0
20131106,DZM,3.4,3.5,3.3,3.5,13100,3.4,3.5,3.3,3.5,0,0,0
20131105,DZM,3.3,3.4,3.3,3.4,17000,3.3,3.4,3.3,3.4,0,0,0
20131104,DZM,3.0,3.3,3.0,3.3,6300,3.0,3.3,3.0,3.3,0,0,0
20131101,DZM,3.0,3.3,3.0,3.3,37100,3.0,3.3,3.0,3.3,0,0,0
20131031,DZM,3.1,3.3,3.1,3.3,700,3.1,3.3,3.1,3.3,0,0,0
20131030,DZM,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20131028,DZM,3.0,3.1,3.0,3.1,3400,3.0,3.1,3.0,3.1,0,0,0
20131025,DZM,3.1,3.2,3.1,3.2,4600,3.1,3.2,3.1,3.2,0,0,0
20131024,DZM,3.1,3.1,3.0,3.0,3400,3.1,3.1,3.0,3.0,0,0,0
20131023,DZM,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20131022,DZM,3.1,3.1,3.1,3.1,1300,3.1,3.1,3.1,3.1,0,0,0
20131021,DZM,3.1,3.2,3.1,3.2,3600,3.1,3.2,3.1,3.2,0,0,0
20131018,DZM,3.1,3.1,3.1,3.1,7100,3.1,3.1,3.1,3.1,0,0,0
20131017,DZM,3.0,3.2,2.9,3.2,6100,3.0,3.2,2.9,3.2,0,0,0
20131016,DZM,3.0,3.2,3.0,3.2,1500,3.0,3.2,3.0,3.2,34,0,0
20131015,DZM,3.0,3.2,3.0,3.2,1600,3.0,3.2,3.0,3.2,0,0,0
20131014,DZM,3.1,3.1,3.0,3.1,6100,3.1,3.1,3.0,3.1,0,0,0
20131010,DZM,3.1,3.2,3.1,3.2,2600,3.1,3.2,3.1,3.2,0,0,0
20131009,DZM,2.9,3.2,2.9,3.2,4600,2.9,3.2,2.9,3.2,0,0,0
20131008,DZM,3.0,3.2,3.0,3.2,6500,3.0,3.2,3.0,3.2,0,0,0
20131007,DZM,3.3,3.3,3.1,3.3,7200,3.3,3.3,3.1,3.3,0,0,0
20131004,DZM,3.2,3.4,3.1,3.4,8000,3.2,3.4,3.1,3.4,0,0,0
20131003,DZM,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20131002,DZM,3.2,3.2,3.1,3.2,3900,3.2,3.2,3.1,3.2,0,0,0
20131001,DZM,3.5,3.5,3.4,3.4,3700,3.5,3.5,3.4,3.4,0,0,0
20130930,DZM,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130926,DZM,3.4,3.5,3.4,3.5,200,3.4,3.5,3.4,3.5,0,0,0
20130925,DZM,3.6,3.6,3.4,3.5,2300,3.6,3.6,3.4,3.5,0,0,0
20130923,DZM,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20130920,DZM,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130919,DZM,3.1,3.3,3.1,3.3,5200,3.1,3.3,3.1,3.3,0,0,0
20130918,DZM,3.5,3.5,3.4,3.4,3000,3.5,3.5,3.4,3.4,0,0,0
20130917,DZM,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20130916,DZM,3.5,3.6,3.5,3.6,1100,3.5,3.6,3.5,3.6,0,0,0
20130913,DZM,3.3,3.6,3.3,3.6,4800,3.3,3.6,3.3,3.6,0,0,0
20130912,DZM,3.4,3.4,3.3,3.3,7900,3.4,3.4,3.3,3.3,0,0,0
20130911,DZM,3.31,3.4,3.23,3.4,10100,3.8,3.9,3.7,3.9,0,0,0
20130910,DZM,3.14,3.4,2.97,3.4,800,3.6,3.9,3.4,3.9,0,0,0
20130909,DZM,3.22,3.22,3.22,3.23,500,3.7,3.7,3.7,3.7,0,0,0
20130906,DZM,3.31,3.31,3.31,3.31,900,3.8,3.8,3.8,3.8,0,0,0
20130905,DZM,3.32,3.32,3.32,3.31,100,3.8,3.8,3.8,3.8,0,0,0
20130904,DZM,3.48,3.48,3.22,3.23,28500,4.0,4.0,3.7,3.7,0,0,0
20130830,DZM,3.31,3.57,3.05,3.57,8000,3.8,4.1,3.5,4.1,0,0,0
20130829,DZM,3.23,3.31,3.05,3.31,6200,3.7,3.8,3.5,3.8,0,0,0
20130828,DZM,3.49,3.49,3.06,3.14,1200,4.0,4.0,3.5,3.6,0,0,0
20130827,DZM,3.57,3.57,3.22,3.23,15800,4.1,4.1,3.7,3.7,0,0,0
20130826,DZM,3.14,3.58,3.14,3.57,700,3.6,4.1,3.6,4.1,0,0,0
20130823,DZM,3.32,3.49,3.23,3.49,3100,3.8,4.0,3.7,4.0,0,0,0
20130822,DZM,3.31,3.49,3.14,3.49,4300,3.8,4.0,3.6,4.0,0,0,0
20130821,DZM,3.22,3.4,3.22,3.4,1300,3.7,3.9,3.7,3.9,0,0,0
20130820,DZM,3.49,3.66,3.31,3.57,4600,4.0,4.2,3.8,4.1,0,0,0
20130819,DZM,3.4,3.4,3.4,3.4,3700,3.9,3.9,3.9,3.9,0,0,0
20130816,DZM,3.58,3.58,3.58,3.57,100,4.1,4.1,4.1,4.1,0,0,0
20130815,DZM,3.23,3.49,3.23,3.49,200,3.7,4.0,3.7,4.0,0,0,0
20130814,DZM,3.22,3.48,3.22,3.49,200,3.7,4.0,3.7,4.0,0,0,0
20130812,DZM,3.49,3.49,3.31,3.31,30600,4.0,4.0,3.8,3.8,0,0,0
20130809,DZM,3.75,3.75,3.66,3.66,700,4.3,4.3,4.2,4.2,0,0,0
20130808,DZM,3.58,3.67,3.49,3.66,3400,4.1,4.2,4.0,4.2,0,0,0
20130806,DZM,3.31,3.83,3.31,3.84,4700,3.8,4.4,3.8,4.4,0,0,0
20130805,DZM,3.31,3.66,3.31,3.66,2600,3.8,4.2,3.8,4.2,0,0,0
20130801,DZM,3.75,3.75,3.4,3.4,1600,4.3,4.3,3.9,3.9,0,0,0
20130731,DZM,3.66,3.66,3.66,3.66,100,4.2,4.2,4.2,4.2,0,0,0
20130730,DZM,3.31,3.49,3.31,3.49,1100,3.8,4.0,3.8,4.0,0,0,0
20130729,DZM,3.22,3.4,3.22,3.4,700,3.7,3.9,3.7,3.9,0,0,0
20130726,DZM,3.58,3.66,3.14,3.57,3700,4.1,4.2,3.6,4.1,0,0,0
20130725,DZM,3.49,3.58,3.49,3.49,2700,4.0,4.1,4.0,4.0,40,0,0
20130724,DZM,3.49,3.49,3.49,3.49,1600,4.0,4.0,4.0,4.0,0,0,0
20130723,DZM,3.4,3.49,3.32,3.49,7100,3.9,4.0,3.8,4.0,0,0,0
20130722,DZM,3.48,3.57,3.48,3.49,16100,4.0,4.1,4.0,4.0,0,0,0
20130719,DZM,3.66,3.66,3.58,3.57,200,4.2,4.2,4.1,4.1,0,0,0
20130718,DZM,3.57,3.66,3.49,3.49,10500,4.1,4.2,4.0,4.0,0,0,0
20130717,DZM,3.49,3.66,3.49,3.66,13700,4.0,4.2,4.0,4.2,0,0,0
20130716,DZM,3.4,3.4,3.4,3.4,500,3.9,3.9,3.9,3.9,0,0,0
20130715,DZM,3.67,3.67,3.49,3.66,400,4.2,4.2,4.0,4.2,0,0,0
20130712,DZM,3.83,3.83,3.83,3.84,100,4.4,4.4,4.4,4.4,0,0,0
20130711,DZM,3.4,3.57,3.31,3.57,5100,3.9,4.1,3.8,4.1,0,0,0
20130710,DZM,3.58,3.58,3.4,3.4,29200,4.1,4.1,3.9,3.9,0,0,0
20130709,DZM,3.83,3.83,3.48,3.75,5500,4.4,4.4,4.0,4.3,0,0,0
20130708,DZM,3.57,3.57,3.57,3.57,200,4.1,4.1,4.1,4.1,0,0,0
20130705,DZM,3.66,3.92,3.57,3.92,1800,4.2,4.5,4.1,4.5,0,0,0
20130704,DZM,3.83,3.92,3.83,3.92,1000,4.4,4.5,4.4,4.5,0,0,0
20130702,DZM,3.75,3.92,3.75,3.92,1400,4.3,4.5,4.3,4.5,0,0,0
20130628,DZM,3.83,3.92,3.83,3.92,1100,4.4,4.5,4.4,4.5,0,0,0
20130626,DZM,3.84,3.93,3.84,3.92,1500,4.4,4.5,4.4,4.5,0,0,0
20130625,DZM,3.66,3.83,3.57,3.84,12300,4.2,4.4,4.1,4.4,0,0,0
20130624,DZM,3.93,3.93,3.93,3.92,100,4.5,4.5,4.5,4.5,0,0,0
20130621,DZM,3.66,3.84,3.66,3.84,10100,4.2,4.4,4.2,4.4,0,0,0
20130620,DZM,3.66,3.75,3.66,3.75,12700,4.2,4.3,4.2,4.3,0,0,0
20130619,DZM,3.67,3.84,3.67,3.66,14600,4.2,4.4,4.2,4.2,0,0,0
20130618,DZM,3.48,3.83,3.48,3.84,3600,4.0,4.4,4.0,4.4,0,0,0
20130617,DZM,3.66,3.66,3.57,3.57,6400,4.2,4.2,4.1,4.1,0,0,0
20130614,DZM,3.58,3.75,3.49,3.57,30000,4.1,4.3,4.0,4.1,0,0,0
20130613,DZM,3.67,3.84,3.67,3.84,2200,4.2,4.4,4.2,4.4,0,0,0
20130611,DZM,3.66,3.84,3.66,3.84,2100,4.2,4.4,4.2,4.4,40,0,0
20130610,DZM,3.49,3.75,3.49,3.49,7000,4.0,4.3,4.0,4.0,0,0,500
20130607,DZM,3.58,3.75,3.58,3.75,1400,4.1,4.3,4.1,4.3,40,0,0
20130606,DZM,3.57,3.75,3.49,3.49,5100,4.1,4.3,4.0,4.0,20,0,0
20130605,DZM,3.66,3.66,3.66,3.66,400,4.2,4.2,4.2,4.2,0,0,0
20130604,DZM,3.75,3.75,3.49,3.66,600,4.3,4.3,4.0,4.2,0,0,0
20130531,DZM,3.57,3.83,3.57,3.66,1500,4.1,4.4,4.1,4.2,0,0,0
20130530,DZM,3.67,3.67,3.67,3.66,3400,4.2,4.2,4.2,4.2,0,0,0
20130529,DZM,3.75,3.84,3.66,3.84,2000,4.3,4.4,4.2,4.4,0,0,0
20130528,DZM,3.67,3.75,3.67,3.75,2500,4.2,4.3,4.2,4.3,8,0,0
20130527,DZM,3.83,3.83,3.83,3.84,100,4.4,4.4,4.4,4.4,60,0,0
20130524,DZM,3.66,3.66,3.4,3.66,400,4.2,4.2,3.9,4.2,0,0,0
20130523,DZM,3.83,3.83,3.49,3.49,27100,4.4,4.4,4.0,4.0,0,0,0
20130522,DZM,3.92,3.92,3.4,3.66,19000,4.5,4.5,3.9,4.2,103,0,0
20130521,DZM,3.66,3.83,3.57,3.57,11000,4.2,4.4,4.1,4.1,0,0,0
20130520,DZM,3.83,3.92,3.57,3.92,5200,4.4,4.5,4.1,4.5,0,0,0
20130517,DZM,3.92,3.92,3.92,3.92,100,4.5,4.5,4.5,4.5,0,0,0
20130516,DZM,3.74,3.74,3.74,3.75,900,4.3,4.3,4.3,4.3,0,0,0
20130515,DZM,3.75,3.83,3.57,3.57,4800,4.3,4.4,4.1,4.1,0,0,0
20130514,DZM,3.92,3.92,3.92,3.92,100,4.5,4.5,4.5,4.5,63,0,0
20130513,DZM,3.75,3.84,3.75,3.75,6400,4.3,4.4,4.3,4.3,0,0,0
20130510,DZM,3.75,4.1,3.75,4.1,5100,4.3,4.7,4.3,4.7,0,0,0
20130509,DZM,3.75,4.1,3.75,4.1,12900,4.3,4.7,4.3,4.7,0,0,0
20130508,DZM,3.75,4.1,3.66,4.1,6300,4.3,4.7,4.2,4.7,14,0,0
20130507,DZM,4.27,4.27,3.75,3.75,17100,4.9,4.9,4.3,4.3,24,0,0
20130506,DZM,4.27,4.27,3.92,3.92,2100,4.9,4.9,4.5,4.5,26,0,0
20130502,DZM,4.27,4.36,4.27,4.36,1100,4.9,5.0,4.9,5.0,0,0,0
20130426,DZM,3.92,4.27,3.92,4.27,4600,4.5,4.9,4.5,4.9,0,0,0
20130425,DZM,4.18,4.27,4.18,4.27,1100,4.8,4.9,4.8,4.9,0,0,0
20130424,DZM,4.01,4.19,4.01,4.18,1800,4.6,4.8,4.6,4.8,0,0,0
20130423,DZM,3.67,4.1,3.58,4.1,1200,4.2,4.7,4.1,4.7,0,0,0
20130422,DZM,4.35,4.35,3.83,3.84,11600,5.0,5.0,4.4,4.4,0,0,0
20130418,DZM,3.57,4.18,3.57,4.18,2100,4.1,4.8,4.1,4.8,0,0,0
20130417,DZM,4.35,4.35,3.83,3.92,900,5.0,5.0,4.4,4.5,0,0,0
20130416,DZM,3.83,4.27,3.83,4.18,1800,4.4,4.9,4.4,4.8,0,0,0
20130415,DZM,3.75,4.18,3.66,4.18,9300,4.3,4.8,4.2,4.8,0,0,0
20130412,DZM,4.01,4.01,4.01,4.01,1700,4.6,4.6,4.6,4.6,0,0,0
20130411,DZM,4.01,4.45,4.01,4.45,5100,4.6,5.1,4.6,5.1,0,0,0
20130410,DZM,4.45,4.45,4.45,4.45,2400,5.1,5.1,5.1,5.1,30,2200,0
20130409,DZM,4.53,4.53,4.36,4.45,2500,5.2,5.2,5.0,5.1,0,0,0
20130408,DZM,4.36,4.36,4.36,4.36,500,5.0,5.0,5.0,5.0,0,0,0
