<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150325,DSN,35.93,35.93,35.93,35.93,2140,61.5,61.5,61.5,61.5,0,0,0
20150324,DSN,36.23,36.23,35.94,35.93,400,62.0,62.0,61.5,61.5,0,0,0
20150323,DSN,36.22,36.51,36.22,36.52,2130,62.0,62.5,62.0,62.5,0,2000,0
20150320,DSN,35.93,35.93,35.64,35.93,260,61.5,61.5,61.0,61.5,0,0,0
20150319,DSN,35.93,35.93,35.93,35.93,780,61.5,61.5,61.5,61.5,0,680,0
20150318,DSN,36.22,36.22,35.93,36.22,1370,62.0,62.0,61.5,62.0,0,900,0
20150317,DSN,35.93,35.93,35.93,35.93,1720,61.5,61.5,61.5,61.5,0,250,0
20150316,DSN,36.81,36.81,35.93,35.93,2420,63.0,63.0,61.5,61.5,0,0,0
20150313,DSN,35.7,35.7,35.14,35.7,4230,64.0,64.0,63.0,64.0,0,0,260
20150312,DSN,34.86,35.42,34.86,35.42,1460,62.5,63.5,62.5,63.5,0,0,0
20150311,DSN,35.7,35.7,34.86,35.14,2660,64.0,64.0,62.5,63.0,0,0,50
20150310,DSN,35.42,35.7,35.14,35.7,5070,63.5,64.0,63.0,64.0,0,0,0
20150309,DSN,35.7,35.7,35.14,35.42,2600,64.0,64.0,63.0,63.5,0,0,690
20150306,DSN,35.7,35.7,35.42,35.42,310,64.0,64.0,63.5,63.5,0,0,90
20150305,DSN,34.58,35.7,34.58,35.7,7550,62.0,64.0,62.0,64.0,0,1020,4350
20150304,DSN,35.14,35.14,34.86,35.14,890,63.0,63.0,62.5,63.0,0,0,550
20150303,DSN,34.86,34.86,34.58,34.86,4600,62.5,62.5,62.0,62.5,0,0,2200
20150302,DSN,34.3,34.58,34.3,34.58,3210,61.5,62.0,61.5,62.0,0,1000,0
20150227,DSN,34.58,34.86,34.58,34.86,3090,62.0,62.5,62.0,62.5,0,1500,0
20150226,DSN,34.58,34.58,34.58,34.58,550,62.0,62.0,62.0,62.0,0,0,0
20150225,DSN,34.58,34.58,34.02,34.58,700,62.0,62.0,61.0,62.0,0,0,0
20150224,DSN,34.58,34.86,34.58,34.58,780,62.0,62.5,62.0,62.0,0,0,0
20150213,DSN,34.58,34.58,34.58,34.58,2840,62.0,62.0,62.0,62.0,0,590,690
20150212,DSN,34.58,34.58,34.3,34.3,2280,62.0,62.0,61.5,61.5,0,0,360
20150211,DSN,34.02,34.58,34.02,34.02,2010,61.0,62.0,61.0,61.0,0,20,0
20150210,DSN,34.3,34.3,34.02,34.02,920,61.5,61.5,61.0,61.0,0,200,890
20150209,DSN,33.74,34.3,33.74,34.02,8540,60.5,61.5,60.5,61.0,0,0,4680
20150206,DSN,33.75,33.75,33.75,33.74,200,60.5,60.5,60.5,60.5,0,0,0
20150205,DSN,33.47,33.47,33.47,33.47,17500,60.0,60.0,60.0,60.0,0,17300,0
20150204,DSN,33.47,33.47,33.47,33.47,1020,60.0,60.0,60.0,60.0,0,1010,0
20150203,DSN,33.46,33.46,33.46,33.47,10000,60.0,60.0,60.0,60.0,0,9990,0
20150202,DSN,33.46,33.74,33.46,33.74,4800,60.0,60.5,60.0,60.5,0,4690,4500
20150130,DSN,33.47,34.03,33.47,34.02,1950,60.0,61.0,60.0,61.0,0,1350,0
20150129,DSN,33.47,33.47,33.47,33.47,10,60.0,60.0,60.0,60.0,0,0,0
20150128,DSN,32.91,33.47,32.91,33.47,18130,59.0,60.0,59.0,60.0,0,14330,0
20150127,DSN,32.9,33.46,32.9,33.47,18200,59.0,60.0,59.0,60.0,0,12080,3000
20150126,DSN,33.75,34.03,33.75,33.74,720,60.5,61.0,60.5,60.5,0,0,0
20150123,DSN,33.74,33.74,33.46,33.47,20,60.5,60.5,60.0,60.0,0,0,0
20150122,DSN,34.02,34.02,33.74,33.74,1760,61.0,61.0,60.5,60.5,0,100,1240
20150121,DSN,34.3,34.3,34.3,34.3,5000,61.5,61.5,61.5,61.5,0,5000,2900
20150120,DSN,33.46,34.02,33.46,34.02,8750,60.0,61.0,60.0,61.0,0,5360,5500
20150119,DSN,34.02,34.02,33.46,33.74,140,61.0,61.0,60.0,60.5,0,0,100
20150116,DSN,34.02,34.02,33.46,34.02,2170,61.0,61.0,60.0,61.0,0,0,1210
20150115,DSN,33.74,34.3,33.74,34.3,6520,60.5,61.5,60.5,61.5,0,5500,5450
20150114,DSN,33.74,33.74,33.74,33.74,990,60.5,60.5,60.5,60.5,0,0,0
20150113,DSN,33.47,33.75,33.47,33.74,2770,60.0,60.5,60.0,60.5,0,2200,0
20150112,DSN,33.47,33.75,33.47,33.47,9550,60.0,60.5,60.0,60.0,0,8760,0
20150109,DSN,33.47,33.75,33.47,33.47,1750,60.0,60.5,60.0,60.0,0,1100,0
20150108,DSN,33.74,33.74,33.46,33.47,3820,60.5,60.5,60.0,60.0,0,3710,3000
20150107,DSN,33.75,34.02,33.47,34.02,16120,60.5,61.0,60.0,61.0,0,9670,9780
20150106,DSN,33.69,33.69,33.42,33.69,2470,62.0,62.0,61.5,62.0,929500,0,740
20150105,DSN,33.95,33.95,33.41,33.42,1660,62.5,62.5,61.5,61.5,0,0,0
20141231,DSN,33.41,33.41,33.14,33.14,600,61.5,61.5,61.0,61.0,0,0,0
20141230,DSN,32.33,33.41,32.33,33.14,110,59.5,61.5,59.5,61.0,929500,10,0
20141229,DSN,33.14,33.14,32.6,32.87,13190,61.0,61.0,60.0,60.5,0,12840,0
20141226,DSN,33.42,33.69,33.15,33.14,130,61.5,62.0,61.0,61.0,0,0,0
20141225,DSN,33.42,33.69,33.42,33.69,210,61.5,62.0,61.5,62.0,0,0,0
20141224,DSN,33.15,33.42,33.15,33.42,2770,61.0,61.5,61.0,61.5,0,2600,0
20141223,DSN,33.42,33.42,33.42,33.42,170,61.5,61.5,61.5,61.5,0,0,0
20141222,DSN,33.41,33.41,33.41,33.42,50,61.5,61.5,61.5,61.5,0,0,0
20141219,DSN,33.14,33.14,32.87,33.14,970,61.0,61.0,60.5,61.0,0,900,0
20141218,DSN,32.87,33.14,32.87,33.14,140,60.5,61.0,60.5,61.0,0,0,0
20141217,DSN,32.6,33.14,32.6,32.6,15460,60.0,61.0,60.0,60.0,0,5270,2150
20141216,DSN,33.15,33.15,32.88,32.87,220,61.0,61.0,60.5,60.5,0,0,0
20141215,DSN,33.14,33.14,31.51,32.06,2330,61.0,61.0,58.0,59.0,0,0,2000
20141212,DSN,33.42,33.42,32.6,33.14,140,61.5,61.5,60.0,61.0,0,0,0
20141211,DSN,33.14,33.41,32.6,33.42,3110,61.0,61.5,60.0,61.5,0,200,3000
20141210,DSN,32.87,33.14,32.87,33.14,240,60.5,61.0,60.5,61.0,0,0,0
20141209,DSN,33.42,33.69,32.87,32.87,2760,61.5,62.0,60.5,60.5,0,0,0
20141208,DSN,33.69,33.69,33.69,33.69,40,62.0,62.0,62.0,62.0,0,0,0
20141205,DSN,33.69,33.69,33.42,33.69,1960,62.0,62.0,61.5,62.0,0,0,10
20141204,DSN,33.41,33.41,33.41,33.42,1930,61.5,61.5,61.5,61.5,0,0,0
20141203,DSN,33.14,33.41,32.87,32.87,110,61.0,61.5,60.5,60.5,0,0,0
20141202,DSN,32.87,32.87,32.87,32.87,40,60.5,60.5,60.5,60.5,0,0,0
20141201,DSN,32.6,32.87,32.6,32.6,1010,60.0,60.5,60.0,60.0,0,420,0
20141128,DSN,32.6,32.87,32.6,32.6,9070,60.0,60.5,60.0,60.0,0,9000,0
20141127,DSN,32.6,32.6,32.6,32.6,500,60.0,60.0,60.0,60.0,0,340,0
20141126,DSN,33.14,33.14,32.33,32.6,8810,61.0,61.0,59.5,60.0,0,6960,0
20141125,DSN,32.6,32.87,32.6,32.87,2310,60.0,60.5,60.0,60.5,0,2250,0
20141124,DSN,32.6,32.6,32.6,32.6,2800,60.0,60.0,60.0,60.0,0,2490,0
20141121,DSN,33.41,33.41,32.6,32.87,1610,61.5,61.5,60.0,60.5,0,0,0
20141120,DSN,33.15,33.15,32.6,33.14,1570,61.0,61.0,60.0,61.0,0,30,0
20141119,DSN,32.88,33.42,32.33,33.42,2180,60.5,61.5,59.5,61.5,0,0,0
20141118,DSN,33.42,33.42,32.6,33.42,11780,61.5,61.5,60.0,61.5,0,9580,0
20141117,DSN,33.41,33.68,33.14,33.42,510,61.5,62.0,61.0,61.5,0,0,0
20141114,DSN,33.96,33.96,33.14,33.14,250,62.5,62.5,61.0,61.0,0,0,0
20141113,DSN,33.96,33.96,33.96,33.96,800,62.5,62.5,62.5,62.5,0,0,0
20141112,DSN,33.41,33.96,33.41,33.96,1230,61.5,62.5,61.5,62.5,0,0,0
20141111,DSN,33.41,33.41,31.24,32.6,14640,61.5,61.5,57.5,60.0,0,10650,13750
20141110,DSN,33.14,33.14,33.14,33.14,1000,61.0,61.0,61.0,61.0,0,0,0
20141107,DSN,33.69,33.69,33.14,33.14,640,62.0,62.0,61.0,61.0,0,0,0
20141106,DSN,34.51,34.51,34.51,34.5,10,63.5,63.5,63.5,63.5,0,0,0
20141105,DSN,35.05,35.05,33.69,34.78,1110,64.5,64.5,62.0,64.0,0,1030,0
20141104,DSN,32.87,35.04,32.87,35.05,7410,60.5,64.5,60.5,64.5,0,7000,530
20141103,DSN,32.87,33.14,32.87,33.14,240,60.5,61.0,60.5,61.0,0,230,0
20141030,DSN,32.6,32.87,32.6,32.87,2010,60.0,60.5,60.0,60.5,0,300,0
20141029,DSN,32.6,32.6,32.6,32.6,10,60.0,60.0,60.0,60.0,0,0,0
20141028,DSN,32.87,32.87,32.6,32.6,2440,60.5,60.5,60.0,60.0,0,300,0
20141027,DSN,33.42,33.69,32.88,32.87,1580,61.5,62.0,60.5,60.5,0,1000,860
20141024,DSN,32.87,33.41,32.87,33.42,5470,60.5,61.5,60.5,61.5,0,4780,0
20141023,DSN,33.14,33.14,32.87,32.87,330,61.0,61.0,60.5,60.5,0,300,0
20141022,DSN,33.14,33.69,33.14,33.14,11390,61.0,62.0,61.0,61.0,0,10590,0
20141021,DSN,32.34,32.6,32.07,32.6,3140,61.5,62.0,61.0,62.0,0,2980,3000
20141020,DSN,32.86,32.86,32.6,32.6,13310,62.5,62.5,62.0,62.0,0,12860,0
20141017,DSN,32.07,32.6,31.55,32.6,650,61.0,62.0,60.0,62.0,0,0,0
20141016,DSN,32.86,32.86,32.07,32.6,610,62.5,62.5,61.0,62.0,0,0,0
20141015,DSN,32.87,32.87,32.08,32.6,7200,62.5,62.5,61.0,62.0,0,4550,0
20141014,DSN,32.34,32.86,32.34,32.87,3060,61.5,62.5,61.5,62.5,0,2400,0
20141013,DSN,32.87,33.13,32.6,32.6,7510,62.5,63.0,62.0,62.0,0,0,0
20141010,DSN,32.61,32.61,32.34,32.34,470,62.0,62.0,61.5,61.5,0,0,0
20141009,DSN,32.6,32.86,32.07,32.87,7650,62.0,62.5,61.0,62.5,0,7100,0
20141008,DSN,32.6,32.6,32.07,32.6,3720,62.0,62.0,61.0,62.0,0,3060,0
20141007,DSN,33.13,33.13,32.07,32.6,480,63.0,63.0,61.0,62.0,0,0,300
20141006,DSN,32.6,32.6,32.6,32.6,120,62.0,62.0,62.0,62.0,0,0,0
20141003,DSN,32.6,32.6,32.6,32.6,4350,62.0,62.0,62.0,62.0,0,4180,2000
20141002,DSN,32.6,32.6,32.6,32.6,520,62.0,62.0,62.0,62.0,0,400,0
20141001,DSN,32.6,32.6,32.34,32.6,120,62.0,62.0,61.5,62.0,0,0,0
20140930,DSN,32.34,32.34,32.07,32.34,650,61.5,61.5,61.0,61.5,0,0,0
20140929,DSN,32.34,32.61,32.34,32.6,50,61.5,62.0,61.5,62.0,0,0,0
20140926,DSN,32.08,32.87,32.08,32.87,9500,61.0,62.5,61.0,62.5,0,8220,3480
20140925,DSN,32.6,32.86,32.34,32.34,1880,62.0,62.5,61.5,61.5,0,1500,0
20140923,DSN,32.07,32.6,31.55,32.6,2160,61.0,62.0,60.0,62.0,0,0,0
20140922,DSN,32.08,32.61,32.08,32.6,4850,61.0,62.0,61.0,62.0,0,4760,0
20140919,DSN,32.08,32.08,32.08,32.08,2700,61.0,61.0,61.0,61.0,0,2570,0
20140918,DSN,32.08,32.08,31.82,32.08,2110,61.0,61.0,60.5,61.0,0,1870,0
20140917,DSN,31.81,32.07,31.81,32.08,9070,60.5,61.0,60.5,61.0,0,9000,0
20140916,DSN,31.55,31.81,31.55,31.81,160,60.0,60.5,60.0,60.5,0,0,0
20140915,DSN,31.28,32.07,31.28,31.55,5170,59.5,61.0,59.5,60.0,0,4350,1000
20140912,DSN,31.81,31.81,31.55,31.81,8400,60.5,60.5,60.0,60.5,0,6350,5730
20140911,DSN,31.55,31.55,31.55,31.55,350,60.0,60.0,60.0,60.0,0,0,0
20140910,DSN,31.55,31.55,31.55,31.55,180,60.0,60.0,60.0,60.0,0,0,0
20140909,DSN,31.55,31.55,31.28,31.55,1720,60.0,60.0,59.5,60.0,0,50,1020
20140908,DSN,31.55,31.81,31.55,31.81,700,60.0,60.5,60.0,60.5,0,0,0
20140905,DSN,31.55,31.55,31.55,31.55,1620,60.0,60.0,60.0,60.0,0,0,0
20140904,DSN,31.81,31.81,31.55,31.55,4570,60.5,60.5,60.0,60.0,0,100,0
20140903,DSN,32.08,32.08,31.55,31.55,6450,61.0,61.0,60.0,60.0,0,1950,0
20140829,DSN,31.82,32.08,31.55,32.08,3310,60.5,61.0,60.0,61.0,0,300,0
20140828,DSN,32.07,32.07,31.55,32.08,2030,61.0,61.0,60.0,61.0,0,750,0
20140827,DSN,31.55,32.08,31.55,31.81,2830,60.0,61.0,60.0,60.5,0,1510,0
20140826,DSN,32.08,32.08,31.55,31.55,3030,61.0,61.0,60.0,60.0,0,2030,2000
20140825,DSN,31.81,32.07,31.81,32.08,1660,60.5,61.0,60.5,61.0,0,600,0
20140822,DSN,31.55,31.81,31.55,31.81,1610,60.0,60.5,60.0,60.5,0,1500,0
20140821,DSN,31.55,31.55,31.29,31.55,4710,60.0,60.0,59.5,60.0,0,4100,2700
20140820,DSN,31.55,31.55,31.55,31.55,2010,60.0,60.0,60.0,60.0,0,2000,0
20140819,DSN,31.55,31.55,31.55,31.55,1680,60.0,60.0,60.0,60.0,0,1000,0
20140818,DSN,31.29,31.55,31.29,31.55,3850,59.5,60.0,59.5,60.0,0,2830,0
20140815,DSN,31.29,31.29,31.29,31.29,590,59.5,59.5,59.5,59.5,0,590,0
20140814,DSN,31.02,31.29,31.02,31.29,1090,59.0,59.5,59.0,59.5,0,0,0
20140813,DSN,31.55,31.55,31.55,31.55,500,60.0,60.0,60.0,60.0,0,0,0
20140812,DSN,31.55,31.55,31.55,31.55,1450,60.0,60.0,60.0,60.0,0,0,0
20140811,DSN,31.82,31.82,31.29,31.55,2250,60.5,60.5,59.5,60.0,0,1500,0
20140808,DSN,31.29,31.29,31.29,31.29,1000,59.5,59.5,59.5,59.5,0,1000,0
20140807,DSN,31.29,31.29,31.03,31.29,2900,59.5,59.5,59.0,59.5,0,2000,0
20140806,DSN,31.03,31.29,31.03,31.29,2600,59.0,59.5,59.0,59.5,0,100,0
20140805,DSN,31.03,31.29,31.03,31.03,8310,59.0,59.5,59.0,59.0,0,5010,0
20140804,DSN,31.29,31.29,31.03,31.29,5110,59.5,59.5,59.0,59.5,0,4990,0
20140801,DSN,31.03,31.29,31.03,31.29,2490,59.0,59.5,59.0,59.5,0,2080,0
20140731,DSN,31.03,31.29,31.03,31.29,430,59.0,59.5,59.0,59.5,0,0,0
20140730,DSN,31.29,31.29,31.03,31.03,1550,59.5,59.5,59.0,59.0,0,1450,0
20140729,DSN,31.03,31.03,31.03,31.03,2500,59.0,59.0,59.0,59.0,0,2500,60
20140728,DSN,31.29,31.29,31.03,31.03,6800,59.5,59.5,59.0,59.0,0,6400,0
20140725,DSN,31.29,31.29,31.29,31.29,2830,59.5,59.5,59.5,59.5,0,280,0
20140724,DSN,31.03,31.29,31.03,31.29,6260,59.0,59.5,59.0,59.5,0,2000,0
20140723,DSN,31.55,31.55,31.29,31.29,1130,60.0,60.0,59.5,59.5,0,0,0
20140722,DSN,31.55,31.55,31.29,31.55,1910,60.0,60.0,59.5,60.0,0,0,0
20140721,DSN,31.56,31.56,31.03,31.55,6680,60.0,60.0,59.0,60.0,0,890,0
20140718,DSN,30.76,31.55,30.76,31.03,1800,58.5,60.0,58.5,59.0,0,1780,0
20140717,DSN,31.55,31.55,31.55,31.55,400,60.0,60.0,60.0,60.0,0,0,0
20140716,DSN,31.82,31.82,31.55,31.55,2950,60.5,60.5,60.0,60.0,0,0,1000
20140715,DSN,31.55,31.55,31.29,31.29,3100,60.0,60.0,59.5,59.5,0,1300,0
20140714,DSN,31.55,31.55,31.55,31.55,10,60.0,60.0,60.0,60.0,0,0,0
20140711,DSN,31.55,31.55,31.03,31.55,7280,60.0,60.0,59.0,60.0,0,3590,160
20140710,DSN,31.55,31.55,31.03,31.29,2300,60.0,60.0,59.0,59.5,0,1900,40
20140709,DSN,31.56,31.56,31.29,31.29,1110,60.0,60.0,59.5,59.5,0,900,0
20140708,DSN,31.03,31.03,31.03,31.03,6500,59.0,59.0,59.0,59.0,0,5200,0
20140707,DSN,31.29,31.29,31.03,31.29,3970,59.5,59.5,59.0,59.5,0,3750,0
20140704,DSN,31.03,31.03,31.03,31.03,1930,59.0,59.0,59.0,59.0,0,1430,400
20140703,DSN,31.03,31.03,31.03,31.03,30,59.0,59.0,59.0,59.0,0,0,0
20140702,DSN,30.5,31.03,30.5,31.03,2340,58.0,59.0,58.0,59.0,0,1550,0
20140701,DSN,29.97,30.5,29.97,30.5,1000,57.0,58.0,57.0,58.0,0,0,110
20140630,DSN,29.97,29.97,29.71,29.71,4090,57.0,57.0,56.5,56.5,0,2000,0
20140627,DSN,29.97,29.97,29.71,29.71,1210,57.0,57.0,56.5,56.5,0,1200,0
20140626,DSN,29.71,29.97,29.71,29.97,8320,56.5,57.0,56.5,57.0,0,3300,0
20140625,DSN,29.71,29.97,29.71,29.71,4080,56.5,57.0,56.5,56.5,0,1100,0
20140624,DSN,29.71,29.97,29.45,29.71,1600,56.5,57.0,56.0,56.5,0,1180,0
20140623,DSN,28.92,29.71,28.92,29.71,640,55.0,56.5,55.0,56.5,0,0,0
20140620,DSN,28.39,28.92,28.39,28.92,590,54.0,55.0,54.0,55.0,0,0,0
20140619,DSN,28.92,28.92,28.92,28.92,770,55.0,55.0,55.0,55.0,0,0,0
20140618,DSN,29.18,29.18,28.92,28.92,520,55.5,55.5,55.0,55.0,0,0,0
20140617,DSN,28.92,29.18,28.92,29.18,550,55.0,55.5,55.0,55.5,0,0,0
20140616,DSN,29.18,29.18,29.18,29.18,200,55.5,55.5,55.5,55.5,0,0,0
20140613,DSN,28.4,29.71,28.4,29.71,1710,54.0,56.5,54.0,56.5,0,0,0
20140612,DSN,28.39,28.39,28.39,28.4,50,54.0,54.0,54.0,54.0,0,0,0
20140611,DSN,27.87,28.4,27.87,28.13,5540,53.0,54.0,53.0,53.5,0,350,1200
20140610,DSN,28.93,28.93,27.87,27.87,8350,55.0,55.0,53.0,53.0,0,0,6000
20140609,DSN,29.18,29.44,28.39,28.4,2070,55.5,56.0,54.0,54.0,0,0,0
20140606,DSN,29.19,29.19,29.19,29.18,220,55.5,55.5,55.5,55.5,0,100,0
20140605,DSN,29.44,29.44,29.44,29.45,570,56.0,56.0,56.0,56.0,0,250,0
20140604,DSN,29.97,29.97,29.44,29.97,80,57.0,57.0,56.0,57.0,0,0,0
20140603,DSN,29.71,29.97,28.92,29.97,2460,56.5,57.0,55.0,57.0,0,1440,0
20140602,DSN,29.45,29.98,29.45,29.97,2640,56.0,57.0,56.0,57.0,0,560,1000
20140530,DSN,28.66,29.45,28.66,29.45,590,54.5,56.0,54.5,56.0,0,0,0
20140529,DSN,28.4,28.66,28.4,28.66,1920,54.0,54.5,54.0,54.5,0,0,0
20140528,DSN,28.4,28.4,28.14,28.4,430,54.0,54.0,53.5,54.0,0,0,0
20140527,DSN,28.93,28.93,27.87,28.4,3460,55.0,55.0,53.0,54.0,0,0,0
20140526,DSN,28.93,28.93,27.87,28.4,1450,55.0,55.0,53.0,54.0,0,0,0
20140522,DSN,28.93,28.93,28.4,28.4,250,55.0,55.0,54.0,54.0,0,10,0
20140521,DSN,28.66,28.66,28.4,28.4,190,54.5,54.5,54.0,54.0,0,0,0
20140520,DSN,28.4,28.4,27.87,27.87,2760,54.0,54.0,53.0,53.0,0,0,0
20140519,DSN,28.4,28.4,28.14,28.4,1680,54.0,54.0,53.5,54.0,0,0,0
20140516,DSN,27.87,28.39,27.87,28.4,2870,53.0,54.0,53.0,54.0,0,10,0
20140515,DSN,28.4,28.93,28.14,28.13,8960,54.0,55.0,53.5,53.5,0,5000,1930
20140514,DSN,28.13,28.4,28.13,28.4,620,53.5,54.0,53.5,54.0,0,0,0
20140513,DSN,28.13,28.39,27.34,27.87,1250,53.5,54.0,52.0,53.0,0,600,0
20140512,DSN,28.4,28.4,28.13,28.13,7020,54.0,54.0,53.5,53.5,0,6460,0
20140509,DSN,29.97,29.97,28.13,29.71,190,57.0,57.0,53.5,56.5,0,110,0
20140508,DSN,28.4,29.45,27.87,28.92,10260,54.0,56.0,53.0,55.0,0,1000,0
20140507,DSN,28.66,29.71,28.66,29.71,10460,54.5,56.5,54.5,56.5,0,10390,250
20140506,DSN,29.19,29.19,28.4,28.4,4430,55.5,55.5,54.0,54.0,0,0,0
20140505,DSN,29.44,29.44,29.44,29.45,750,56.0,56.0,56.0,56.0,0,200,0
20140429,DSN,29.44,29.44,29.18,29.18,4420,56.0,56.0,55.5,55.5,0,500,0
20140428,DSN,29.45,29.45,29.18,29.18,2210,56.0,56.0,55.5,55.5,0,0,500
20140424,DSN,29.71,29.71,29.44,29.71,540,56.5,56.5,56.0,56.5,0,0,0
20140423,DSN,29.71,30.24,29.71,29.97,130,56.5,57.5,56.5,57.0,0,0,0
20140422,DSN,29.97,30.24,29.71,30.24,310,57.0,57.5,56.5,57.5,0,200,0
20140421,DSN,30.5,30.5,29.71,29.71,4410,58.0,58.0,56.5,56.5,0,0,0
20140418,DSN,30.5,30.5,30.5,30.5,10,58.0,58.0,58.0,58.0,0,0,0
20140417,DSN,30.5,30.76,30.5,30.76,1190,58.0,58.5,58.0,58.5,0,0,0
20140416,DSN,30.5,30.5,29.71,29.71,3870,58.0,58.0,56.5,56.5,0,0,0
20140415,DSN,31.29,31.29,30.76,30.76,2540,59.5,59.5,58.5,58.5,0,0,0
20140414,DSN,31.56,31.56,31.56,31.55,10,60.0,60.0,60.0,60.0,0,0,0
20140411,DSN,31.03,31.03,31.03,31.03,5500,59.0,59.0,59.0,59.0,0,0,0
20140410,DSN,31.81,31.81,31.28,31.29,710,60.5,60.5,59.5,59.5,0,0,0
20140408,DSN,31.29,31.82,31.29,31.81,210,59.5,60.5,59.5,60.5,0,0,200
20140407,DSN,31.29,31.55,31.29,31.29,5600,59.5,60.0,59.5,59.5,0,0,0
20140404,DSN,31.29,31.29,31.02,31.29,380,59.5,59.5,59.0,59.5,0,0,0
20140403,DSN,31.02,31.55,30.5,31.55,6090,59.0,60.0,58.0,60.0,0,0,5990
20140402,DSN,31.55,31.55,31.02,31.55,4430,60.0,60.0,59.0,60.0,0,0,0
20140401,DSN,32.08,32.08,31.55,31.81,4510,61.0,61.0,60.0,60.5,0,0,890
20140331,DSN,32.34,32.34,32.08,32.08,2180,61.5,61.5,61.0,61.0,0,0,500
20140328,DSN,32.34,32.61,32.34,32.34,2800,61.5,62.0,61.5,61.5,0,0,670
20140327,DSN,32.87,32.87,32.87,32.87,500,62.5,62.5,62.5,62.5,0,0,0
20140326,DSN,32.61,32.87,32.34,32.87,2890,62.0,62.5,61.5,62.5,0,1000,0
20140325,DSN,32.87,32.87,32.61,32.87,3220,62.5,62.5,62.0,62.5,0,1000,1600
20140324,DSN,32.87,32.87,32.61,32.87,4260,62.5,62.5,62.0,62.5,0,1000,80
20140321,DSN,33.13,33.13,32.87,32.87,1850,63.0,63.0,62.5,62.5,0,1220,0
20140320,DSN,32.6,33.13,32.6,33.13,1500,62.0,63.0,62.0,63.0,0,400,230
20140319,DSN,32.6,32.6,32.34,32.6,3130,62.0,62.0,61.5,62.0,0,200,200
20140318,DSN,32.86,32.86,32.34,32.34,6010,62.5,62.5,61.5,61.5,0,0,600
20140317,DSN,32.87,32.87,32.34,32.6,5110,62.5,62.5,61.5,62.0,0,1000,860
20140314,DSN,33.13,33.13,32.6,32.87,3560,63.0,63.0,62.0,62.5,0,350,0
20140313,DSN,32.6,32.86,32.6,32.6,5470,62.0,62.5,62.0,62.0,0,600,0
20140312,DSN,33.13,33.13,32.6,32.6,8180,63.0,63.0,62.0,62.0,0,1010,840
20140311,DSN,33.39,33.39,32.6,32.6,8300,63.5,63.5,62.0,62.0,0,0,2160
20140310,DSN,33.13,33.39,33.13,33.39,820,63.0,63.5,63.0,63.5,0,0,300
20140307,DSN,33.65,33.65,33.12,33.39,2750,64.0,64.0,63.0,63.5,0,0,0
20140306,DSN,33.65,33.65,33.12,33.65,2120,64.0,64.0,63.0,64.0,0,0,0
20140305,DSN,33.66,33.66,33.66,33.65,80,64.0,64.0,64.0,64.0,0,0,0
20140304,DSN,33.39,33.39,33.13,33.13,3970,63.5,63.5,63.0,63.0,0,0,0
20140303,DSN,33.39,33.65,33.12,33.39,6020,63.5,64.0,63.0,63.5,0,0,0
20140228,DSN,33.91,33.91,33.12,33.65,3740,64.5,64.5,63.0,64.0,0,0,2000
20140227,DSN,33.92,34.18,33.65,33.65,2770,64.5,65.0,64.0,64.0,0,0,0
20140226,DSN,34.44,34.44,33.13,34.18,11380,65.5,65.5,63.0,65.0,0,0,0
20140225,DSN,33.97,34.22,32.45,33.97,11970,67.0,67.5,64.0,67.0,0,400,500
20140224,DSN,33.97,33.97,33.46,33.97,6540,67.0,67.0,66.0,67.0,0,930,0
20140221,DSN,34.22,34.22,33.21,33.21,14500,67.5,67.5,65.5,65.5,0,2690,0
20140220,DSN,34.22,34.22,32.95,33.46,7670,67.5,67.5,65.0,66.0,0,330,0
20140219,DSN,34.22,34.22,34.22,34.22,7840,67.5,67.5,67.5,67.5,0,500,0
20140218,DSN,33.71,34.47,33.71,34.22,8930,66.5,68.0,66.5,67.5,0,720,0
20140217,DSN,33.21,33.71,33.21,33.71,8140,65.5,66.5,65.5,66.5,0,0,0
20140214,DSN,32.95,33.46,32.95,33.46,4620,65.0,66.0,65.0,66.0,0,100,0
20140213,DSN,32.19,33.71,32.19,32.95,3240,63.5,66.5,63.5,65.0,0,0,0
20140212,DSN,31.94,33.46,31.94,33.46,49700,63.0,66.0,63.0,66.0,0,1560,100
20140211,DSN,31.94,31.94,31.44,31.94,12940,63.0,63.0,62.0,63.0,0,400,0
20140210,DSN,31.94,31.94,31.44,31.69,4630,63.0,63.0,62.0,62.5,0,0,0
20140207,DSN,31.44,31.94,31.44,31.69,2230,62.0,63.0,62.0,62.5,0,360,500
20140206,DSN,31.69,31.94,31.44,31.69,7470,62.5,63.0,62.0,62.5,0,0,0
20140127,DSN,30.92,31.68,30.92,31.69,5640,61.0,62.5,61.0,62.5,0,0,0
20140124,DSN,31.18,31.69,31.18,31.43,8900,61.5,62.5,61.5,62.0,0,0,230
20140123,DSN,30.93,31.18,30.93,31.18,8970,61.0,61.5,61.0,61.5,0,0,460
20140122,DSN,30.42,30.93,30.42,30.93,4080,60.0,61.0,60.0,61.0,0,540,0
20140121,DSN,30.17,30.42,29.92,30.42,9130,59.5,60.0,59.0,60.0,0,600,7610
