<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110407,DNS,8.09,8.09,8.09,8.09,10000,8.9,8.9,8.9,8.9,0,0,0
20110406,DNS,7.36,8.82,7.36,8.82,300,8.1,9.7,8.1,9.7,0,0,0
20110404,DNS,8.09,8.09,8.09,8.09,6500,8.9,8.9,8.9,8.9,0,0,0
20110401,DNS,7.72,7.72,7.72,7.73,4900,8.5,8.5,8.5,8.5,0,0,0
20110331,DNS,6.09,7.37,6.09,7.36,1700,6.7,8.1,6.7,8.1,0,0,0
20110330,DNS,6.72,6.72,6.72,6.73,200,7.4,7.4,7.4,7.4,0,0,0
20110329,DNS,7.36,7.36,7.36,7.36,200,8.1,8.1,8.1,8.1,0,0,0
20110328,DNS,8.09,8.09,8.09,8.09,4000,8.9,8.9,8.9,8.9,0,0,0
20110323,DNS,8.09,8.09,8.09,8.09,26800,8.9,8.9,8.9,8.9,0,0,0
20110322,DNS,7.36,7.36,7.36,7.36,200,8.1,8.1,8.1,8.1,0,0,0
20110321,DNS,7.36,8.18,7.36,8.18,1200,8.1,9.0,8.1,9.0,0,0,0
20110318,DNS,8.09,8.09,8.09,8.09,8300,8.9,8.9,8.9,8.9,0,0,0
20110317,DNS,8.09,8.09,8.09,8.09,1000,8.9,8.9,8.9,8.9,0,0,0
20110316,DNS,8.09,8.09,8.09,8.09,10000,8.9,8.9,8.9,8.9,0,0,0
20110315,DNS,7.45,7.45,7.45,7.45,100,8.2,8.2,8.2,8.2,0,0,0
20110314,DNS,8.09,8.09,8.09,8.09,11200,8.9,8.9,8.9,8.9,0,0,0
20110311,DNS,8.09,8.09,8.09,8.09,10800,8.9,8.9,8.9,8.9,0,0,0
20110310,DNS,7.36,7.36,7.36,7.36,200,8.1,8.1,8.1,8.1,0,0,0
20110309,DNS,8.18,8.18,8.18,8.18,8400,9.0,9.0,9.0,9.0,0,0,0
20110308,DNS,8.19,8.19,8.19,8.18,2600,9.0,9.0,9.0,9.0,0,0,0
20110307,DNS,7.54,7.54,7.54,7.55,200,8.3,8.3,8.3,8.3,0,0,0
20110304,DNS,8.18,8.27,8.18,8.27,5500,9.0,9.1,9.0,9.1,0,0,0
20110303,DNS,7.36,8.18,7.36,8.18,5200,8.1,9.0,8.1,9.0,0,0,0
20110302,DNS,8.27,8.27,8.18,8.18,3200,9.1,9.1,9.0,9.0,0,0,0
20110301,DNS,9.09,9.09,9.09,9.09,100,10.0,10.0,10.0,10.0,0,0,0
20110228,DNS,8.37,8.37,8.37,8.36,4600,9.2,9.2,9.2,9.2,0,0,0
20110225,DNS,7.64,7.64,7.64,7.64,100,8.4,8.4,8.4,8.4,0,0,0
20110222,DNS,6.54,7.82,6.54,7.82,300,7.2,8.6,7.2,8.6,0,0,0
20110221,DNS,7.18,7.18,7.18,7.18,100,7.9,7.9,7.9,7.9,0,0,0
20110217,DNS,6.54,8.0,6.54,8.0,3100,7.2,8.8,7.2,8.8,0,0,0
20110216,DNS,7.28,7.28,7.28,7.27,100,8.0,8.0,8.0,8.0,0,0,0
20110215,DNS,6.63,6.63,6.63,6.64,100,7.3,7.3,7.3,7.3,0,0,0
20110214,DNS,7.36,7.36,7.36,7.36,200,8.1,8.1,8.1,8.1,0,0,0
20110211,DNS,8.18,8.18,8.18,8.18,100,9.0,9.0,9.0,9.0,0,0,0
20110210,DNS,7.46,7.46,7.46,7.45,100,8.2,8.2,8.2,8.2,0,0,0
20110209,DNS,6.81,6.81,6.81,6.82,100,7.5,7.5,7.5,7.5,0,0,0
20110125,DNS,7.36,7.36,7.36,7.36,200,8.1,8.1,8.1,8.1,0,0,0
20110124,DNS,8.28,8.28,7.37,8.27,4600,9.1,9.1,8.1,9.1,0,0,0
20110121,DNS,7.55,7.73,7.55,7.73,1500,8.3,8.5,8.3,8.5,0,0,0
20110120,DNS,7.64,8.64,7.64,8.64,1300,8.4,9.5,8.4,9.5,0,0,0
20110119,DNS,7.27,8.55,7.27,8.55,34200,8.0,9.4,8.0,9.4,0,0,0
20110118,DNS,7.82,7.82,7.82,7.82,200,8.6,8.6,8.6,8.6,0,0,0
20110117,DNS,7.82,8.63,7.82,8.64,7800,8.6,9.5,8.6,9.5,0,0,0
20110114,DNS,7.9,9.27,7.9,9.27,400,8.7,10.2,8.7,10.2,0,0,0
20110113,DNS,8.46,8.46,8.46,8.45,100,9.3,9.3,9.3,9.3,0,0,0
20110111,DNS,7.73,7.73,7.73,7.73,200,8.5,8.5,8.5,8.5,0,0,0
20110107,DNS,8.54,8.54,8.54,8.55,4000,9.4,9.4,9.4,9.4,0,0,0
20110106,DNS,9.09,9.09,9.09,9.09,300,10.0,10.0,10.0,10.0,0,0,0
20110104,DNS,8.27,8.27,8.27,8.27,300,9.1,9.1,9.1,9.1,0,0,0
20101231,DNS,7.91,9.28,7.91,9.27,4300,8.7,10.2,8.7,10.2,0,0,0
20101230,DNS,8.55,8.55,8.55,8.55,5100,9.4,9.4,9.4,9.4,0,0,0
20101229,DNS,8.55,8.55,8.55,8.55,2400,9.4,9.4,9.4,9.4,0,0,0
20101224,DNS,7.82,7.82,7.82,7.82,100,8.6,8.6,8.6,8.6,0,0,0
20101222,DNS,7.73,8.64,7.73,8.64,2400,8.5,9.5,8.5,9.5,0,0,0
20101221,DNS,8.55,8.55,8.55,8.55,10300,9.4,9.4,9.4,9.4,0,0,0
20101220,DNS,8.54,8.54,8.54,8.55,5200,9.4,9.4,9.4,9.4,0,0,0
20101217,DNS,9.1,9.1,8.28,8.27,200,10.0,10.0,9.1,9.1,0,0,0
20101216,DNS,8.55,8.55,8.55,8.55,6000,9.4,9.4,9.4,9.4,0,0,0
20101215,DNS,9.37,9.37,8.37,8.55,804600,10.3,10.3,9.2,9.4,0,0,0
20101214,DNS,8.55,8.55,8.55,8.55,7700,9.4,9.4,9.4,9.4,0,0,0
20101213,DNS,8.55,8.55,8.55,8.55,1000,9.4,9.4,9.4,9.4,0,0,0
20101210,DNS,7.91,7.91,7.91,7.91,500,8.7,8.7,8.7,8.7,0,0,0
20101209,DNS,7.73,8.54,7.64,8.55,2900,8.5,9.4,8.4,9.4,0,0,0
20101208,DNS,9.36,9.36,8.09,8.09,7000,10.3,10.3,8.9,8.9,0,0,0
20101207,DNS,8.55,8.64,8.46,8.45,10300,9.4,9.5,9.3,9.3,0,0,0
20101206,DNS,9.37,9.37,8.0,8.64,10100,10.3,10.3,8.8,9.5,0,0,0
20101203,DNS,8.54,8.73,8.45,8.73,5500,9.4,9.6,9.3,9.6,0,0,0
20101202,DNS,8.18,8.18,8.18,8.18,300,9.0,9.0,9.0,9.0,0,0,0
20101201,DNS,8.19,8.19,8.0,8.18,5400,9.0,9.0,8.8,9.0,0,0,0
20101130,DNS,8.36,8.36,7.63,7.64,300,9.2,9.2,8.4,8.4,0,0,0
20101129,DNS,7.73,8.36,7.73,8.36,1100,8.5,9.2,8.5,9.2,0,0,0
20101125,DNS,7.91,7.91,7.91,7.91,500,8.7,8.7,8.7,8.7,0,0,0
20101124,DNS,7.64,7.73,7.64,7.73,8300,8.4,8.5,8.4,8.5,0,0,0
20101123,DNS,7.64,7.64,7.64,7.64,5000,8.4,8.4,8.4,8.4,0,0,0
20101122,DNS,7.82,8.0,7.82,8.0,10700,8.6,8.8,8.6,8.8,0,0,0
20101119,DNS,7.37,7.73,7.37,7.73,15400,8.1,8.5,8.1,8.5,0,0,0
20101118,DNS,7.82,7.82,7.82,7.82,2000,8.6,8.6,8.6,8.6,0,0,0
20101117,DNS,6.9,7.72,6.81,7.73,6800,7.6,8.5,7.5,8.5,0,0,0
20101116,DNS,7.45,7.45,7.45,7.45,100,8.2,8.2,8.2,8.2,0,0,0
20101115,DNS,7.46,7.46,7.46,7.45,700,8.2,8.2,8.2,8.2,0,0,0
20101112,DNS,7.18,7.18,6.82,6.82,3900,7.9,7.9,7.5,7.5,0,0,0
20101111,DNS,7.1,7.28,7.1,7.18,2800,7.8,8.0,7.8,7.9,0,0,0
20101110,DNS,6.27,7.54,6.27,7.55,3500,6.9,8.3,6.9,8.3,0,0,0
20101109,DNS,6.54,7.27,6.54,7.27,1100,7.2,8.0,7.2,8.0,0,0,0
20101108,DNS,7.0,7.27,7.0,7.27,2100,7.7,8.0,7.7,8.0,0,0,0
20101105,DNS,8.09,8.09,7.36,7.36,900,8.9,8.9,8.1,8.1,0,0,0
20101104,DNS,8.1,8.1,8.1,8.09,100,8.9,8.9,8.9,8.9,0,0,0
20101103,DNS,7.55,7.55,7.55,7.55,1000,8.3,8.3,8.3,8.3,0,0,0
20101102,DNS,7.55,7.55,7.55,7.55,5700,8.3,8.3,8.3,8.3,0,0,0
20101101,DNS,8.18,8.18,7.73,7.73,3600,9.0,9.0,8.5,8.5,0,0,0
20101029,DNS,7.82,8.46,7.82,7.91,3200,8.6,9.3,8.6,8.7,0,0,0
20101028,DNS,8.82,8.82,8.64,8.64,500,9.7,9.7,9.5,9.5,0,0,0
20101027,DNS,8.91,8.91,8.91,8.91,100,9.8,9.8,9.8,9.8,0,0,0
20101026,DNS,8.55,8.55,8.55,8.55,200,9.4,9.4,9.4,9.4,0,0,0
20101025,DNS,7.82,8.0,7.82,8.0,500,8.6,8.8,8.6,8.8,0,0,0
20101022,DNS,7.64,8.28,7.64,8.27,300,8.4,9.1,8.4,9.1,0,0,0
20101021,DNS,7.45,7.63,7.45,7.64,3400,8.2,8.4,8.2,8.4,0,0,0
20101020,DNS,8.09,8.18,8.09,8.18,2600,8.9,9.0,8.9,9.0,0,0,0
20101014,DNS,8.9,8.9,8.9,8.91,700,9.8,9.8,9.8,9.8,0,0,0
20101013,DNS,9.45,9.45,9.45,9.45,100,10.4,10.4,10.4,10.4,0,0,0
20101011,DNS,9.54,9.54,8.63,8.64,200,10.5,10.5,9.5,9.5,0,0,0
20101008,DNS,9.36,9.36,9.36,9.36,100,10.3,10.3,10.3,10.3,0,0,0
20101007,DNS,9.55,9.55,8.91,8.91,1300,10.5,10.5,9.8,9.8,0,0,0
20101005,DNS,9.82,9.82,9.82,9.82,300,10.8,10.8,10.8,10.8,0,0,0
20101001,DNS,9.82,9.82,9.82,9.82,100,10.8,10.8,10.8,10.8,0,0,0
20100929,DNS,9.9,9.9,9.45,9.45,170400,10.9,10.9,10.4,10.4,0,0,0
20100928,DNS,9.45,10.0,9.45,9.45,600,10.4,11.0,10.4,10.4,0,0,0
20100927,DNS,10.36,10.36,10.36,10.36,100,11.4,11.4,11.4,11.4,0,0,0
20100924,DNS,10.0,10.0,10.0,10.0,100,11.0,11.0,11.0,11.0,0,0,0
20100923,DNS,9.91,9.91,9.91,9.91,250100,10.9,10.9,10.9,10.9,0,0,0
20100922,DNS,9.45,9.54,9.27,9.55,4600,10.4,10.5,10.2,10.5,0,0,0
20100921,DNS,9.09,9.09,9.09,9.09,1000,10.0,10.0,10.0,10.0,0,0,0
20100920,DNS,9.0,9.0,8.64,8.64,2200,9.9,9.9,9.5,9.5,0,0,0
20100917,DNS,9.63,9.63,9.09,9.55,800,10.6,10.6,10.0,10.5,0,0,0
20100916,DNS,8.72,9.45,8.72,9.45,300,9.6,10.4,9.6,10.4,0,0,0
20100915,DNS,9.09,9.45,9.09,9.45,1100,10.0,10.4,10.0,10.4,0,0,0
20100914,DNS,9.55,9.55,8.55,9.18,900,10.5,10.5,9.4,10.1,0,0,0
20100913,DNS,10.0,10.0,8.54,8.82,1800,11.0,11.0,9.4,9.7,0,0,0
20100910,DNS,9.36,9.45,9.18,9.18,4100,10.3,10.4,10.1,10.1,0,0,0
20100909,DNS,9.82,10.36,9.82,10.36,900,10.8,11.4,10.8,11.4,0,0,0
20100908,DNS,10.0,10.27,10.0,10.27,1500,11.0,11.3,11.0,11.3,0,0,0
20100907,DNS,10.81,10.81,10.81,10.82,100,11.9,11.9,11.9,11.9,0,0,0
20100906,DNS,10.36,10.91,10.36,10.45,8100,11.4,12.0,11.4,11.5,0,0,0
20100901,DNS,10.46,10.46,10.0,10.36,5100,11.5,11.5,11.0,11.4,0,0,0
20100831,DNS,9.64,9.64,9.64,9.64,6800,10.6,10.6,10.6,10.6,0,0,0
20100830,DNS,8.81,8.81,8.81,8.82,5700,9.7,9.7,9.7,9.7,0,0,0
20100827,DNS,7.46,8.55,7.46,8.45,9200,8.2,9.4,8.2,9.3,0,0,0
20100826,DNS,7.82,7.82,7.73,7.82,300,8.6,8.6,8.5,8.6,0,0,0
20100825,DNS,8.46,8.46,8.19,8.18,5000,9.3,9.3,9.0,9.0,0,0,0
20100824,DNS,8.91,8.91,8.64,8.64,9000,9.8,9.8,9.5,9.5,0,0,0
20100823,DNS,8.73,8.91,8.73,8.91,4100,9.6,9.8,9.6,9.8,0,0,0
20100820,DNS,9.09,9.09,9.09,9.09,11400,10.0,10.0,10.0,10.0,0,0,0
20100819,DNS,9.09,9.18,9.09,9.09,11000,10.0,10.1,10.0,10.0,0,0,0
20100818,DNS,9.45,9.45,9.27,9.27,5000,10.4,10.4,10.2,10.2,0,0,0
20100817,DNS,10.18,10.18,9.27,9.27,2300,11.2,11.2,10.2,10.2,0,0,0
20100816,DNS,9.73,10.27,9.73,10.27,300,10.7,11.3,10.7,11.3,0,0,0
20100813,DNS,9.27,10.27,9.09,10.0,25000,10.2,11.3,10.0,11.0,0,0,0
20100812,DNS,9.63,9.63,9.45,9.45,4200,10.6,10.6,10.4,10.4,0,0,0
20100811,DNS,10.45,10.45,10.45,10.45,500,11.5,11.5,11.5,11.5,0,0,0
20100810,DNS,10.0,10.0,9.55,10.0,12300,11.0,11.0,10.5,11.0,0,0,0
20100809,DNS,10.1,10.1,10.0,10.0,1500,11.1,11.1,11.0,11.0,0,0,0
20100806,DNS,10.45,10.63,10.45,10.55,600,11.5,11.7,11.5,11.6,0,0,0
20100805,DNS,10.73,10.73,10.18,10.18,6200,11.8,11.8,11.2,11.2,0,0,0
20100804,DNS,10.73,10.73,10.73,10.73,100,11.8,11.8,11.8,11.8,0,0,0
20100803,DNS,10.73,10.73,10.0,10.0,3000,11.8,11.8,11.0,11.0,0,0,0
20100802,DNS,11.36,11.36,10.0,10.0,7400,12.5,12.5,11.0,11.0,0,0,0
20100730,DNS,11.0,11.0,10.82,11.0,18800,12.1,12.1,11.9,12.1,0,0,0
20100729,DNS,11.0,11.18,11.0,11.0,13300,12.1,12.3,12.1,12.1,0,0,0
20100728,DNS,12.64,12.64,10.91,10.91,13800,13.9,13.9,12.0,12.0,0,0,0
20100727,DNS,12.72,12.72,11.18,11.82,13200,14.0,14.0,12.3,13.0,0,0,0
20100726,DNS,12.27,12.36,12.27,12.36,12900,13.5,13.6,13.5,13.6,0,0,0
20100723,DNS,13.09,13.09,13.09,13.09,100,14.4,14.4,14.4,14.4,0,0,0
20100722,DNS,14.09,14.09,12.18,13.09,3000,15.5,15.5,13.4,14.4,0,0,0
20100721,DNS,13.63,13.63,12.72,12.73,15900,15.0,15.0,14.0,14.0,0,0,0
20100720,DNS,14.73,14.73,13.37,13.45,11000,16.2,16.2,14.7,14.8,0,0,0
20100719,DNS,15.0,15.91,13.82,13.82,37900,16.5,17.5,15.2,15.2,0,0,0
20100716,DNS,12.82,15.54,12.82,14.55,39295,14.1,17.1,14.1,16.0,0,0,0
20100715,DNS,14.45,16.45,13.63,14.09,19247,15.9,18.1,15.0,15.5,0,0,0
20100714,DNS,17.19,17.19,14.09,17.18,23130,18.9,18.9,15.5,18.9,0,0,0
20100713,DNS,15.45,16.64,15.0,16.64,5387,17.0,18.3,16.5,18.3,0,0,0
20100712,DNS,16.19,16.19,15.0,15.0,9200,17.8,17.8,16.5,16.5,0,0,0
20100709,DNS,15.63,15.63,14.54,14.55,1204,17.2,17.2,16.0,16.0,0,0,0
20100708,DNS,15.91,15.91,14.27,14.27,13236,17.5,17.5,15.7,15.7,0,0,0
20100707,DNS,15.91,16.18,15.45,15.91,21511,17.5,17.8,17.0,17.5,0,0,0
20100706,DNS,15.09,15.09,14.91,15.09,38012,16.6,16.6,16.4,16.6,0,0,0
20100705,DNS,13.73,13.73,13.73,13.73,159933,15.1,15.1,15.1,15.1,0,0,0
20100702,DNS,12.55,12.55,12.55,12.55,69486,13.8,13.8,13.8,13.8,0,0,0
20100701,DNS,12.91,12.91,10.91,10.91,40,14.2,14.2,12.0,12.0,0,0,0
20100630,DNS,13.0,13.0,10.73,11.82,540,14.3,14.3,11.8,13.0,0,0,0
20100629,DNS,11.82,11.82,11.82,11.82,20,13.0,13.0,13.0,13.0,0,0,0
20100628,DNS,13.0,13.0,13.0,13.0,400,14.3,14.3,14.3,14.3,0,0,0
20100625,DNS,14.36,14.36,14.36,14.36,10,15.8,15.8,15.8,15.8,0,0,0
20100623,DNS,13.1,13.1,13.1,13.09,300,14.4,14.4,14.4,14.4,0,0,0
20100621,DNS,17.55,17.55,14.45,14.45,310,19.3,19.3,15.9,15.9,0,0,0
20100618,DNS,16.0,16.0,16.0,16.0,700,17.6,17.6,17.6,17.6,0,0,0
20100608,DNS,17.72,17.72,17.72,17.73,10,19.5,19.5,19.5,19.5,0,0,0
20100607,DNS,16.27,16.27,16.27,16.27,10,17.9,17.9,17.9,17.9,0,0,0
20100604,DNS,14.91,14.91,14.91,14.91,1200,16.4,16.4,16.4,16.4,0,0,0
20100603,DNS,16.54,16.54,16.54,16.55,10,18.2,18.2,18.2,18.2,0,0,0
20100602,DNS,15.19,15.19,15.19,15.18,1210,16.7,16.7,16.7,16.7,0,0,0
20100601,DNS,20.27,20.27,16.63,16.64,36830,22.3,22.3,18.3,18.3,0,0,0
20100527,DNS,18.46,18.46,18.46,18.45,10,20.3,20.3,20.3,20.3,0,0,0
20100525,DNS,16.81,16.81,16.81,16.82,64017,18.5,18.5,18.5,18.5,0,0,0
20100524,DNS,15.36,15.36,15.36,15.36,10,16.9,16.9,16.9,16.9,0,0,0
20100521,DNS,14.09,14.09,14.09,14.09,300,15.5,15.5,15.5,15.5,0,0,0
20100520,DNS,15.63,15.63,15.63,15.64,10,17.2,17.2,17.2,17.2,0,0,0
20100519,DNS,15.27,15.27,15.27,15.27,10,16.8,16.8,16.8,16.8,0,0,0
20100517,DNS,14.18,14.18,14.18,14.18,10,15.6,15.6,15.6,15.6,0,0,0
20100513,DNS,14.18,14.18,14.18,14.18,2200,15.6,15.6,15.6,15.6,0,0,0
20100512,DNS,14.18,14.18,14.18,14.18,3500,15.6,15.6,15.6,15.6,0,0,0
20100510,DNS,15.73,15.73,15.73,15.73,300,17.3,17.3,17.3,17.3,0,0,0
20100506,DNS,15.91,16.36,14.91,16.36,4460,17.5,18.0,16.4,18.0,0,0,0
20100504,DNS,15.0,15.0,14.91,14.91,6000,16.5,16.5,16.4,16.4,0,0,0
