<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131231,GLT,13.4,13.4,13.32,13.4,7200,17.2,17.2,17.1,17.2,0,400,0
20131230,GLT,13.03,13.4,13.03,13.4,17600,17.9,18.4,17.9,18.4,0,0,0
20131227,GLT,13.55,13.55,13.26,13.47,46600,18.6,18.6,18.2,18.5,0,4800,100
20131226,GLT,13.69,13.77,13.55,13.62,292400,18.8,18.9,18.6,18.7,0,10400,0
20131225,GLT,13.54,13.69,13.47,13.62,60828,18.6,18.8,18.5,18.7,0,26000,0
20131224,GLT,13.25,13.47,13.11,13.47,46200,18.2,18.5,18.0,18.5,0,13800,0
20131223,GLT,13.11,13.4,13.04,13.4,40300,18.0,18.4,17.9,18.4,0,29500,0
20131220,GLT,13.03,13.1,13.03,13.04,5900,17.9,18.0,17.9,17.9,0,0,0
20131219,GLT,13.11,13.26,13.04,13.25,41240,18.0,18.2,17.9,18.2,0,0,0
20131218,GLT,13.11,13.11,13.04,13.04,24100,18.0,18.0,17.9,17.9,0,0,0
20131217,GLT,13.03,13.11,13.03,13.11,17500,17.9,18.0,17.9,18.0,0,2000,0
20131216,GLT,12.96,13.11,12.96,12.96,34900,17.8,18.0,17.8,17.8,0,10700,0
20131213,GLT,12.96,12.96,12.89,12.96,16500,17.8,17.8,17.7,17.8,0,0,0
20131212,GLT,12.6,12.96,12.6,12.96,13800,17.3,17.8,17.3,17.8,0,0,0
20131211,GLT,12.89,12.89,12.67,12.67,45400,17.7,17.7,17.4,17.4,0,0,0
20131210,GLT,12.96,12.96,12.89,12.96,3600,17.8,17.8,17.7,17.8,259400,0,0
20131209,GLT,13.04,13.04,12.89,12.96,31300,17.9,17.9,17.7,17.8,0,0,100
20131206,GLT,12.96,13.18,12.81,13.11,51100,17.8,18.1,17.6,18.0,0,0,0
20131205,GLT,13.03,13.11,12.67,12.96,54900,17.9,18.0,17.4,17.8,0,0,0
20131204,GLT,12.53,13.04,12.53,12.96,43600,17.2,17.9,17.2,17.8,0,2000,0
20131203,GLT,12.6,12.6,12.3,12.38,7500,17.3,17.3,16.9,17.0,0,3000,0
20131202,GLT,12.38,12.45,12.23,12.45,5500,17.0,17.1,16.8,17.1,0,0,0
20131129,GLT,12.38,12.46,12.24,12.45,15600,17.0,17.1,16.8,17.1,0,0,0
20131128,GLT,12.24,12.53,12.24,12.53,12500,16.8,17.2,16.8,17.2,0,0,0
20131127,GLT,11.95,12.24,11.88,12.24,8600,16.4,16.8,16.3,16.8,0,2000,0
20131126,GLT,12.38,12.38,11.87,12.24,4700,17.0,17.0,16.3,16.8,0,0,0
20131125,GLT,12.52,12.52,12.09,12.31,4670,17.2,17.2,16.6,16.9,0,0,0
20131122,GLT,12.53,12.53,12.02,12.16,10800,17.2,17.2,16.5,16.7,0,1000,0
20131121,GLT,12.67,12.74,12.38,12.53,29800,17.4,17.5,17.0,17.2,0,0,100
20131120,GLT,11.65,12.67,11.65,12.67,61700,16.0,17.4,16.0,17.4,0,0,0
20131119,GLT,11.36,11.95,11.29,11.65,32300,15.6,16.4,15.5,16.0,0,0,0
20131118,GLT,11.14,11.29,11.14,11.29,10700,15.3,15.5,15.3,15.5,0,0,1000
20131115,GLT,11.22,11.22,11.07,11.14,10600,15.4,15.4,15.2,15.3,0,0,0
20131114,GLT,10.93,11.0,10.93,11.0,10800,15.0,15.1,15.0,15.1,0,0,0
20131113,GLT,10.92,11.07,10.92,11.0,13000,15.0,15.2,15.0,15.1,0,2000,0
20131112,GLT,10.71,10.93,10.71,10.85,21100,14.7,15.0,14.7,14.9,0,0,0
20131111,GLT,10.63,10.7,10.63,10.71,13700,14.6,14.7,14.6,14.7,0,0,0
20131108,GLT,10.41,10.63,10.41,10.63,6700,14.3,14.6,14.3,14.6,0,0,0
20131107,GLT,10.41,10.63,10.34,10.56,17400,14.3,14.6,14.2,14.5,0,6000,0
20131106,GLT,10.78,10.78,10.56,10.56,4100,14.8,14.8,14.5,14.5,0,0,0
20131105,GLT,10.77,10.77,10.56,10.71,41000,14.8,14.8,14.5,14.7,0,1000,0
20131104,GLT,10.93,10.93,10.93,10.92,7700,15.0,15.0,15.0,15.0,0,5000,0
20131101,GLT,11.22,11.22,10.93,11.0,13100,15.4,15.4,15.0,15.1,0,0,0
20131031,GLT,10.2,11.22,10.2,11.22,177000,14.0,15.4,14.0,15.4,0,5000,0
20131030,GLT,10.19,10.26,10.19,10.2,17680,14.0,14.1,14.0,14.0,0,14800,0
20131029,GLT,10.34,10.49,10.2,10.41,27600,14.2,14.4,14.0,14.3,0,5200,0
20131028,GLT,9.91,10.49,9.91,10.27,72500,13.6,14.4,13.6,14.1,0,100,0
20131025,GLT,9.68,9.98,9.68,9.98,45200,13.3,13.7,13.3,13.7,0,0,0
20131024,GLT,9.91,9.91,9.83,9.83,14100,13.6,13.6,13.5,13.5,0,1100,0
20131023,GLT,9.9,9.97,9.9,9.98,11700,13.6,13.7,13.6,13.7,0,1000,0
20131022,GLT,9.83,9.9,9.83,9.9,30200,13.5,13.6,13.5,13.6,0,0,0
20131021,GLT,9.75,10.05,9.75,10.05,30800,13.4,13.8,13.4,13.8,0,1000,0
20131018,GLT,9.98,10.05,9.76,9.9,4000,13.7,13.8,13.4,13.6,0,0,0
20131017,GLT,9.83,9.83,9.83,9.83,4400,13.5,13.5,13.5,13.5,0,0,0
20131016,GLT,9.76,9.91,9.76,9.76,16600,13.4,13.6,13.4,13.4,0,0,0
20131015,GLT,9.54,9.84,9.47,9.76,10000,13.1,13.5,13.0,13.4,0,0,0
20131014,GLT,9.61,9.69,9.47,9.69,8500,13.2,13.3,13.0,13.3,0,0,0
20131011,GLT,9.9,9.9,9.76,9.76,13400,13.6,13.6,13.4,13.4,0,0,0
20131010,GLT,10.05,10.05,9.9,10.05,16000,13.8,13.8,13.6,13.8,0,0,0
20131009,GLT,10.12,10.12,9.97,10.12,2400,13.9,13.9,13.7,13.9,0,0,0
20131008,GLT,10.34,10.34,10.05,10.12,8500,14.2,14.2,13.8,13.9,0,0,0
20131007,GLT,10.34,10.34,10.12,10.34,12900,14.2,14.2,13.9,14.2,0,0,0
20131004,GLT,10.12,10.41,9.97,10.34,36900,13.9,14.3,13.7,14.2,0,0,0
20131003,GLT,10.2,10.2,9.98,10.12,11400,14.0,14.0,13.7,13.9,0,0,0
20131002,GLT,10.05,10.34,9.83,10.2,42500,13.8,14.2,13.5,14.0,0,500,0
20131001,GLT,9.76,9.76,9.76,9.76,1500,13.4,13.4,13.4,13.4,0,0,0
20130930,GLT,9.68,9.76,9.46,9.76,2600,13.3,13.4,13.0,13.4,0,0,0
20130927,GLT,9.54,9.62,9.47,9.61,1500,13.1,13.2,13.0,13.2,0,400,0
20130926,GLT,9.46,9.46,9.39,9.47,3300,13.0,13.0,12.9,13.0,0,500,0
20130925,GLT,9.54,9.61,9.47,9.61,7300,13.1,13.2,13.0,13.2,0,0,0
20130924,GLT,9.4,9.54,9.4,9.54,5600,12.9,13.1,12.9,13.1,0,0,600
20130923,GLT,9.39,9.46,9.32,9.47,2300,12.9,13.0,12.8,13.0,0,100,0
20130920,GLT,9.54,9.54,9.32,9.39,15100,13.1,13.1,12.8,12.9,0,0,0
20130919,GLT,9.18,9.25,9.18,9.25,7400,12.6,12.7,12.6,12.7,0,0,0
20130918,GLT,9.25,9.25,9.18,9.18,15200,12.7,12.7,12.6,12.6,0,4900,1000
20130917,GLT,9.32,9.32,9.25,9.25,7100,12.8,12.8,12.7,12.7,0,4900,0
20130916,GLT,9.32,9.32,9.25,9.25,11700,12.8,12.8,12.7,12.7,0,4800,0
20130913,GLT,9.47,9.47,9.32,9.32,11600,13.0,13.0,12.8,12.8,0,5000,0
20130912,GLT,9.32,9.32,9.32,9.32,5300,12.8,12.8,12.8,12.8,0,4800,0
20130911,GLT,9.32,9.32,9.32,9.32,14600,12.8,12.8,12.8,12.8,0,4800,0
20130910,GLT,9.32,9.39,9.32,9.32,9700,12.8,12.9,12.8,12.8,0,4800,0
20130909,GLT,9.4,9.61,9.32,9.32,9600,12.9,13.2,12.8,12.8,0,0,1900
20130906,GLT,9.25,9.33,9.25,9.25,9000,12.7,12.8,12.7,12.7,0,0,0
20130905,GLT,9.18,9.18,9.18,9.18,4600,12.6,12.6,12.6,12.6,0,0,0
20130904,GLT,9.25,9.25,9.17,9.18,8200,12.7,12.7,12.6,12.6,0,0,0
20130903,GLT,9.47,9.47,9.32,9.32,18000,13.0,13.0,12.8,12.8,0,0,0
20130830,GLT,9.47,9.54,9.4,9.47,14200,13.0,13.1,12.9,13.0,0,0,0
20130829,GLT,9.54,9.62,9.47,9.47,6400,13.1,13.2,13.0,13.0,0,0,0
20130828,GLT,9.69,9.69,9.47,9.47,25200,13.3,13.3,13.0,13.0,0,0,500
20130827,GLT,9.76,9.76,9.69,9.69,900,13.4,13.4,13.3,13.3,0,0,0
20130826,GLT,9.76,9.76,9.54,9.76,13500,13.4,13.4,13.1,13.4,0,0,0
20130823,GLT,9.83,9.9,9.76,9.76,8400,13.5,13.6,13.4,13.4,95796,0,0
20130822,GLT,9.83,10.19,9.76,9.83,30400,13.5,14.0,13.4,13.5,0,0,0
20130821,GLT,9.68,9.83,9.68,9.83,4200,13.3,13.5,13.3,13.5,0,0,0
20130820,GLT,9.61,9.83,9.61,9.83,15000,13.2,13.5,13.2,13.5,0,0,2000
20130819,GLT,9.91,9.91,9.62,9.83,21000,13.6,13.6,13.2,13.5,0,0,0
20130816,GLT,9.69,9.98,9.69,9.98,13400,13.3,13.7,13.3,13.7,0,0,0
20130815,GLT,9.69,9.76,9.62,9.76,14400,13.3,13.4,13.2,13.4,0,0,0
20130814,GLT,9.69,9.76,9.54,9.69,16400,13.3,13.4,13.1,13.3,0,0,0
20130813,GLT,9.91,9.91,9.54,9.69,11000,13.6,13.6,13.1,13.3,0,0,0
20130812,GLT,10.2,10.2,9.98,9.98,1200,14.0,14.0,13.7,13.7,0,0,0
20130809,GLT,10.05,10.05,10.05,10.05,5200,13.8,13.8,13.8,13.8,0,200,300
20130808,GLT,10.05,10.12,10.05,10.12,6400,13.8,13.9,13.8,13.9,0,0,100
20130807,GLT,9.98,10.13,9.98,10.05,20000,13.7,13.9,13.7,13.8,0,0,0
20130806,GLT,9.83,9.98,9.83,9.98,8600,13.5,13.7,13.5,13.7,0,400,0
20130805,GLT,9.83,9.83,9.76,9.83,4500,13.5,13.5,13.4,13.5,0,0,0
20130802,GLT,10.13,10.13,9.98,10.12,1900,13.9,13.9,13.7,13.9,0,0,0
20130801,GLT,9.83,10.19,9.54,10.2,10200,13.5,14.0,13.1,14.0,0,0,0
20130731,GLT,10.05,10.05,9.76,9.83,44000,13.8,13.8,13.4,13.5,0,0,0
20130730,GLT,10.78,10.78,10.05,10.12,43600,14.8,14.8,13.8,13.9,0,0,0
20130729,GLT,11.07,11.07,10.78,10.78,12600,15.2,15.2,14.8,14.8,0,0,0
20130726,GLT,11.07,11.07,10.93,11.0,21000,15.2,15.2,15.0,15.1,88,0,0
20130725,GLT,11.0,11.0,10.92,11.0,25000,15.1,15.1,15.0,15.1,0,0,0
20130724,GLT,11.36,11.51,11.0,11.07,27000,15.6,15.8,15.1,15.2,0,600,0
20130723,GLT,11.95,12.02,11.51,11.51,37200,16.4,16.5,15.8,15.8,0,0,0
20130722,GLT,12.38,12.38,12.02,12.02,24900,17.0,17.0,16.5,16.5,0,0,0
20130719,GLT,12.38,12.46,12.09,12.38,15000,17.0,17.1,16.6,17.0,0,0,0
20130718,GLT,12.52,12.6,12.38,12.53,7300,17.2,17.3,17.0,17.2,99,0,0
20130717,GLT,12.02,12.68,11.95,12.45,32400,16.5,17.4,16.4,17.1,0,0,0
20130716,GLT,12.17,12.24,11.95,12.24,33200,16.7,16.8,16.4,16.8,0,0,400
20130715,GLT,12.67,12.74,12.16,12.24,53000,17.4,17.5,16.7,16.8,0,0,0
20130712,GLT,13.11,13.19,12.75,12.96,59200,18.0,18.1,17.5,17.8,0,1000,0
20130711,GLT,13.98,13.98,12.74,13.04,43100,19.2,19.2,17.5,17.9,0,0,0
20130710,GLT,14.37,14.37,13.91,13.91,106700,24.9,24.9,24.1,24.1,20,1000,0
20130709,GLT,14.03,14.15,13.68,13.97,49700,24.3,24.5,23.7,24.2,0,0,0
20130708,GLT,14.03,14.38,13.28,14.03,71200,24.3,24.9,23.0,24.3,0,0,0
20130705,GLT,14.61,14.72,13.74,14.03,78400,25.3,25.5,23.8,24.3,0,1500,0
20130704,GLT,15.07,15.24,14.43,14.49,100500,26.1,26.4,25.0,25.1,0,100,0
20130703,GLT,15.59,15.65,14.61,15.01,227200,27.0,27.1,25.3,26.0,0,0,0
20130702,GLT,13.28,14.26,13.28,14.26,228400,23.0,24.7,23.0,24.7,0,0,0
20130701,GLT,12.93,13.11,12.82,12.99,27300,22.4,22.7,22.2,22.5,0,0,0
20130628,GLT,13.1,13.1,12.7,12.99,70500,22.7,22.7,22.0,22.5,0,0,0
20130627,GLT,13.28,13.28,12.99,13.16,40500,23.0,23.0,22.5,22.8,0,0,0
20130626,GLT,12.7,13.39,12.7,13.22,32200,22.0,23.2,22.0,22.9,0,0,0
20130625,GLT,12.64,12.69,12.18,12.64,47700,21.9,22.0,21.1,21.9,0,0,0
20130624,GLT,12.99,12.99,12.58,12.81,10700,22.5,22.5,21.8,22.2,0,0,0
20130621,GLT,12.18,13.27,12.18,12.7,33700,21.1,23.0,21.1,22.0,0,10000,0
20130620,GLT,12.76,12.76,12.12,12.64,42500,22.1,22.1,21.0,21.9,0,0,0
20130619,GLT,12.7,13.05,12.7,12.76,40500,22.0,22.6,22.0,22.1,0,0,0
20130618,GLT,13.62,13.62,12.46,12.93,79500,23.6,23.6,21.6,22.4,0,0,0
20130617,GLT,14.61,14.61,13.34,13.56,57500,25.3,25.3,23.1,23.5,0,0,0
20130614,GLT,15.0,15.23,13.97,14.49,159900,26.0,26.4,24.2,25.1,0,0,0
20130613,GLT,12.99,13.85,12.99,13.85,333900,22.5,24.0,22.5,24.0,0,0,0
20130612,GLT,12.7,12.87,12.53,12.64,60800,22.0,22.3,21.7,21.9,0,0,0
20130611,GLT,11.83,12.64,11.77,12.41,45400,20.5,21.9,20.4,21.5,0,0,0
20130610,GLT,12.87,12.87,11.83,11.83,79600,22.3,22.3,20.5,20.5,60,0,0
20130607,GLT,12.76,13.1,12.7,13.1,34700,22.1,22.7,22.0,22.7,0,0,0
20130606,GLT,12.53,12.93,12.53,12.7,38900,21.7,22.4,21.7,22.0,0,0,0
20130605,GLT,12.41,12.58,11.72,12.47,38800,21.5,21.8,20.3,21.6,0,0,0
20130604,GLT,12.12,12.87,12.12,12.41,56500,21.0,22.3,21.0,21.5,0,0,0
20130603,GLT,10.68,11.72,10.68,11.72,96700,18.5,20.3,18.5,20.3,0,0,0
20130531,GLT,10.68,10.85,10.56,10.85,36200,18.5,18.8,18.3,18.8,0,0,0
20130530,GLT,10.9,10.9,10.56,10.85,27400,18.9,18.9,18.3,18.8,0,0,0
20130529,GLT,11.32,11.37,10.85,11.02,20900,19.6,19.7,18.8,19.1,0,0,0
20130528,GLT,11.25,11.25,10.85,10.97,60100,19.5,19.5,18.8,19.0,0,0,0
20130527,GLT,11.49,11.66,11.31,11.37,30300,19.9,20.2,19.6,19.7,0,0,0
20130524,GLT,11.32,11.43,11.14,11.37,19500,19.6,19.8,19.3,19.7,0,0,0
20130523,GLT,11.55,12.12,11.03,11.26,15400,20.0,21.0,19.1,19.5,0,0,3000
20130522,GLT,12.07,12.07,10.97,11.72,93200,20.9,20.9,19.0,20.3,0,0,100
20130521,GLT,11.49,11.49,10.45,10.97,17500,19.9,19.9,18.1,19.0,0,0,7800
20130520,GLT,10.62,11.08,10.62,10.68,55400,18.4,19.2,18.4,18.5,0,0,10900
20130517,GLT,10.79,10.91,10.39,10.79,32800,18.7,18.9,18.0,18.7,0,0,100
20130516,GLT,11.49,11.49,10.68,10.79,36900,19.9,19.9,18.5,18.7,0,0,14000
20130515,GLT,9.69,10.44,9.69,10.45,26900,16.8,18.1,16.8,18.1,300000,0,0
20130514,GLT,8.66,9.52,8.66,9.52,200,15.0,16.5,15.0,16.5,0,0,0
20130513,GLT,9.59,9.59,9.59,9.58,100,16.6,16.6,16.6,16.6,0,0,0
20130510,GLT,8.03,8.72,8.03,8.72,3400,13.9,15.1,13.9,15.1,0,0,0
20130509,GLT,7.96,7.96,7.96,7.97,100,13.8,13.8,13.8,13.8,0,100,0
20130508,GLT,7.56,7.56,7.56,7.56,400,13.1,13.1,13.1,13.1,0,0,0
20130502,GLT,8.08,8.08,8.08,8.08,100,14.0,14.0,14.0,14.0,0,100,0
20130426,GLT,7.91,8.31,7.51,7.5,1100,13.7,14.4,13.0,13.0,0,100,0
20130424,GLT,8.08,8.08,7.9,7.91,5900,14.0,14.0,13.7,13.7,0,0,900
20130423,GLT,7.73,8.48,7.73,8.48,1000,13.4,14.7,13.4,14.7,0,200,100
20130422,GLT,7.73,7.73,7.73,7.73,100,13.4,13.4,13.4,13.4,0,0,0
20130417,GLT,7.5,7.73,7.5,7.73,300,13.0,13.4,13.0,13.4,0,100,0
20130416,GLT,7.79,7.79,7.79,7.79,100,13.5,13.5,13.5,13.5,0,100,0
20130415,GLT,7.5,7.5,7.5,7.5,500,13.0,13.0,13.0,13.0,0,0,0
20130410,GLT,8.03,8.03,8.03,8.02,100,13.9,13.9,13.9,13.9,0,100,0
20130409,GLT,7.5,7.9,7.5,7.91,3600,13.0,13.7,13.0,13.7,0,100,0
20130408,GLT,7.5,8.02,7.5,8.02,1100,13.0,13.9,13.0,13.9,0,100,0
20130405,GLT,7.68,7.68,7.51,7.5,800,13.3,13.3,13.0,13.0,0,0,0
20130404,GLT,7.51,7.68,7.51,7.68,1100,13.0,13.3,13.0,13.3,0,100,0
20130403,GLT,7.68,7.74,7.68,7.68,1100,13.3,13.4,13.3,13.3,0,1000,0
20130401,GLT,7.5,7.67,7.5,7.68,500,13.0,13.3,13.0,13.3,0,100,0
20130326,GLT,7.51,7.51,7.51,7.5,800,13.0,13.0,13.0,13.0,0,0,0
20130325,GLT,7.68,7.68,7.51,7.68,2200,13.3,13.3,13.0,13.3,0,100,0
20130322,GLT,7.68,7.68,7.51,7.68,2600,13.3,13.3,13.0,13.3,0,100,0
20130321,GLT,7.5,7.67,7.5,7.68,5100,13.0,13.3,13.0,13.3,0,100,0
20130320,GLT,7.45,7.51,7.22,7.5,2100,12.9,13.0,12.5,13.0,0,0,0
20130318,GLT,7.21,7.5,7.21,7.45,4500,12.5,13.0,12.5,12.9,0,100,0
20130315,GLT,6.98,7.21,6.98,7.21,2100,12.1,12.5,12.1,12.5,0,200,0
20130314,GLT,6.99,6.99,6.99,6.98,4100,12.1,12.1,12.1,12.1,0,0,0
20130313,GLT,6.86,6.86,6.86,6.87,500,11.9,11.9,11.9,11.9,0,0,0
20130312,GLT,6.98,6.98,6.98,6.98,500,12.1,12.1,12.1,12.1,0,0,0
20130311,GLT,6.99,6.99,6.99,6.98,1000,12.1,12.1,12.1,12.1,0,1000,0
20130307,GLT,6.93,6.93,6.93,6.93,500,12.0,12.0,12.0,12.0,331000,0,331000
20130305,GLT,6.93,6.93,6.93,6.93,1000,12.0,12.0,12.0,12.0,0,0,0
20130301,GLT,6.92,6.92,6.81,6.81,400,12.0,12.0,11.8,11.8,0,0,0
20130228,GLT,7.22,7.45,6.76,6.75,500,12.5,12.9,11.7,11.7,0,200,0
20130227,GLT,7.05,7.28,6.76,6.93,5200,12.2,12.6,11.7,12.0,0,100,0
20130226,GLT,6.69,6.69,6.69,6.7,2000,11.6,11.6,11.6,11.6,0,0,0
20130225,GLT,6.93,7.04,6.93,7.04,200,12.0,12.2,12.0,12.2,0,0,0
20130222,GLT,6.92,7.67,6.92,7.68,1100,12.0,13.3,12.0,13.3,0,100,0
20130221,GLT,7.1,8.08,6.93,7.04,25500,12.3,14.0,12.0,12.2,0,400,0
20130220,GLT,7.5,7.67,6.92,7.68,2700,13.0,13.3,12.0,13.3,0,100,0
20130219,GLT,6.98,6.98,6.98,6.98,100,12.1,12.1,12.1,12.1,0,0,0
20130218,GLT,7.85,7.9,7.04,7.04,3100,13.6,13.7,12.2,12.2,0,0,0
20130208,GLT,7.74,7.74,7.74,7.73,100,13.4,13.4,13.4,13.4,0,100,0
20130207,GLT,6.93,8.08,6.87,6.87,3100,12.0,14.0,11.9,11.9,0,500,0
20130206,GLT,7.5,7.62,7.5,7.62,200,13.0,13.2,13.0,13.2,0,200,0
20130205,GLT,7.04,7.04,7.04,7.04,700,12.2,12.2,12.2,12.2,0,0,0
20130201,GLT,7.1,7.39,7.04,7.04,2300,12.3,12.8,12.2,12.2,0,100,0
20130131,GLT,6.98,7.5,6.92,7.04,4100,12.1,13.0,12.0,12.2,0,100,0
20130130,GLT,6.98,6.98,6.98,6.98,1000,12.1,12.1,12.1,12.1,0,0,0
20130129,GLT,6.92,6.98,6.34,6.98,1300,12.0,12.1,11.0,12.1,0,100,0
20130128,GLT,7.16,7.21,6.81,7.21,300,12.4,12.5,11.8,12.5,0,200,0
20130125,GLT,6.64,7.04,6.64,7.04,500,11.5,12.2,11.5,12.2,0,200,0
20130124,GLT,6.93,7.05,6.93,7.04,1700,12.0,12.2,12.0,12.2,0,1500,0
20130123,GLT,6.93,6.93,6.52,6.93,400,12.0,12.0,11.3,12.0,0,200,0
20130122,GLT,6.76,7.34,6.76,7.33,400,11.7,12.7,11.7,12.7,0,400,0
20130121,GLT,7.33,7.33,6.7,6.7,1100,12.7,12.7,11.6,11.6,0,0,0
20130118,GLT,6.93,7.79,6.64,6.64,3200,12.0,13.5,11.5,11.5,0,200,0
20130117,GLT,7.5,7.5,7.27,7.33,10500,13.0,13.0,12.6,12.7,0,4900,0
20130116,GLT,7.67,8.08,7.67,8.08,1300,13.3,14.0,13.3,14.0,0,300,0
20130115,GLT,7.33,8.48,7.33,8.48,900,12.7,14.7,12.7,14.7,0,800,0
20130114,GLT,7.27,7.73,7.27,7.73,1200,12.6,13.4,12.6,13.4,0,100,0
20130111,GLT,7.39,7.79,7.39,7.79,1100,12.8,13.5,12.8,13.5,0,1100,0
20130110,GLT,7.45,7.8,7.45,7.79,900,12.9,13.5,12.9,13.5,0,900,0
20130108,GLT,7.45,7.97,7.45,7.97,200,12.9,13.8,12.9,13.8,0,200,0
20130107,GLT,7.51,7.97,7.51,7.97,300,13.0,13.8,13.0,13.8,0,300,0
20130104,GLT,7.39,7.97,7.39,7.97,5700,12.8,13.8,12.8,13.8,0,5700,0
20130103,GLT,7.44,7.44,7.44,7.45,100,12.9,12.9,12.9,12.9,0,0,0
20121227,GLT,7.79,7.79,7.79,7.79,1000,13.5,13.5,13.5,13.5,0,0,0
20121226,GLT,7.79,7.79,7.79,7.79,2600,13.5,13.5,13.5,13.5,0,2600,0
20121224,GLT,8.37,8.37,8.37,8.37,100,14.5,14.5,14.5,14.5,0,0,0
20121219,GLT,7.96,7.96,7.96,7.97,100,13.8,13.8,13.8,13.8,80,0,0
20121218,GLT,7.15,7.5,7.15,7.5,300,12.4,13.0,12.4,13.0,0,200,0
20121217,GLT,7.22,7.22,7.22,7.21,100,12.5,12.5,12.5,12.5,0,0,0
20121214,GLT,6.92,6.92,6.92,6.93,100,12.0,12.0,12.0,12.0,0,0,0
20121212,GLT,6.64,6.75,6.64,6.75,1600,11.5,11.7,11.5,11.7,0,1500,0
20121207,GLT,6.35,6.35,6.35,6.35,100,11.0,11.0,11.0,11.0,74,100,0
20121203,GLT,6.18,6.23,6.18,6.23,3500,11.7,11.8,11.7,11.8,0,3500,0
20121130,GLT,6.08,6.08,6.03,6.02,2000,11.5,11.5,11.4,11.4,0,1800,0
20121128,GLT,6.08,6.08,6.08,6.08,2500,11.5,11.5,11.5,11.5,0,2500,0
20121127,GLT,6.08,6.08,6.08,6.08,2500,11.5,11.5,11.5,11.5,3,0,0
20121126,GLT,6.08,6.08,6.08,6.08,1000,11.5,11.5,11.5,11.5,0,1000,0
20121121,GLT,6.07,6.07,6.07,6.08,100,11.5,11.5,11.5,11.5,0,0,0
20121120,GLT,5.81,5.81,5.81,5.81,2000,11.0,11.0,11.0,11.0,0,0,0
20121115,GLT,5.5,5.5,5.5,5.49,2000,10.4,10.4,10.4,10.4,0,0,0
20121114,GLT,5.18,5.18,5.18,5.18,100,9.8,9.8,9.8,9.8,0,0,0
20121113,GLT,5.55,5.55,5.55,5.55,2000,10.5,10.5,10.5,10.5,0,0,0
20121112,GLT,5.44,5.44,5.44,5.44,1600,10.3,10.3,10.3,10.3,0,0,0
20121108,GLT,5.44,5.44,5.44,5.44,1000,10.3,10.3,10.3,10.3,0,0,0
20121107,GLT,5.44,5.44,5.44,5.44,10000,10.3,10.3,10.3,10.3,0,0,0
20121106,GLT,5.44,5.44,5.44,5.44,1000,10.3,10.3,10.3,10.3,0,0,0
20121102,GLT,5.81,5.81,5.81,5.81,100,11.0,11.0,11.0,11.0,0,0,0
20121001,GLT,6.23,6.23,6.23,6.23,100,11.8,11.8,11.8,11.8,0,0,0
20120926,GLT,6.18,6.18,6.18,6.18,100,11.7,11.7,11.7,11.7,0,0,0
20120919,GLT,6.6,6.6,6.6,6.6,1000,12.5,12.5,12.5,12.5,0,0,0
20120918,GLT,7.08,7.08,7.08,7.08,200,13.4,13.4,13.4,13.4,0,0,0
20120914,GLT,7.61,7.61,7.61,7.61,400,14.4,14.4,14.4,14.4,0,0,0
20120910,GLT,7.14,7.14,7.14,7.13,500,13.5,13.5,13.5,13.5,0,0,0
20120906,GLT,7.39,7.39,7.39,7.4,100,14.0,14.0,14.0,14.0,0,0,0
20120831,GLT,7.14,7.14,7.14,7.13,1000,13.5,13.5,13.5,13.5,0,0,0
20120828,GLT,7.4,7.4,7.4,7.4,1000,14.5,14.5,14.5,14.5,0,0,0
20120817,GLT,7.91,7.91,7.91,7.91,100,15.5,15.5,15.5,15.5,0,0,0
20120816,GLT,8.47,8.47,8.47,8.47,400,16.6,16.6,16.6,16.6,0,0,0
20120726,GLT,9.08,9.08,9.08,9.08,100,17.8,17.8,17.8,17.8,0,0,0
20120719,GLT,9.75,9.75,9.75,9.74,200,19.1,19.1,19.1,19.1,0,0,0
20120706,GLT,10.45,10.45,10.45,10.46,100,20.5,20.5,20.5,20.5,0,0,0
20120705,GLT,9.84,9.84,9.84,9.84,1000,19.3,19.3,19.3,19.3,0,1000,0
20120704,GLT,9.23,9.23,9.23,9.23,100,18.1,18.1,18.1,18.1,59,0,0
20120703,GLT,9.53,9.53,9.53,9.54,9000,18.7,18.7,18.7,18.7,0,0,0
20120702,GLT,9.84,9.84,9.84,9.84,200,19.3,19.3,19.3,19.3,0,0,0
20120629,GLT,9.74,10.2,9.74,10.2,1200,19.1,20.0,19.1,20.0,0,1000,0
20120627,GLT,10.15,10.2,9.84,9.84,6000,19.9,20.0,19.3,19.3,0,3500,0
20120626,GLT,9.74,10.2,9.74,10.2,15500,19.1,20.0,19.1,20.0,0,6500,0
20120625,GLT,10.05,10.05,10.05,10.05,1000,19.7,19.7,19.7,19.7,0,1000,0
20120622,GLT,9.44,9.44,9.44,9.44,200,18.5,18.5,18.5,18.5,0,200,0
20120621,GLT,9.13,9.13,9.13,9.13,5400,17.9,17.9,17.9,17.9,0,0,0
20120620,GLT,9.44,9.44,9.44,9.44,1000,18.5,18.5,18.5,18.5,0,1000,0
20120619,GLT,9.08,9.08,9.08,9.08,5500,17.8,17.8,17.8,17.8,0,0,0
20120618,GLT,9.38,9.38,9.38,9.39,4700,18.4,18.4,18.4,18.4,0,0,0
