<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140702,EBS,5.76,5.84,5.76,5.84,6008,7.3,7.4,7.3,7.4,0,0,0
20140701,EBS,5.76,5.84,5.76,5.76,81500,7.3,7.4,7.3,7.3,0,0,0
20140630,EBS,5.76,5.92,5.76,5.84,59100,7.3,7.5,7.3,7.4,0,0,0
20140627,EBS,6.0,6.0,5.76,5.76,8610,7.6,7.6,7.3,7.3,0,0,0
20140626,EBS,5.76,5.76,5.76,5.76,13220,7.3,7.3,7.3,7.3,0,0,0
20140625,EBS,5.76,5.76,5.76,5.76,22600,7.3,7.3,7.3,7.3,0,0,0
20140624,EBS,5.68,5.76,5.68,5.76,15500,7.2,7.3,7.2,7.3,0,0,0
20140623,EBS,5.76,5.76,5.68,5.76,17500,7.3,7.3,7.2,7.3,0,0,0
20140620,EBS,5.76,5.76,5.68,5.76,26400,7.3,7.3,7.2,7.3,0,0,0
20140619,EBS,5.68,5.76,5.6,5.76,24600,7.2,7.3,7.1,7.3,0,0,0
20140618,EBS,5.84,5.84,5.76,5.76,10900,7.4,7.4,7.3,7.3,0,0,0
20140617,EBS,5.76,5.76,5.68,5.76,46400,7.3,7.3,7.2,7.3,0,0,18700
20140616,EBS,5.76,5.76,5.68,5.76,35500,7.3,7.3,7.2,7.3,0,0,20100
20140613,EBS,5.76,5.76,5.68,5.68,46200,7.3,7.3,7.2,7.2,0,0,21200
20140612,EBS,5.76,5.76,5.76,5.76,28600,7.3,7.3,7.3,7.3,0,0,24500
20140611,EBS,5.76,5.76,5.68,5.76,78407,7.3,7.3,7.2,7.3,0,0,71000
20140610,EBS,5.84,5.84,5.68,5.76,72100,7.4,7.4,7.2,7.3,0,14300,17100
20140609,EBS,5.84,5.84,5.76,5.84,140700,7.4,7.4,7.3,7.4,0,0,101300
20140606,EBS,5.76,5.84,5.76,5.84,17900,7.3,7.4,7.3,7.4,0,0,16100
20140605,EBS,5.84,5.92,5.84,5.84,30400,7.4,7.5,7.4,7.4,0,0,27400
20140604,EBS,5.84,5.84,5.76,5.76,15300,7.4,7.4,7.3,7.3,0,0,9500
20140603,EBS,5.84,5.84,5.84,5.84,62300,7.4,7.4,7.4,7.4,0,0,47300
20140602,EBS,5.92,5.92,5.84,5.84,29700,7.5,7.5,7.4,7.4,0,0,24000
20140530,EBS,5.84,6.0,5.84,6.0,18900,7.4,7.6,7.4,7.6,0,0,0
20140529,EBS,5.92,5.92,5.84,5.84,41500,7.5,7.5,7.4,7.4,0,0,0
20140528,EBS,5.92,5.92,5.84,5.92,25700,7.5,7.5,7.4,7.5,0,0,5000
20140527,EBS,5.84,5.92,5.76,5.92,23100,7.4,7.5,7.3,7.5,0,0,12200
20140526,EBS,5.76,5.84,5.68,5.84,38464,7.3,7.4,7.2,7.4,0,0,22000
20140523,EBS,5.92,5.92,5.68,5.68,18400,7.5,7.5,7.2,7.2,0,0,0
20140522,EBS,5.76,5.84,5.76,5.76,77070,7.3,7.4,7.3,7.3,0,0,11000
20140521,EBS,5.6,5.92,5.6,5.92,45100,7.1,7.5,7.1,7.5,0,0,35500
20140520,EBS,5.68,6.23,5.6,5.76,64500,7.2,7.9,7.1,7.3,0,5700,37100
20140519,EBS,5.68,5.76,5.68,5.68,114100,7.2,7.3,7.2,7.2,0,0,73000
20140516,EBS,6.08,6.08,5.84,5.84,42500,7.7,7.7,7.4,7.4,0,0,39500
20140515,EBS,5.77,5.84,5.56,5.84,37600,8.1,8.2,7.8,8.2,0,0,2000
20140514,EBS,5.69,5.83,5.62,5.84,45400,8.0,8.2,7.9,8.2,0,0,30000
20140513,EBS,5.69,5.9,5.55,5.69,90100,8.0,8.3,7.8,8.0,0,0,3000
20140512,EBS,5.7,5.7,5.48,5.69,100500,8.0,8.0,7.7,8.0,0,0,0
20140509,EBS,5.7,5.91,5.7,5.91,26500,8.0,8.3,8.0,8.3,0,0,0
20140508,EBS,5.84,5.84,5.48,5.84,66200,8.2,8.2,7.7,8.2,0,8000,0
20140507,EBS,6.12,6.19,5.98,6.05,23800,8.6,8.7,8.4,8.5,0,500,8000
20140506,EBS,6.05,6.05,5.84,6.05,22100,8.5,8.5,8.2,8.5,0,0,0
20140505,EBS,6.12,6.12,5.9,6.05,23100,8.6,8.6,8.3,8.5,0,0,0
20140429,EBS,5.84,6.26,5.84,6.26,9700,8.2,8.8,8.2,8.8,0,0,0
20140428,EBS,6.12,6.19,6.12,6.12,8100,8.6,8.7,8.6,8.6,0,0,0
20140425,EBS,6.12,6.26,6.05,6.05,18800,8.6,8.8,8.5,8.5,0,0,0
20140424,EBS,6.27,6.27,6.13,6.26,27100,8.8,8.8,8.6,8.8,0,0,0
20140423,EBS,6.27,6.34,6.2,6.34,3600,8.8,8.9,8.7,8.9,0,0,0
20140422,EBS,6.27,6.41,6.27,6.41,4400,8.8,9.0,8.8,9.0,0,0,0
20140421,EBS,6.13,6.41,6.13,6.41,31300,8.6,9.0,8.6,9.0,0,0,0
20140418,EBS,6.55,6.55,6.2,6.41,86500,9.2,9.2,8.7,9.0,0,0,0
20140417,EBS,6.69,6.69,6.48,6.48,34600,9.4,9.4,9.1,9.1,0,0,0
20140416,EBS,6.62,6.69,6.55,6.69,42170,9.3,9.4,9.2,9.4,0,0,0
20140415,EBS,6.69,6.76,6.69,6.76,27800,9.4,9.5,9.4,9.5,0,0,5100
20140414,EBS,6.76,6.9,6.76,6.76,64200,9.5,9.7,9.5,9.5,0,0,17000
20140411,EBS,6.69,6.69,6.62,6.69,16400,9.4,9.4,9.3,9.4,0,0,0
20140410,EBS,6.76,6.83,6.69,6.76,25800,9.5,9.6,9.4,9.5,0,0,9000
20140408,EBS,6.69,6.76,6.69,6.69,86900,9.4,9.5,9.4,9.4,0,0,5000
20140407,EBS,6.69,6.69,6.62,6.69,40900,9.4,9.4,9.3,9.4,0,0,0
20140404,EBS,6.76,6.76,6.69,6.76,105320,9.5,9.5,9.4,9.5,0,0,1900
20140403,EBS,6.69,6.76,6.69,6.76,55800,9.4,9.5,9.4,9.5,0,0,13200
20140402,EBS,6.69,6.76,6.69,6.76,20300,9.4,9.5,9.4,9.5,0,0,0
20140401,EBS,6.76,6.83,6.69,6.76,84500,9.5,9.6,9.4,9.5,0,0,0
20140331,EBS,6.84,6.84,6.77,6.83,89600,9.6,9.6,9.5,9.6,0,0,0
20140328,EBS,6.83,6.9,6.76,6.91,80000,9.6,9.7,9.5,9.7,0,0,0
20140327,EBS,6.84,6.84,6.7,6.83,125330,9.6,9.6,9.4,9.6,0,0,0
20140326,EBS,6.91,6.91,6.77,6.91,121800,9.7,9.7,9.5,9.7,0,0,0
20140325,EBS,7.05,7.12,6.91,6.91,148200,9.9,10.0,9.7,9.7,0,0,16800
20140324,EBS,6.91,7.05,6.77,7.05,243300,9.7,9.9,9.5,9.9,0,0,30000
20140321,EBS,6.76,6.9,6.76,6.91,88250,9.5,9.7,9.5,9.7,0,0,0
20140320,EBS,6.98,6.98,6.77,6.76,101900,9.8,9.8,9.5,9.5,0,0,3900
20140319,EBS,6.84,6.98,6.84,6.98,130600,9.6,9.8,9.6,9.8,0,0,1100
20140318,EBS,6.83,6.9,6.76,6.91,54500,9.6,9.7,9.5,9.7,0,0,8000
20140317,EBS,6.83,6.83,6.76,6.76,120300,9.6,9.6,9.5,9.5,0,0,0
20140314,EBS,6.91,6.91,6.77,6.83,116900,9.7,9.7,9.5,9.6,0,0,0
20140313,EBS,6.91,6.91,6.77,6.91,42300,9.7,9.7,9.5,9.7,0,0,0
20140312,EBS,6.98,6.98,6.84,6.98,15810,9.8,9.8,9.6,9.8,0,1800,0
20140311,EBS,6.91,7.19,6.91,7.05,251800,9.7,10.1,9.7,9.9,0,0,17000
20140310,EBS,6.76,6.9,6.69,6.91,218500,9.5,9.7,9.4,9.7,0,0,25000
20140307,EBS,6.55,6.76,6.55,6.69,200200,9.2,9.5,9.2,9.4,0,0,8000
20140306,EBS,6.55,6.69,6.48,6.62,79600,9.2,9.4,9.1,9.3,0,10000,0
20140305,EBS,6.62,6.62,6.55,6.55,79300,9.3,9.3,9.2,9.2,0,2500,0
20140304,EBS,6.55,6.62,6.55,6.62,117110,9.2,9.3,9.2,9.3,0,4200,0
20140303,EBS,6.62,6.69,6.55,6.69,51100,9.3,9.4,9.2,9.4,0,10000,0
20140228,EBS,6.76,6.76,6.62,6.69,55600,9.5,9.5,9.3,9.4,0,9800,4300
20140227,EBS,6.69,6.83,6.69,6.76,79102,9.4,9.6,9.4,9.5,0,0,5700
20140226,EBS,6.62,6.76,6.62,6.76,60200,9.3,9.5,9.3,9.5,0,5000,7000
20140225,EBS,6.69,6.76,6.62,6.76,68600,9.4,9.5,9.3,9.5,0,0,11100
20140224,EBS,6.62,6.69,6.55,6.69,44500,9.3,9.4,9.2,9.4,0,5000,0
20140221,EBS,6.62,6.62,6.55,6.62,49000,9.3,9.3,9.2,9.3,0,5000,0
20140220,EBS,6.76,6.76,6.4,6.62,94500,9.5,9.5,9.0,9.3,0,5000,0
20140219,EBS,6.83,6.83,6.69,6.76,53900,9.6,9.6,9.4,9.5,0,2500,0
20140218,EBS,6.62,6.83,6.55,6.83,72600,9.3,9.6,9.2,9.6,0,5000,5000
20140217,EBS,6.55,6.69,6.55,6.62,135200,9.2,9.4,9.2,9.3,0,0,4000
20140214,EBS,6.76,6.83,6.62,6.62,103600,9.5,9.6,9.3,9.3,0,0,7500
20140213,EBS,6.55,6.69,6.48,6.69,77600,9.2,9.4,9.1,9.4,0,0,0
20140212,EBS,6.62,6.69,6.48,6.69,48720,9.3,9.4,9.1,9.4,0,0,0
20140211,EBS,6.4,6.76,6.4,6.62,35500,9.0,9.5,9.0,9.3,0,0,0
20140210,EBS,6.41,6.76,6.41,6.76,225500,9.0,9.5,9.0,9.5,0,0,0
20140207,EBS,6.33,6.47,6.33,6.48,111300,8.9,9.1,8.9,9.1,0,0,0
20140206,EBS,6.26,6.4,6.26,6.26,31300,8.8,9.0,8.8,8.8,0,0,0
20140127,EBS,6.26,6.33,6.26,6.26,26400,8.8,8.9,8.8,8.8,0,0,0
20140124,EBS,6.27,6.34,6.2,6.26,87800,8.8,8.9,8.7,8.8,0,2000,100
20140123,EBS,6.41,6.48,6.27,6.34,64100,9.0,9.1,8.8,8.9,0,0,0
20140122,EBS,6.41,6.48,6.13,6.48,59200,9.0,9.1,8.6,9.1,0,14500,6000
20140121,EBS,6.27,6.41,6.2,6.41,124052,8.8,9.0,8.7,9.0,0,5000,0
20140120,EBS,6.27,6.34,6.2,6.34,74100,8.8,8.9,8.7,8.9,0,15000,900
20140117,EBS,6.48,6.55,6.27,6.34,122700,9.1,9.2,8.8,8.9,0,10000,1800
20140116,EBS,6.48,6.48,6.34,6.48,39500,9.1,9.1,8.9,9.1,0,1000,0
20140115,EBS,6.48,6.55,6.41,6.55,57832,9.1,9.2,9.0,9.2,0,0,0
20140114,EBS,6.34,6.55,6.27,6.41,214500,8.9,9.2,8.8,9.0,0,0,0
20140113,EBS,6.26,6.33,6.26,6.34,53680,8.8,8.9,8.8,8.9,0,0,0
20140110,EBS,6.34,6.34,6.27,6.26,35000,8.9,8.9,8.8,8.8,0,1000,0
20140109,EBS,6.41,6.41,6.27,6.34,106900,9.0,9.0,8.8,8.9,10000,0,25000
20140108,EBS,6.12,6.48,6.05,6.41,94900,8.6,9.1,8.5,9.0,0,0,0
20140107,EBS,6.05,6.41,6.05,6.05,100890,8.5,9.0,8.5,8.5,0,10000,0
20140106,EBS,6.05,6.05,5.98,5.98,15610,8.5,8.5,8.4,8.4,102500,5600,0
20140103,EBS,5.98,6.12,5.98,6.05,65600,8.4,8.6,8.4,8.5,0,0,0
20140102,EBS,5.98,6.05,5.91,6.05,36708,8.4,8.5,8.3,8.5,0,9900,0
20131231,EBS,5.98,5.98,5.91,5.98,10000,8.4,8.4,8.3,8.4,0,0,0
20131230,EBS,5.84,5.98,5.84,5.91,58700,8.2,8.4,8.2,8.3,0,0,0
20131227,EBS,5.91,5.91,5.84,5.84,33300,8.3,8.3,8.2,8.2,0,0,0
20131226,EBS,5.91,5.98,5.91,5.91,11300,8.3,8.4,8.3,8.3,0,9800,0
20131225,EBS,6.05,6.05,5.98,5.98,31500,8.5,8.5,8.4,8.4,0,0,0
20131224,EBS,6.05,6.05,5.91,6.05,12300,8.5,8.5,8.3,8.5,0,5400,0
20131223,EBS,5.91,6.05,5.91,6.05,45711,8.3,8.5,8.3,8.5,0,9900,0
20131220,EBS,5.91,5.91,5.91,5.91,43010,8.3,8.3,8.3,8.3,0,9900,0
20131219,EBS,5.91,5.98,5.91,5.98,46200,8.3,8.4,8.3,8.4,0,0,0
20131218,EBS,5.84,5.91,5.84,5.91,2800,8.2,8.3,8.2,8.3,0,2200,0
20131217,EBS,5.84,5.91,5.84,5.91,18300,8.2,8.3,8.2,8.3,0,0,0
20131216,EBS,5.84,5.84,5.77,5.84,49500,8.2,8.2,8.1,8.2,0,0,0
20131213,EBS,5.84,5.84,5.77,5.77,4400,8.2,8.2,8.1,8.1,0,0,0
20131212,EBS,5.77,5.84,5.77,5.84,71500,8.1,8.2,8.1,8.2,0,0,0
20131211,EBS,5.84,5.84,5.77,5.84,66200,8.2,8.2,8.1,8.2,0,10000,0
20131210,EBS,5.84,5.91,5.84,5.84,39400,8.2,8.3,8.2,8.2,0,10000,0
20131209,EBS,5.84,5.91,5.84,5.84,62000,8.2,8.3,8.2,8.2,0,11300,0
20131206,EBS,5.91,5.91,5.84,5.91,88000,8.3,8.3,8.2,8.3,0,0,0
20131205,EBS,5.84,5.98,5.77,5.84,56500,8.2,8.4,8.1,8.2,0,1000,0
20131204,EBS,5.91,5.91,5.77,5.84,103210,8.3,8.3,8.1,8.2,0,7600,0
20131203,EBS,5.84,5.91,5.77,5.91,77200,8.2,8.3,8.1,8.3,0,7500,0
20131202,EBS,5.84,5.91,5.84,5.91,8200,8.2,8.3,8.2,8.3,0,0,0
20131129,EBS,6.05,6.05,5.77,5.84,64400,8.5,8.5,8.1,8.2,0,0,0
20131128,EBS,5.69,6.12,5.62,6.05,218500,8.0,8.6,7.9,8.5,0,7800,0
20131127,EBS,5.62,5.62,5.62,5.62,58500,7.9,7.9,7.9,7.9,0,0,0
20131126,EBS,5.55,5.62,5.55,5.62,30800,7.8,7.9,7.8,7.9,0,7900,0
20131125,EBS,5.55,5.62,5.55,5.62,32900,7.8,7.9,7.8,7.9,0,0,0
20131122,EBS,5.55,5.62,5.55,5.55,21000,7.8,7.9,7.8,7.8,0,0,200
20131121,EBS,5.62,5.76,5.55,5.55,105152,7.9,8.1,7.8,7.8,0,7900,0
20131120,EBS,5.55,5.55,5.55,5.55,32300,7.8,7.8,7.8,7.8,0,0,0
20131119,EBS,5.55,5.55,5.48,5.55,70200,7.8,7.8,7.7,7.8,0,8000,0
20131118,EBS,5.55,5.55,5.48,5.55,67000,7.8,7.8,7.7,7.8,0,0,0
20131115,EBS,5.41,5.55,5.41,5.55,27100,7.6,7.8,7.6,7.8,0,8000,0
20131114,EBS,5.48,5.55,5.48,5.55,23100,7.7,7.8,7.7,7.8,0,8000,0
20131113,EBS,5.48,5.55,5.48,5.48,28700,7.7,7.8,7.7,7.7,0,9000,0
20131112,EBS,5.55,5.55,5.48,5.48,65900,7.8,7.8,7.7,7.7,0,5900,0
20131111,EBS,5.69,5.69,5.48,5.55,60500,8.0,8.0,7.7,7.8,0,0,0
20131108,EBS,5.48,5.48,5.48,5.48,34800,7.7,7.7,7.7,7.7,51600,0,0
20131107,EBS,5.41,5.55,5.41,5.48,52200,7.6,7.8,7.6,7.7,0,0,0
20131106,EBS,5.41,5.41,5.41,5.41,42600,7.6,7.6,7.6,7.6,0,0,0
20131105,EBS,5.41,5.41,5.34,5.41,65500,7.6,7.6,7.5,7.6,0,0,0
20131104,EBS,5.34,5.41,5.34,5.41,38900,7.5,7.6,7.5,7.6,0,0,0
20131101,EBS,5.34,5.34,5.27,5.27,6700,7.5,7.5,7.4,7.4,0,0,0
20131031,EBS,5.27,5.34,5.27,5.34,24900,7.4,7.5,7.4,7.5,0,0,0
20131030,EBS,5.34,5.34,5.2,5.34,32000,7.5,7.5,7.3,7.5,0,0,0
20131029,EBS,5.34,5.41,5.34,5.41,22900,7.5,7.6,7.5,7.6,0,0,0
20131028,EBS,5.41,5.41,5.34,5.34,11900,7.6,7.6,7.5,7.5,0,0,0
20131025,EBS,5.41,5.41,4.98,5.41,57300,7.6,7.6,7.0,7.6,0,0,0
20131024,EBS,5.48,5.48,5.48,5.48,38000,7.7,7.7,7.7,7.7,0,0,0
20131023,EBS,5.41,5.48,5.41,5.48,20500,7.6,7.7,7.6,7.7,0,0,0
20131022,EBS,5.41,5.48,5.41,5.48,22600,7.6,7.7,7.6,7.7,0,0,0
20131021,EBS,5.48,5.55,5.41,5.41,28200,7.7,7.8,7.6,7.6,0,0,0
20131018,EBS,5.41,5.48,5.41,5.48,17200,7.6,7.7,7.6,7.7,0,0,0
20131017,EBS,5.34,5.55,5.34,5.48,17000,7.5,7.8,7.5,7.7,0,0,0
20131016,EBS,5.41,5.41,5.41,5.41,6600,7.6,7.6,7.6,7.6,0,0,0
20131015,EBS,5.27,5.41,5.27,5.41,14100,7.4,7.6,7.4,7.6,0,0,0
20131014,EBS,5.41,5.41,5.27,5.27,22400,7.6,7.6,7.4,7.4,0,0,0
20131011,EBS,5.41,5.48,5.41,5.41,33300,7.6,7.7,7.6,7.6,0,8100,0
20131010,EBS,5.48,5.48,5.48,5.48,1200,7.7,7.7,7.7,7.7,0,0,0
20131009,EBS,5.48,5.48,5.48,5.48,6000,7.7,7.7,7.7,7.7,0,0,0
20131008,EBS,5.48,5.48,5.48,5.48,4700,7.7,7.7,7.7,7.7,0,0,0
20131007,EBS,5.48,5.55,5.48,5.48,8800,7.7,7.8,7.7,7.7,0,0,0
20131004,EBS,5.41,5.48,5.41,5.48,13400,7.6,7.7,7.6,7.7,0,0,0
20131003,EBS,5.55,5.55,5.48,5.48,10400,7.8,7.8,7.7,7.7,0,1000,0
20131002,EBS,5.48,5.55,5.48,5.55,21300,7.7,7.8,7.7,7.8,0,0,0
20131001,EBS,5.55,5.55,5.41,5.48,47200,7.8,7.8,7.6,7.7,0,0,0
20130930,EBS,5.41,5.48,5.41,5.48,30100,7.6,7.7,7.6,7.7,0,0,0
20130927,EBS,5.41,5.41,5.34,5.41,10600,7.6,7.6,7.5,7.6,0,7300,0
20130926,EBS,5.34,5.55,5.34,5.48,29500,7.5,7.8,7.5,7.7,0,0,0
20130925,EBS,5.41,5.41,5.34,5.34,20400,7.6,7.6,7.5,7.5,0,5400,0
20130924,EBS,5.34,5.41,5.34,5.41,49310,7.5,7.6,7.5,7.6,0,0,0
20130923,EBS,5.41,5.41,5.34,5.34,18610,7.6,7.6,7.5,7.5,0,0,0
20130920,EBS,5.34,5.41,5.27,5.34,19400,7.5,7.6,7.4,7.5,0,0,0
20130919,EBS,5.34,5.34,5.34,5.34,11200,7.5,7.5,7.5,7.5,0,8200,0
20130918,EBS,5.34,5.34,5.34,5.34,5100,7.5,7.5,7.5,7.5,0,0,0
20130917,EBS,5.34,5.34,5.34,5.34,15300,7.5,7.5,7.5,7.5,0,8200,0
20130916,EBS,5.34,5.34,5.34,5.34,23100,7.5,7.5,7.5,7.5,0,8200,5000
20130913,EBS,5.34,5.41,5.34,5.41,8200,7.5,7.6,7.5,7.6,0,0,0
20130912,EBS,5.27,5.34,5.27,5.34,6100,7.4,7.5,7.4,7.5,0,0,0
20130911,EBS,5.27,5.27,5.27,5.27,2300,7.4,7.4,7.4,7.4,0,0,0
20130910,EBS,5.2,5.27,5.2,5.27,1800,7.3,7.4,7.3,7.4,0,0,0
20130909,EBS,5.34,5.34,5.27,5.27,7300,7.5,7.5,7.4,7.4,0,0,0
20130906,EBS,5.27,5.34,4.98,5.34,3400,7.4,7.5,7.0,7.5,0,0,0
20130905,EBS,5.34,5.34,5.27,5.34,5200,7.5,7.5,7.4,7.5,0,0,0
20130904,EBS,5.34,5.34,5.34,5.34,5000,7.5,7.5,7.5,7.5,0,0,0
20130903,EBS,5.41,5.41,5.27,5.41,22800,7.6,7.6,7.4,7.6,0,0,0
20130830,EBS,5.41,5.41,5.34,5.41,9200,7.6,7.6,7.5,7.6,0,0,0
20130829,EBS,5.34,5.41,5.27,5.41,10900,7.5,7.6,7.4,7.6,0,0,0
20130828,EBS,5.34,5.41,5.34,5.41,10400,7.5,7.6,7.5,7.6,0,0,0
20130827,EBS,5.41,5.41,5.34,5.34,38600,7.6,7.6,7.5,7.5,0,0,0
20130826,EBS,5.55,5.55,5.34,5.41,36000,7.8,7.8,7.5,7.6,0,0,0
20130823,EBS,5.48,5.48,5.48,5.48,6200,7.7,7.7,7.7,7.7,0,0,0
20130822,EBS,5.55,5.55,5.48,5.48,18569,7.8,7.8,7.7,7.7,0,0,0
20130821,EBS,5.55,5.62,5.55,5.62,11700,7.8,7.9,7.8,7.9,10000,0,0
20130820,EBS,5.62,5.62,5.55,5.55,20200,7.9,7.9,7.8,7.8,0,0,0
20130819,EBS,5.55,5.62,5.55,5.62,27800,7.8,7.9,7.8,7.9,0,0,0
20130816,EBS,5.62,5.62,5.55,5.62,1700,7.9,7.9,7.8,7.9,0,0,0
20130815,EBS,5.69,5.69,5.62,5.62,25300,8.0,8.0,7.9,7.9,0,0,0
20130814,EBS,5.55,5.69,5.48,5.69,31400,7.8,8.0,7.7,8.0,0,0,0
20130813,EBS,5.62,5.62,5.55,5.62,36224,7.9,7.9,7.8,7.9,0,0,0
20130812,EBS,5.62,5.69,5.62,5.69,24700,7.9,8.0,7.9,8.0,0,0,0
20130809,EBS,5.55,5.62,5.55,5.62,14700,7.8,7.9,7.8,7.9,0,0,0
20130808,EBS,5.69,5.69,5.55,5.55,8500,8.0,8.0,7.8,7.8,0,0,0
20130807,EBS,5.48,5.69,5.48,5.62,61020,7.7,8.0,7.7,7.9,0,0,0
20130806,EBS,5.48,5.55,5.34,5.48,31420,7.7,7.8,7.5,7.7,0,5000,0
20130805,EBS,5.69,5.69,5.48,5.55,13900,8.0,8.0,7.7,7.8,0,0,0
20130802,EBS,5.48,5.55,5.34,5.55,27000,7.7,7.8,7.5,7.8,0,0,0
20130801,EBS,5.34,5.34,5.27,5.34,8700,7.5,7.5,7.4,7.5,0,0,0
20130731,EBS,5.27,5.34,5.27,5.27,5400,7.4,7.5,7.4,7.4,0,0,0
20130730,EBS,5.41,5.41,5.41,5.41,15600,7.6,7.6,7.6,7.6,0,0,0
20130726,EBS,5.41,5.48,5.41,5.48,6600,7.6,7.7,7.6,7.7,96,0,0
20130725,EBS,5.55,5.55,5.48,5.48,17000,7.8,7.8,7.7,7.7,0,0,0
20130724,EBS,5.62,5.62,5.62,5.62,34300,7.9,7.9,7.9,7.9,0,0,0
20130723,EBS,5.69,5.69,5.62,5.69,54000,8.0,8.0,7.9,8.0,0,0,0
20130722,EBS,5.7,5.7,5.7,5.69,8800,8.0,8.0,8.0,8.0,0,1000,0
20130719,EBS,5.76,5.76,5.69,5.77,27200,8.1,8.1,8.0,8.1,22,0,0
20130718,EBS,5.7,5.77,5.7,5.69,31700,8.0,8.1,8.0,8.0,0,0,0
20130717,EBS,5.7,5.77,5.7,5.77,2400,8.0,8.1,8.0,8.1,0,2000,0
20130716,EBS,5.69,5.76,5.62,5.77,41300,8.0,8.1,7.9,8.1,0,2000,0
20130715,EBS,5.69,5.69,5.62,5.69,4400,8.0,8.0,7.9,8.0,0,0,0
20130712,EBS,5.69,5.69,5.62,5.69,43600,8.0,8.0,7.9,8.0,55,0,0
20130711,EBS,5.69,5.69,5.41,5.69,15200,8.0,8.0,7.6,8.0,0,0,0
20130710,EBS,5.69,5.69,5.62,5.69,10000,8.0,8.0,7.9,8.0,0,0,0
20130709,EBS,5.62,5.69,5.62,5.69,50800,7.9,8.0,7.9,8.0,0,0,0
20130708,EBS,5.55,5.69,5.55,5.69,15500,7.8,8.0,7.8,8.0,0,0,0
20130705,EBS,5.55,5.62,5.55,5.55,6100,7.8,7.9,7.8,7.8,0,0,0
20130704,EBS,5.69,5.69,5.55,5.55,2300,8.0,8.0,7.8,7.8,0,0,0
20130703,EBS,5.69,5.69,5.55,5.69,49300,8.0,8.0,7.8,8.0,0,0,0
20130702,EBS,5.62,5.69,5.62,5.69,1100,7.9,8.0,7.9,8.0,0,0,0
20130701,EBS,5.55,5.62,5.48,5.55,35700,7.8,7.9,7.7,7.8,0,0,0
20130628,EBS,5.55,5.69,5.48,5.62,30200,7.8,8.0,7.7,7.9,0,0,0
20130627,EBS,5.48,5.62,5.48,5.55,28000,7.7,7.9,7.7,7.8,0,0,0
20130626,EBS,5.62,5.62,5.48,5.55,28000,7.9,7.9,7.7,7.8,0,0,0
20130625,EBS,5.69,5.69,5.55,5.55,70700,8.0,8.0,7.8,7.8,0,0,0
20130624,EBS,5.69,5.76,5.62,5.69,21200,8.0,8.1,7.9,8.0,0,0,0
20130621,EBS,5.62,5.76,5.62,5.69,92900,7.9,8.1,7.9,8.0,86,100,2000
20130620,EBS,5.69,5.76,5.69,5.69,37100,8.0,8.1,8.0,8.0,0,0,0
20130619,EBS,5.7,5.7,5.63,5.62,22000,8.0,8.0,7.9,7.9,0,0,0
20130618,EBS,5.77,5.84,5.7,5.84,85700,8.1,8.2,8.0,8.2,0,0,0
20130617,EBS,5.91,5.98,5.77,5.77,33900,8.3,8.4,8.1,8.1,0,0,0
20130614,EBS,6.05,6.12,5.77,5.91,80100,8.5,8.6,8.1,8.3,0,0,0
20130613,EBS,5.84,5.91,5.84,5.91,70700,8.2,8.3,8.2,8.3,0,0,0
20130612,EBS,5.91,6.05,5.84,5.91,69400,8.3,8.5,8.2,8.3,0,0,0
20130611,EBS,5.84,5.98,5.84,5.98,51700,8.2,8.4,8.2,8.4,0,0,0
20130610,EBS,6.12,6.12,5.91,5.98,57900,8.6,8.6,8.3,8.4,0,0,0
20130607,EBS,5.98,6.12,5.76,5.98,86800,8.4,8.6,8.1,8.4,0,38000,0
20130606,EBS,6.05,6.12,5.76,6.12,181000,8.5,8.6,8.1,8.6,0,58000,0
20130605,EBS,6.05,6.12,5.91,6.12,40700,8.5,8.6,8.3,8.6,0,0,0
20130604,EBS,6.33,6.4,6.05,6.12,80100,8.9,9.0,8.5,8.6,0,0,0
20130603,EBS,5.84,6.27,5.84,6.26,1001200,8.2,8.8,8.2,8.8,0,339000,0
20130531,EBS,5.62,5.76,5.55,5.77,237500,7.9,8.1,7.8,8.1,0,154000,6700
20130530,EBS,5.55,5.55,5.48,5.48,30500,7.8,7.8,7.7,7.7,44,0,0
20130529,EBS,5.62,5.62,5.48,5.55,57900,7.9,7.9,7.7,7.8,0,0,0
20130528,EBS,5.62,5.62,5.48,5.62,114900,7.9,7.9,7.7,7.9,0,1000,0
20130527,EBS,5.62,5.69,5.48,5.69,161000,7.9,8.0,7.7,8.0,0,0,0
20130524,EBS,5.62,5.62,5.48,5.62,21500,7.9,7.9,7.7,7.9,0,0,0
20130523,EBS,5.69,5.69,5.48,5.62,31300,8.0,8.0,7.7,7.9,0,0,0
20130522,EBS,5.48,5.77,5.41,5.62,191500,7.7,8.1,7.6,7.9,0,0,0
20130521,EBS,5.34,5.41,5.27,5.34,56000,7.5,7.6,7.4,7.5,0,1000,0
20130520,EBS,5.41,5.41,5.27,5.27,29000,7.6,7.6,7.4,7.4,0,3800,0
20130517,EBS,5.48,5.48,5.27,5.34,52800,7.7,7.7,7.4,7.5,0,0,0
20130516,EBS,5.41,5.55,5.41,5.55,3400,7.6,7.8,7.6,7.8,0,0,0
