<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120413,DTC,11.0,11.0,10.8,10.8,2500,11.0,11.0,10.8,10.8,0,0,0
20120412,DTC,11.1,11.1,10.8,11.0,8600,11.1,11.1,10.8,11.0,0,0,0
20120411,DTC,10.5,10.7,10.4,10.6,12400,10.5,10.7,10.4,10.6,0,0,0
20120410,DTC,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20120409,DTC,10.6,10.6,10.0,10.1,3500,10.6,10.6,10.0,10.1,0,0,0
20120406,DTC,10.5,10.7,10.5,10.5,3800,10.5,10.7,10.5,10.5,0,0,0
20120405,DTC,10.5,10.6,10.3,10.3,2500,10.5,10.6,10.3,10.3,0,0,0
20120403,DTC,10.5,10.6,10.5,10.6,300,10.5,10.6,10.5,10.6,0,0,0
20120330,DTC,10.6,10.6,10.6,10.6,100,10.6,10.6,10.6,10.6,0,0,0
20120329,DTC,10.0,10.4,10.0,10.1,11600,10.0,10.4,10.0,10.1,0,0,0
20120328,DTC,10.5,10.7,10.5,10.7,4800,10.5,10.7,10.5,10.7,0,0,0
20120327,DTC,10.7,10.8,10.7,10.7,2800,10.7,10.8,10.7,10.7,0,0,800
20120326,DTC,10.6,10.7,10.5,10.6,9200,10.6,10.7,10.5,10.6,0,0,2600
20120323,DTC,10.5,11.0,10.4,10.5,16200,10.5,11.0,10.4,10.5,0,0,0
20120322,DTC,10.8,10.8,10.6,10.6,12700,10.8,10.8,10.6,10.6,0,0,0
20120321,DTC,10.7,10.7,10.7,10.7,3000,10.7,10.7,10.7,10.7,0,0,0
20120320,DTC,10.8,10.8,10.5,10.7,1500,10.8,10.8,10.5,10.7,0,0,0
20120319,DTC,10.8,10.8,10.8,10.8,5100,10.8,10.8,10.8,10.8,0,0,0
20120316,DTC,10.4,10.8,10.1,10.8,8200,10.4,10.8,10.1,10.8,0,0,0
20120315,DTC,9.9,10.9,9.9,10.9,2400,9.9,10.9,9.9,10.9,0,0,0
20120314,DTC,11.8,11.8,10.6,10.6,27400,11.8,11.8,10.6,10.6,0,0,0
20120312,DTC,11.0,11.7,11.0,11.2,4100,11.0,11.7,11.0,11.2,0,0,0
20120309,DTC,11.3,11.6,11.2,11.6,7000,11.3,11.6,11.2,11.6,0,0,0
20120308,DTC,12.0,12.0,12.0,12.0,300,12.0,12.0,12.0,12.0,0,0,0
20120307,DTC,11.6,11.9,11.6,11.6,6200,11.6,11.9,11.6,11.6,0,0,0
20120306,DTC,12.7,12.7,12.0,12.0,2000,12.7,12.7,12.0,12.0,0,0,0
20120305,DTC,11.2,12.3,10.9,12.2,68000,11.2,12.3,10.9,12.2,0,0,10000
20120302,DTC,11.5,11.8,11.5,11.7,4700,11.5,11.8,11.5,11.7,0,0,4000
20120301,DTC,12.0,12.0,11.5,11.9,3300,12.0,12.0,11.5,11.9,0,0,0
20120229,DTC,12.0,12.0,12.0,12.0,600,12.0,12.0,12.0,12.0,0,0,0
20120228,DTC,12.1,12.3,11.6,11.6,36000,12.1,12.3,11.6,11.6,0,0,0
20120227,DTC,12.5,12.5,12.3,12.4,12000,12.5,12.5,12.3,12.4,0,0,0
20120224,DTC,12.1,12.9,12.1,12.4,9000,12.1,12.9,12.1,12.4,0,0,0
20120223,DTC,13.2,13.2,12.6,12.6,13900,13.2,13.2,12.6,12.6,0,0,0
20120221,DTC,13.5,13.5,13.5,13.5,500,13.5,13.5,13.5,13.5,0,0,0
20120220,DTC,13.4,13.4,13.0,13.0,400,13.4,13.4,13.0,13.0,0,0,0
20120217,DTC,12.6,12.6,12.1,12.6,3900,12.6,12.6,12.1,12.6,0,0,0
20120216,DTC,11.7,11.9,11.7,11.9,27200,11.7,11.9,11.7,11.9,0,0,0
20120215,DTC,11.2,11.2,11.2,11.2,3300,11.2,11.2,11.2,11.2,0,0,0
20120214,DTC,12.4,12.4,11.8,11.8,5600,12.4,12.4,11.8,11.8,0,0,0
20120213,DTC,12.6,12.6,12.6,12.6,1300,12.6,12.6,12.6,12.6,0,0,0
20120210,DTC,13.0,13.0,12.5,12.5,2200,13.0,13.0,12.5,12.5,0,0,0
20120209,DTC,12.5,12.5,12.5,12.5,4400,12.5,12.5,12.5,12.5,0,0,0
20120208,DTC,12.41,12.41,11.6,11.6,21900,13.8,13.8,12.9,12.9,0,0,0
20120207,DTC,13.4,13.4,12.32,12.41,9100,14.9,14.9,13.7,13.8,0,0,0
20120206,DTC,13.22,13.22,13.22,13.22,3000,14.7,14.7,14.7,14.7,0,0,0
20120203,DTC,15.11,15.11,13.49,13.49,2300,16.8,16.8,15.0,15.0,0,0,0
20120202,DTC,14.48,14.57,14.39,14.39,5500,16.1,16.2,16.0,16.0,0,0,0
20120201,DTC,15.2,15.2,13.67,13.76,1400,16.9,16.9,15.2,15.3,0,0,0
20120131,DTC,14.57,15.74,14.57,14.57,4400,16.2,17.5,16.2,16.2,0,0,0
20120130,DTC,14.12,16.1,14.12,15.83,500,15.7,17.9,15.7,17.6,0,0,0
20120120,DTC,15.74,15.74,14.57,15.2,600,17.5,17.5,16.2,16.9,0,0,0
20120119,DTC,16.37,16.37,15.29,15.29,1000,18.2,18.2,17.0,17.0,0,0,0
20120118,DTC,16.37,16.37,16.37,16.37,300,18.2,18.2,18.2,18.2,0,0,0
20120117,DTC,17.54,17.54,17.54,17.54,1100,19.5,19.5,19.5,19.5,0,0,0
20120116,DTC,18.8,18.8,18.8,18.8,100,20.9,20.9,20.9,20.9,0,0,0
20120112,DTC,20.14,20.14,20.14,20.15,400,22.4,22.4,22.4,22.4,0,0,0
20120105,DTC,21.58,21.58,21.58,21.58,100,24.0,24.0,24.0,24.0,0,0,0
20111220,DTC,23.2,23.2,23.2,23.2,100,25.8,25.8,25.8,25.8,0,0,0
20111206,DTC,24.91,24.91,24.91,24.91,100,27.7,27.7,27.7,27.7,0,0,0
20111205,DTC,25.9,25.9,23.38,23.38,300,28.8,28.8,26.0,26.0,0,0,0
20111124,DTC,25.0,25.0,25.0,25.0,100,27.8,27.8,27.8,27.8,0,0,0
20111109,DTC,23.74,23.74,23.74,23.74,100,26.4,26.4,26.4,26.4,0,0,0
20111104,DTC,22.39,22.39,22.39,22.39,100,24.9,24.9,24.9,24.9,0,0,0
20111103,DTC,21.95,22.13,21.95,22.12,1200,24.4,24.6,24.4,24.6,0,0,0
20111102,DTC,20.68,20.68,20.68,20.69,400,23.0,23.0,23.0,23.0,0,0,0
20111101,DTC,21.13,21.13,21.13,21.13,100,23.5,23.5,23.5,23.5,0,0,0
20111031,DTC,20.86,21.58,20.86,21.58,2100,23.2,24.0,23.2,24.0,0,0,0
20111024,DTC,21.13,22.48,21.13,22.48,1100,23.5,25.0,23.5,25.0,0,0,0
20111021,DTC,22.66,22.66,22.66,22.66,1100,25.2,25.2,25.2,25.2,0,0,0
20111020,DTC,21.22,21.22,21.22,21.22,100,23.6,23.6,23.6,23.6,0,0,0
20111017,DTC,22.75,22.75,22.75,22.75,100,25.3,25.3,25.3,25.3,0,0,0
20111014,DTC,21.4,21.4,21.4,21.4,1000,23.8,23.8,23.8,23.8,0,0,0
20111011,DTC,22.48,22.48,22.48,22.48,1500,25.0,25.0,25.0,25.0,0,0,0
20111003,DTC,24.1,24.1,24.1,24.1,100,26.8,26.8,26.8,26.8,0,0,0
20110930,DTC,25.18,25.18,23.2,23.2,600,28.0,28.0,25.8,25.8,0,0,0
20110929,DTC,24.91,24.91,24.91,24.91,100,27.7,27.7,27.7,27.7,0,0,0
20110926,DTC,23.83,23.83,23.83,23.83,100,26.5,26.5,26.5,26.5,36600,100,0
20110914,DTC,25.72,25.72,23.83,23.83,1700,28.6,28.6,26.5,26.5,0,0,0
20110913,DTC,24.19,24.19,24.19,24.19,100,26.9,26.9,26.9,26.9,0,0,0
20110912,DTC,23.92,23.92,23.92,23.92,100,26.6,26.6,26.6,26.6,0,0,0
20110909,DTC,24.01,24.01,22.93,22.93,700,26.7,26.7,25.5,25.5,0,0,0
20110906,DTC,24.64,24.64,24.64,24.64,100,27.4,27.4,27.4,27.4,0,0,0
20110905,DTC,23.29,23.29,23.29,23.29,100,25.9,25.9,25.9,25.9,0,0,0
20110830,DTC,22.3,23.29,22.3,22.3,300,24.8,25.9,24.8,24.8,0,0,0
20110829,DTC,22.39,22.39,22.39,22.39,100,24.9,24.9,24.9,24.9,0,0,0
20110826,DTC,22.66,22.66,21.49,21.49,400,25.2,25.2,23.9,23.9,0,0,0
20110825,DTC,23.29,23.29,22.3,22.39,300,25.9,25.9,24.8,24.9,0,0,0
20110824,DTC,23.56,23.56,22.48,22.48,400,26.2,26.2,25.0,25.0,0,0,0
20110822,DTC,24.01,24.01,22.3,22.48,400,26.7,26.7,24.8,25.0,0,0,0
20110819,DTC,24.28,24.28,22.84,24.19,1800,27.0,27.0,25.4,26.9,0,0,0
20110818,DTC,24.46,24.46,24.37,24.37,300,27.2,27.2,27.1,27.1,0,0,0
20110817,DTC,24.19,24.28,24.19,24.28,13200,26.9,27.0,26.9,27.0,0,0,0
20110815,DTC,24.46,24.46,24.46,24.46,100,27.2,27.2,27.2,27.2,0,0,0
20110812,DTC,24.64,24.64,24.64,24.64,200,27.4,27.4,27.4,27.4,0,0,0
20110811,DTC,23.2,24.73,23.2,24.73,400,25.8,27.5,25.8,27.5,0,0,0
20110810,DTC,24.91,24.91,24.91,24.91,100,27.7,27.7,27.7,27.7,0,0,0
20110809,DTC,25.27,25.27,23.56,23.56,200,28.1,28.1,26.2,26.2,0,0,0
20110808,DTC,25.27,25.27,25.27,25.27,26100,28.1,28.1,28.1,28.1,0,0,0
20110805,DTC,25.99,25.99,23.92,23.92,500,28.9,28.9,26.6,26.6,0,0,0
20110804,DTC,25.63,25.63,25.63,25.63,200,28.5,28.5,28.5,28.5,0,0,0
20110803,DTC,24.1,24.1,24.1,24.1,2100,26.8,26.8,26.8,26.8,0,0,0
20110802,DTC,25.9,25.9,25.9,25.9,100,28.8,28.8,28.8,28.8,0,0,0
20110729,DTC,27.79,27.79,27.79,27.79,100,30.9,30.9,30.9,30.9,0,0,0
20110728,DTC,26.44,27.97,26.44,27.97,300,29.4,31.1,29.4,31.1,0,0,0
20110727,DTC,26.44,26.44,26.44,26.44,100,29.4,29.4,29.4,29.4,0,0,0
20110726,DTC,25.18,25.18,25.18,25.18,500,28.0,28.0,28.0,28.0,0,0,0
20110721,DTC,27.07,27.07,27.07,27.07,100,30.1,30.1,30.1,30.1,0,0,0
20110719,DTC,26.53,26.53,26.53,26.53,100,29.5,29.5,29.5,29.5,0,0,0
20110715,DTC,28.24,28.24,25.09,25.09,900,31.4,31.4,27.9,27.9,0,0,800
20110714,DTC,26.98,26.98,26.98,26.98,300,30.0,30.0,30.0,30.0,0,0,0
20110701,DTC,28.96,28.96,28.96,28.96,100,32.2,32.2,32.2,32.2,0,0,0
20110630,DTC,30.04,30.04,26.35,29.59,800,33.4,33.4,29.3,32.9,0,0,0
20110629,DTC,32.02,32.02,27.97,27.97,1400,35.6,35.6,31.1,31.1,0,0,0
20110628,DTC,30.04,30.04,30.04,30.04,200,33.4,33.4,33.4,33.4,0,0,200
20110624,DTC,32.29,32.29,32.29,32.29,100,35.9,35.9,35.9,35.9,0,0,0
20110623,DTC,31.21,31.21,31.21,31.21,100,34.7,34.7,34.7,34.7,0,0,0
20110622,DTC,29.32,29.32,29.32,29.32,200,32.6,32.6,32.6,32.6,0,0,200
20110621,DTC,31.48,31.48,31.48,31.48,100,35.0,35.0,35.0,35.0,0,0,0
20110620,DTC,29.77,29.77,29.77,29.77,400,33.1,33.1,33.1,33.1,0,0,400
20110616,DTC,31.93,31.93,31.93,31.93,100,35.5,35.5,35.5,35.5,0,0,0
20110615,DTC,33.19,33.19,29.77,29.77,2300,36.9,36.9,33.1,33.1,0,0,1400
20110614,DTC,33.91,33.91,30.58,32.65,1000,37.7,37.7,34.0,36.3,0,0,0
20110613,DTC,31.39,32.2,31.39,32.2,2500,34.9,35.8,34.9,35.8,0,0,0
20110610,DTC,31.48,32.29,31.48,32.29,2200,35.0,35.9,35.0,35.9,0,0,0
20110609,DTC,30.67,30.67,30.58,30.58,800,34.1,34.1,34.0,34.0,0,0,0
20110607,DTC,34.27,34.27,32.38,32.38,3100,38.1,38.1,36.0,36.0,0,0,0
20110606,DTC,33.1,33.1,33.1,33.1,100,36.8,36.8,36.8,36.8,0,0,0
20110603,DTC,31.3,31.3,31.3,31.3,100,34.8,34.8,34.8,34.8,0,0,0
20110602,DTC,30.58,30.58,30.58,30.58,5200,34.0,34.0,34.0,34.0,0,0,0
20110601,DTC,32.47,32.47,32.47,32.47,1000,36.1,36.1,36.1,36.1,0,0,0
20110526,DTC,34.9,34.9,34.9,34.9,100,38.8,38.8,38.8,38.8,0,0,0
20110525,DTC,33.1,33.1,33.1,33.1,100,36.8,36.8,36.8,36.8,0,0,0
20110524,DTC,33.73,33.73,29.95,29.95,800,37.5,37.5,33.3,33.3,0,0,0
20110523,DTC,32.11,32.11,32.11,32.11,100,35.7,35.7,35.7,35.7,0,0,0
20110520,DTC,29.95,31.93,29.95,31.93,300,33.3,35.5,33.3,35.5,0,0,0
20110516,DTC,32.11,32.11,32.11,32.11,300,35.7,35.7,35.7,35.7,0,0,0
20110512,DTC,31.93,31.93,31.93,31.93,400,35.5,35.5,35.5,35.5,0,0,0
20110510,DTC,32.29,32.29,32.2,32.2,500,35.9,35.9,35.8,35.8,0,0,0
20110509,DTC,31.39,31.48,31.39,31.48,700,34.9,35.0,34.9,35.0,0,0,0
20110506,DTC,30.58,30.58,30.58,30.58,200,34.0,34.0,34.0,34.0,0,0,0
20110505,DTC,32.83,32.83,32.47,32.47,1000,36.5,36.5,36.1,36.1,0,0,0
20110504,DTC,31.21,31.21,31.21,31.21,700,34.7,34.7,34.7,34.7,0,0,0
20110429,DTC,32.56,32.56,32.56,32.56,100,36.2,36.2,36.2,36.2,0,0,0
20110427,DTC,34.93,34.93,34.93,34.99,100,38.9,38.9,38.9,38.9,0,0,0
20110426,DTC,33.28,33.28,31.3,32.24,1500,74.0,74.0,69.6,71.7,0,0,0
20110422,DTC,33.64,33.64,33.64,33.64,200,74.8,74.8,74.8,74.8,0,0,0
20110421,DTC,31.48,31.48,31.48,31.48,1200,70.0,70.0,70.0,70.0,0,0,0
20110420,DTC,33.82,33.82,33.5,33.5,700,75.2,75.2,74.5,74.5,0,0,0
20110419,DTC,31.8,31.84,31.57,31.57,2500,70.7,70.8,70.2,70.2,0,0,0
20110418,DTC,33.91,33.91,33.91,33.91,300,75.4,75.4,75.4,75.4,0,0,0
20110414,DTC,34.54,34.54,31.89,31.88,500,76.8,76.8,70.9,70.9,0,0,0
20110413,DTC,32.65,34.05,32.56,32.56,300,72.6,75.7,72.4,72.4,0,0,0
20110408,DTC,35.62,35.62,34.13,34.18,700,79.2,79.2,75.9,76.0,0,0,0
20110407,DTC,31.61,34.76,31.61,31.93,600,70.3,77.3,70.3,71.0,0,0,0
20110406,DTC,35.48,35.48,32.11,34.58,500,78.9,78.9,71.4,76.9,0,0,0
20110405,DTC,35.84,35.84,32.6,33.64,400,79.7,79.7,72.5,74.8,0,0,0
20110404,DTC,35.07,35.07,32.42,32.42,600,78.0,78.0,72.1,72.1,0,0,0
20110401,DTC,34.76,34.76,34.76,34.76,300,77.3,77.3,77.3,77.3,0,0,0
20110331,DTC,35.48,35.48,32.06,32.06,2000,78.9,78.9,71.3,71.3,0,0,0
20110330,DTC,36.15,36.15,31.97,35.48,800,80.4,80.4,71.1,78.9,0,0,0
20110329,DTC,35.48,35.48,31.98,35.34,900,78.9,78.9,71.1,78.6,0,0,0
20110328,DTC,34.17,34.17,34.17,34.18,500,76.0,76.0,76.0,76.0,0,0,0
20110325,DTC,37.01,37.01,36.38,36.42,700,82.3,82.3,80.9,81.0,0,0,0
20110323,DTC,36.2,36.2,34.18,34.18,200,80.5,80.5,76.0,76.0,0,0,0
20110322,DTC,35.93,35.93,35.93,35.93,100,79.9,79.9,79.9,79.9,0,0,0
20110321,DTC,34.45,34.45,34.18,34.18,800,76.6,76.6,76.0,76.0,0,0,0
20110318,DTC,36.02,36.02,36.02,36.02,100,80.1,80.1,80.1,80.1,0,0,0
20110316,DTC,36.11,36.11,36.11,36.11,300,80.3,80.3,80.3,80.3,0,0,0
20110315,DTC,36.25,36.25,36.25,36.24,100,80.6,80.6,80.6,80.6,0,0,0
20110314,DTC,34.18,34.18,34.18,34.18,200,76.0,76.0,76.0,76.0,0,0,0
20110310,DTC,36.78,36.78,35.93,35.93,300,81.8,81.8,79.9,79.9,0,0,0
20110309,DTC,37.55,37.55,33.73,36.6,600,83.5,83.5,75.0,81.4,0,0,0
20110308,DTC,36.33,36.33,34.18,34.18,300,80.8,80.8,76.0,76.0,0,0,0
20110304,DTC,36.29,36.29,36.29,36.29,200,80.7,80.7,80.7,80.7,0,0,0
20110302,DTC,37.0,37.0,34.26,34.27,700,82.3,82.3,76.2,76.2,0,0,0
20110228,DTC,37.14,37.14,35.52,37.01,600,82.6,82.6,79.0,82.3,0,0,0
20110225,DTC,34.22,36.6,34.22,34.85,2300,76.1,81.4,76.1,77.5,0,0,0
20110224,DTC,38.58,38.62,34.62,35.52,1000,85.8,85.9,77.0,79.0,0,0,100
20110223,DTC,38.85,38.85,36.82,36.87,700,86.4,86.4,81.9,82.0,0,0,0
20110222,DTC,37.46,37.46,35.98,35.97,400,83.3,83.3,80.0,80.0,0,0,0
20110221,DTC,34.32,36.56,34.27,34.27,300,76.3,81.3,76.2,76.2,0,0,0
20110218,DTC,37.69,37.69,35.17,35.17,300,83.8,83.8,78.2,78.2,0,0,0
20110217,DTC,37.73,37.73,37.73,37.73,200,83.9,83.9,83.9,83.9,0,0,0
20110216,DTC,37.28,37.28,37.28,37.28,100,82.9,82.9,82.9,82.9,0,0,0
20110215,DTC,37.27,37.27,37.27,37.28,100,82.9,82.9,82.9,82.9,0,0,0
20110214,DTC,36.56,36.87,36.42,36.87,6500,81.3,82.0,81.0,82.0,0,0,0
20110211,DTC,39.12,39.57,37.77,37.77,800,87.0,88.0,84.0,84.0,0,0,0
20110210,DTC,37.72,37.72,37.72,37.73,200,83.9,83.9,83.9,83.9,0,0,0
20110208,DTC,37.51,37.55,37.28,37.55,1400,83.4,83.5,82.9,83.5,0,0,0
20110128,DTC,37.72,37.72,37.72,37.73,300,83.9,83.9,83.9,83.9,0,0,0
20110127,DTC,37.24,37.24,37.24,37.23,200,82.8,82.8,82.8,82.8,0,0,0
20110125,DTC,37.73,37.73,37.64,37.64,400,83.9,83.9,83.7,83.7,0,0,0
20110121,DTC,36.42,36.6,36.42,36.6,400,81.0,81.4,81.0,81.4,0,100,0
20110120,DTC,35.8,35.8,35.8,35.79,100,79.6,79.6,79.6,79.6,0,0,0
20110119,DTC,32.88,37.06,32.74,35.08,1000,73.1,82.4,72.8,78.0,0,0,0
20110117,DTC,35.08,35.08,35.08,35.08,200,78.0,78.0,78.0,78.0,0,0,0
20110111,DTC,35.93,35.93,35.93,35.93,300,79.9,79.9,79.9,79.9,0,0,0
20110110,DTC,37.27,37.27,37.27,37.28,100,82.9,82.9,82.9,82.9,0,0,0
20110107,DTC,35.08,36.79,35.08,36.78,400,78.0,81.8,78.0,81.8,0,0,0
20110105,DTC,36.83,36.83,36.83,36.83,300,81.9,81.9,81.9,81.9,0,0,0
20110104,DTC,36.88,36.88,36.88,36.87,100,82.0,82.0,82.0,82.0,0,0,0
20101231,DTC,37.77,38.31,37.46,37.55,600,84.0,85.2,83.3,83.5,0,0,0
20101228,DTC,36.83,36.83,36.83,36.83,200,81.9,81.9,81.9,81.9,0,0,0
20101227,DTC,36.83,36.83,36.83,36.83,400,81.9,81.9,81.9,81.9,0,0,0
20101224,DTC,33.73,34.63,33.73,34.63,3000,75.0,77.0,75.0,77.0,0,0,0
20101222,DTC,35.93,35.93,35.93,35.93,400,79.9,79.9,79.9,79.9,0,0,0
20101220,DTC,35.97,37.01,35.97,37.01,1000,80.0,82.3,80.0,82.3,0,0,0
20101217,DTC,35.16,35.16,34.94,34.94,500,78.2,78.2,77.7,77.7,0,0,0
20101215,DTC,37.23,37.23,37.23,37.23,200,82.8,82.8,82.8,82.8,0,0,0
20101214,DTC,35.97,35.97,35.48,35.52,1500,80.0,80.0,78.9,79.0,0,0,0
20101213,DTC,38.85,38.85,37.77,37.77,300,86.4,86.4,84.0,84.0,0,0,0
20101209,DTC,36.87,36.87,36.87,36.87,100,82.0,82.0,82.0,82.0,0,0,0
20101208,DTC,34.62,34.62,34.22,34.22,400,77.0,77.0,76.1,76.1,0,0,0
20101207,DTC,35.08,35.53,35.08,35.52,500,78.0,79.0,78.0,79.0,0,0,0
20101203,DTC,37.77,37.77,37.09,37.1,200,84.0,84.0,82.5,82.5,0,100,0
20101202,DTC,36.65,36.65,36.25,36.24,300,81.5,81.5,80.6,80.6,0,0,0
20101201,DTC,36.65,36.65,36.65,36.65,200,81.5,81.5,81.5,81.5,0,0,0
20101130,DTC,36.83,36.83,36.83,36.83,200,81.9,81.9,81.9,81.9,0,100,0
20101129,DTC,36.2,36.2,36.11,36.2,500,80.5,80.5,80.3,80.5,0,100,0
20101126,DTC,33.86,33.86,33.86,33.86,200,75.3,75.3,75.3,75.3,0,0,0
20101125,DTC,36.42,36.42,36.2,36.42,600,81.0,81.0,80.5,81.0,0,100,0
20101123,DTC,35.3,35.3,35.3,35.3,100,78.5,78.5,78.5,78.5,0,0,0
20101118,DTC,36.37,36.37,36.37,36.38,100,80.9,80.9,80.9,80.9,0,0,0
20101117,DTC,33.45,35.7,33.45,35.7,300,74.4,79.4,74.4,79.4,0,0,0
20101116,DTC,35.97,35.97,35.97,35.97,200,80.0,80.0,80.0,80.0,0,0,0
20101111,DTC,36.43,36.43,36.43,36.42,100,81.0,81.0,81.0,81.0,0,0,0
20101110,DTC,34.26,34.26,34.17,34.18,1000,76.2,76.2,76.0,76.0,0,0,0
20101109,DTC,37.86,37.86,35.97,35.97,600,84.2,84.2,80.0,80.0,0,100,0
20101108,DTC,36.42,36.42,36.42,36.42,1700,81.0,81.0,81.0,81.0,0,0,0
20101105,DTC,36.42,36.42,36.42,36.42,500,81.0,81.0,81.0,81.0,0,0,0
20101104,DTC,37.01,38.17,36.87,36.87,3200,82.3,84.9,82.0,82.0,0,0,0
20101103,DTC,37.51,37.51,37.51,37.5,100,83.4,83.4,83.4,83.4,0,0,0
20101102,DTC,35.07,35.16,35.07,35.17,600,78.0,78.2,78.0,78.2,0,0,0
20101028,DTC,37.24,37.24,37.24,37.23,100,82.8,82.8,82.8,82.8,0,100,0
20101027,DTC,37.09,37.09,34.62,34.63,1100,82.5,82.5,77.0,77.0,0,100,0
20101025,DTC,35.98,35.98,35.98,35.97,100,80.0,80.0,80.0,80.0,0,0,0
20101021,DTC,36.6,36.87,36.6,36.87,200,81.4,82.0,81.4,82.0,0,100,0
20101020,DTC,34.76,36.43,34.76,36.42,1100,77.3,81.0,77.3,81.0,0,100,0
20101018,DTC,37.37,37.37,37.37,37.37,200,83.1,83.1,83.1,83.1,0,0,0
20101015,DTC,37.09,37.09,37.09,37.1,100,82.5,82.5,82.5,82.5,0,100,0
20101014,DTC,36.43,36.43,36.43,36.42,1500,81.0,81.0,81.0,81.0,0,0,0
20101011,DTC,37.19,37.19,37.19,37.19,100,82.7,82.7,82.7,82.7,0,0,0
20101008,DTC,37.45,37.45,37.23,37.23,400,83.3,83.3,82.8,82.8,0,100,0
20101007,DTC,37.27,37.27,36.24,36.24,400,82.9,82.9,80.6,80.6,0,100,0
20101006,DTC,37.28,37.28,35.97,36.87,800,82.9,82.9,80.0,82.0,0,700,0
20101005,DTC,35.97,37.19,35.07,35.57,3800,80.0,82.7,78.0,79.1,0,100,0
20100930,DTC,37.82,37.82,37.23,37.23,300,84.1,84.1,82.8,82.8,0,100,0
20100929,DTC,36.02,36.02,36.02,36.02,100,80.1,80.1,80.1,80.1,0,0,0
20100928,DTC,38.17,38.17,38.17,38.18,200,84.9,84.9,84.9,84.9,0,0,0
20100927,DTC,37.68,37.68,35.3,35.97,2200,83.8,83.8,78.5,80.0,0,0,2000
20100924,DTC,37.55,37.55,37.55,37.55,100,83.5,83.5,83.5,83.5,0,0,0
20100923,DTC,37.99,37.99,37.99,38.0,200,84.5,84.5,84.5,84.5,0,0,0
20100922,DTC,37.69,37.69,37.69,37.68,300,83.8,83.8,83.8,83.8,0,0,0
20100921,DTC,38.0,38.0,38.0,38.0,100,84.5,84.5,84.5,84.5,0,0,0
20100920,DTC,38.31,38.31,38.31,38.31,100,85.2,85.2,85.2,85.2,0,0,0
20100917,DTC,37.91,38.05,37.91,38.04,400,84.3,84.6,84.3,84.6,0,0,0
20100916,DTC,38.04,38.08,38.04,38.09,200,84.6,84.7,84.6,84.7,0,0,0
20100915,DTC,37.77,37.77,37.77,37.77,100,84.0,84.0,84.0,84.0,0,0,0
20100914,DTC,38.4,38.49,35.97,38.13,2500,85.4,85.6,80.0,84.8,0,100,0
20100913,DTC,38.22,38.22,38.22,38.22,100,85.0,85.0,85.0,85.0,0,0,0
20100910,DTC,37.55,37.55,37.55,37.55,100,83.5,83.5,83.5,83.5,0,0,0
20100909,DTC,38.63,38.63,36.43,38.49,700,85.9,85.9,81.0,85.6,0,100,0
20100908,DTC,36.42,38.63,36.42,38.63,600,81.0,85.9,81.0,85.9,0,200,0
20100907,DTC,38.85,38.85,38.85,38.85,100,86.4,86.4,86.4,86.4,0,100,0
20100906,DTC,39.07,39.07,38.4,38.67,2100,86.9,86.9,85.4,86.0,0,0,0
20100901,DTC,38.4,38.4,38.4,38.4,100,85.4,85.4,85.4,85.4,0,100,0
20100831,DTC,38.23,38.23,36.43,38.22,900,85.0,85.0,81.0,85.0,0,600,0
20100830,DTC,38.44,38.44,38.44,38.45,100,85.5,85.5,85.5,85.5,0,100,0
20100827,DTC,37.96,37.96,37.96,37.95,100,84.4,84.4,84.4,84.4,0,100,0
20100826,DTC,35.3,37.99,35.3,38.0,700,78.5,84.5,78.5,84.5,0,500,0
20100825,DTC,35.3,37.23,35.07,37.23,400,78.5,82.8,78.0,82.8,0,100,0
20100824,DTC,38.22,38.22,36.87,36.87,200,85.0,85.0,82.0,82.0,0,100,0
20100823,DTC,35.97,35.97,35.97,35.97,100,80.0,80.0,80.0,80.0,0,0,0
20100818,DTC,38.31,38.31,38.31,38.31,300,85.2,85.2,85.2,85.2,0,0,0
20100817,DTC,38.13,38.13,38.13,38.13,100,84.8,84.8,84.8,84.8,0,0,0
20100816,DTC,37.32,37.32,36.87,37.32,1200,83.0,83.0,82.0,83.0,0,500,0
20100813,DTC,38.13,38.13,34.85,36.42,700,84.8,84.8,77.5,81.0,0,400,0
20100812,DTC,35.12,35.93,35.12,35.93,300,78.1,79.9,78.1,79.9,0,0,0
20100811,DTC,37.96,37.96,33.87,37.28,1100,84.4,84.4,75.3,82.9,0,0,0
20100810,DTC,35.97,37.72,34.17,34.18,2900,80.0,83.9,76.0,76.0,0,0,800
20100809,DTC,36.07,36.07,36.07,36.06,100,80.2,80.2,80.2,80.2,0,0,0
20100805,DTC,38.62,38.62,38.62,38.63,100,85.9,85.9,85.9,85.9,0,0,0
20100803,DTC,36.42,39.03,36.02,38.99,900,81.0,86.8,80.1,86.7,0,0,0
20100728,DTC,37.41,38.67,37.32,38.67,3000,83.2,86.0,83.0,86.0,0,0,0
20100727,DTC,35.52,38.67,35.52,38.67,900,79.0,86.0,79.0,86.0,0,0,0
20100726,DTC,38.22,38.22,38.04,38.04,200,85.0,85.0,84.6,84.6,0,0,0
