<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141001,EID,10.1,10.1,9.95,10.1,1400,13.2,13.2,13.0,13.2,70,0,0
20140930,EID,9.95,10.33,9.95,10.33,6750,13.0,13.5,13.0,13.5,0,6700,0
20140929,EID,9.96,9.96,9.96,9.95,200,13.0,13.0,13.0,13.0,0,200,0
20140926,EID,9.88,9.96,9.88,9.88,1900,12.9,13.0,12.9,12.9,0,100,0
20140925,EID,9.87,9.87,9.87,9.88,1000,12.9,12.9,12.9,12.9,0,0,0
20140924,EID,9.87,9.95,9.87,9.95,5310,12.9,13.0,12.9,13.0,0,300,10
20140923,EID,9.88,9.96,9.88,9.95,5400,12.9,13.0,12.9,13.0,0,5400,0
20140922,EID,9.87,9.87,9.87,9.88,1600,12.9,12.9,12.9,12.9,0,0,0
20140919,EID,9.95,9.95,9.95,9.95,6200,13.0,13.0,13.0,13.0,0,5200,0
20140918,EID,9.95,9.95,9.95,9.95,5600,13.0,13.0,13.0,13.0,0,5600,0
20140917,EID,9.57,10.03,9.49,9.95,10300,12.5,13.1,12.4,13.0,100,6100,0
20140916,EID,9.95,10.03,9.34,10.03,14300,13.0,13.1,12.2,13.1,0,7100,0
20140915,EID,9.57,10.03,9.57,10.03,6215,12.5,13.1,12.5,13.1,95,4700,0
20140912,EID,9.95,9.95,9.87,9.95,12685,13.0,13.0,12.9,13.0,0,10000,0
20140911,EID,9.95,9.95,9.87,9.95,17100,13.0,13.0,12.9,13.0,0,10100,0
20140910,EID,9.88,9.96,9.88,9.95,11100,12.9,13.0,12.9,13.0,0,9100,0
20140909,EID,9.87,9.95,9.8,9.88,15827,12.9,13.0,12.8,12.9,0,6100,0
20140908,EID,10.03,10.11,9.95,9.95,21600,13.1,13.2,13.0,13.0,0,10000,0
20140905,EID,9.8,10.03,9.8,10.03,945,12.8,13.1,12.8,13.1,0,800,0
20140904,EID,9.8,10.11,9.8,10.03,12128,12.8,13.2,12.8,13.1,0,5400,0
20140903,EID,9.8,9.88,9.8,9.88,22915,12.8,12.9,12.8,12.9,0,22900,15000
20140829,EID,9.72,9.8,9.72,9.8,12385,12.7,12.8,12.7,12.8,0,300,0
20140828,EID,9.65,9.73,9.65,9.72,3500,12.6,12.7,12.6,12.7,0,300,0
20140827,EID,9.49,9.65,9.49,9.65,24600,12.4,12.6,12.4,12.6,0,1400,0
20140826,EID,9.42,9.57,9.42,9.57,15600,12.3,12.5,12.3,12.5,0,1400,0
20140825,EID,9.49,10.41,9.49,9.57,20400,12.4,13.6,12.4,12.5,0,0,0
20140822,EID,9.49,9.49,9.49,9.49,1000,12.4,12.4,12.4,12.4,0,0,0
20140821,EID,9.42,9.57,9.42,9.49,7600,12.3,12.5,12.3,12.4,0,0,0
20140820,EID,9.42,9.5,9.42,9.42,40100,12.3,12.4,12.3,12.3,0,27800,600
20140819,EID,9.26,9.41,9.26,9.42,29100,12.1,12.3,12.1,12.3,0,2000,0
20140818,EID,9.26,9.41,9.26,9.26,8500,12.1,12.3,12.1,12.1,0,1000,0
20140815,EID,9.26,9.34,9.19,9.26,11700,12.1,12.2,12.0,12.1,0,6200,3000
20140814,EID,8.96,9.34,8.73,9.34,11700,11.7,12.2,11.4,12.2,0,4600,0
20140813,EID,9.34,9.34,9.34,9.34,4700,12.2,12.2,12.2,12.2,0,4600,0
20140812,EID,9.34,9.34,9.34,9.34,600,12.2,12.2,12.2,12.2,0,600,0
20140811,EID,9.27,9.42,9.04,9.42,15700,12.1,12.3,11.8,12.3,0,6500,15000
20140808,EID,9.34,9.42,9.04,9.42,45300,12.2,12.3,11.8,12.3,0,2500,5300
20140807,EID,9.19,9.26,9.03,9.19,13500,12.0,12.1,11.8,12.0,0,11800,10000
20140806,EID,9.18,9.34,9.18,9.34,19200,12.0,12.2,12.0,12.2,0,18900,0
20140805,EID,9.26,9.26,9.26,9.26,12600,12.1,12.1,12.1,12.1,0,5400,0
20140804,EID,9.19,9.26,9.19,9.26,17100,12.0,12.1,12.0,12.1,0,7200,0
20140801,EID,9.11,9.11,9.11,9.11,2000,11.9,11.9,11.9,11.9,0,2000,0
20140731,EID,9.11,9.19,9.11,9.19,600,11.9,12.0,11.9,12.0,0,600,0
20140730,EID,9.11,9.19,8.88,9.19,13000,11.9,12.0,11.6,12.0,0,8100,10000
20140729,EID,9.11,9.11,8.95,9.11,6600,11.9,11.9,11.7,11.9,0,5000,0
20140728,EID,9.57,9.57,9.03,9.03,6700,12.5,12.5,11.8,11.8,0,4600,1800
20140725,EID,8.81,9.11,8.81,9.11,43600,11.5,11.9,11.5,11.9,0,5000,43300
20140724,EID,9.11,9.19,8.8,9.19,43400,11.9,12.0,11.5,12.0,0,11100,32700
20140723,EID,9.11,9.11,8.8,9.11,52700,11.9,11.9,11.5,11.9,0,14100,37000
20140722,EID,9.11,9.11,9.11,9.11,13000,11.9,11.9,11.9,11.9,0,10500,0
20140721,EID,9.18,9.18,9.18,9.19,300,12.0,12.0,12.0,12.0,0,0,0
20140718,EID,9.19,9.57,9.19,9.26,10500,12.0,12.5,12.0,12.1,0,7900,0
20140717,EID,9.27,9.27,9.19,9.19,24700,12.1,12.1,12.0,12.0,0,24500,0
20140716,EID,9.19,9.19,9.19,9.19,7900,12.0,12.0,12.0,12.0,0,7900,0
20140715,EID,9.11,9.18,9.11,9.19,6720,11.9,12.0,11.9,12.0,0,100,0
20140714,EID,9.19,9.27,9.11,9.26,1600,12.0,12.1,11.9,12.1,0,100,0
20140711,EID,9.19,9.19,9.19,9.19,7050,12.0,12.0,12.0,12.0,0,2000,0
20140710,EID,9.19,9.19,9.19,9.19,5200,12.0,12.0,12.0,12.0,80,3000,0
20140709,EID,9.19,9.19,9.19,9.19,2600,12.0,12.0,12.0,12.0,0,2500,0
20140708,EID,9.27,9.27,9.11,9.11,7200,12.1,12.1,11.9,11.9,0,5000,0
20140707,EID,9.34,9.34,9.18,9.19,6200,12.2,12.2,12.0,12.0,0,3000,0
20140704,EID,9.26,9.26,9.26,9.26,3100,12.1,12.1,12.1,12.1,24385,3000,0
20140703,EID,9.26,9.26,9.26,9.26,700,12.1,12.1,12.1,12.1,0,0,0
20140702,EID,9.19,9.34,9.19,9.34,11700,12.0,12.2,12.0,12.2,0,11700,0
20140701,EID,9.34,9.34,9.19,9.19,13300,12.2,12.2,12.0,12.0,0,7200,0
20140630,EID,9.19,9.42,9.19,9.42,4800,12.0,12.3,12.0,12.3,0,4800,0
20140627,EID,9.19,9.19,9.04,9.19,2000,12.0,12.0,11.8,12.0,0,600,0
20140626,EID,9.27,9.27,9.19,9.19,3100,12.1,12.1,12.0,12.0,0,0,0
20140625,EID,9.11,9.42,9.11,9.42,2100,11.9,12.3,11.9,12.3,0,700,0
20140623,EID,9.11,9.11,9.11,9.11,6400,11.9,11.9,11.9,11.9,0,4000,0
20140620,EID,9.03,9.03,9.03,9.03,5900,11.8,11.8,11.8,11.8,0,5900,0
20140619,EID,9.03,9.03,9.03,9.03,6000,11.8,11.8,11.8,11.8,0,6000,0
20140618,EID,9.03,9.11,9.03,9.03,6000,11.8,11.9,11.8,11.8,0,5000,0
20140617,EID,9.03,9.11,9.03,9.03,7000,11.8,11.9,11.8,11.8,0,5000,0
20140616,EID,9.03,9.03,9.03,9.03,7000,11.8,11.8,11.8,11.8,0,5000,0
20140613,EID,9.03,9.11,9.03,9.11,10300,11.8,11.9,11.8,11.9,0,9100,0
20140612,EID,8.8,9.03,8.8,9.03,18170,11.5,11.8,11.5,11.8,9250,7000,0
20140609,EID,8.8,9.03,8.8,9.03,800,11.5,11.8,11.5,11.8,0,100,0
20140605,EID,8.8,9.03,8.8,9.03,3300,11.5,11.8,11.5,11.8,0,100,0
20140604,EID,9.11,9.11,9.11,9.11,600,11.9,11.9,11.9,11.9,0,0,0
20140602,EID,9.11,9.11,9.11,9.11,1200,11.9,11.9,11.9,11.9,10,600,0
20140530,EID,9.19,9.19,9.19,9.19,605,12.0,12.0,12.0,12.0,0,600,0
20140529,EID,8.8,9.11,8.8,9.11,1400,11.5,11.9,11.5,11.9,0,900,0
20140528,EID,9.03,9.11,8.19,9.11,1395,11.8,11.9,10.7,11.9,0,100,0
20140527,EID,9.19,9.19,9.04,9.03,1800,12.0,12.0,11.8,11.8,0,0,0
20140526,EID,9.19,9.19,9.19,9.19,1000,12.0,12.0,12.0,12.0,0,0,0
20140523,EID,8.8,9.42,8.8,9.42,9100,11.5,12.3,11.5,12.3,0,9000,0
20140522,EID,9.19,9.19,8.8,9.11,4500,12.0,12.0,11.5,11.9,0,4200,1200
20140521,EID,9.19,9.34,9.19,9.34,5900,12.0,12.2,12.0,12.2,0,0,0
20140520,EID,8.58,9.34,8.42,9.34,3900,11.2,12.2,11.0,12.2,0,2500,0
20140519,EID,8.42,8.72,8.42,8.73,10700,11.0,11.4,11.0,11.4,0,8000,0
20140516,EID,7.81,8.58,7.81,8.57,24700,10.2,11.2,10.2,11.2,0,0,13100
20140515,EID,8.81,8.88,7.81,7.81,24700,11.5,11.6,10.2,10.2,0,13100,3000
20140514,EID,8.12,8.81,8.12,8.27,17880,10.6,11.5,10.6,10.8,0,2400,12000
20140513,EID,8.42,8.5,8.04,8.04,26400,11.0,11.1,10.5,10.5,0,15100,7100
20140512,EID,8.5,8.88,8.42,8.88,26100,11.1,11.6,11.0,11.6,0,25500,100
20140509,EID,9.19,9.19,8.5,8.96,880,12.0,12.0,11.1,11.7,0,300,200
20140508,EID,8.8,9.41,8.49,8.5,13200,11.5,12.3,11.1,11.1,0,7400,6700
20140507,EID,9.57,9.57,8.8,8.8,3700,12.5,12.5,11.5,11.5,0,300,1700
20140506,EID,8.88,8.88,8.88,8.88,100,11.6,11.6,11.6,11.6,0,0,0
20140505,EID,9.26,9.8,8.96,8.96,1215,12.1,12.8,11.7,11.7,0,900,500
20140429,EID,9.26,9.26,9.03,9.11,11885,12.1,12.1,11.8,11.9,0,8200,2500
20140428,EID,9.34,9.49,9.19,9.26,14000,12.2,12.4,12.0,12.1,0,9400,12600
20140425,EID,9.57,9.57,9.34,9.34,700,12.5,12.5,12.2,12.2,0,0,0
20140424,EID,9.57,9.8,9.57,9.8,1500,12.5,12.8,12.5,12.8,0,1400,0
20140423,EID,9.34,9.49,9.26,9.49,2820,12.2,12.4,12.1,12.4,0,2100,0
20140422,EID,9.42,9.57,9.34,9.57,8500,12.3,12.5,12.2,12.5,0,4500,0
20140421,EID,10.18,10.18,9.26,9.42,9800,13.3,13.3,12.1,12.3,70,5000,1100
20140418,EID,9.72,9.72,9.57,9.57,20430,12.7,12.7,12.5,12.5,0,20000,0
20140417,EID,9.73,9.8,9.73,9.72,4100,12.7,12.8,12.7,12.7,0,100,0
20140416,EID,9.8,9.95,9.64,9.65,35500,12.8,13.0,12.6,12.6,0,26000,9200
20140415,EID,10.03,10.1,9.95,9.95,20700,13.1,13.2,13.0,13.0,0,20000,800
20140414,EID,9.95,10.18,9.95,10.18,14900,13.0,13.3,13.0,13.3,0,10200,0
20140411,EID,9.95,10.18,9.95,10.1,15100,13.0,13.3,13.0,13.2,0,11800,0
20140410,EID,10.18,10.18,10.03,10.18,4425,13.3,13.3,13.1,13.3,0,1410,0
20140408,EID,10.18,10.18,10.18,10.18,185,13.3,13.3,13.3,13.3,0,0,0
20140407,EID,9.95,10.18,9.95,10.18,29800,13.0,13.3,13.0,13.3,165,16800,0
20140404,EID,10.03,10.03,10.03,10.03,18000,13.1,13.1,13.1,13.1,0,17700,0
20140403,EID,9.95,10.03,9.95,10.03,3500,13.0,13.1,13.0,13.1,0,1900,0
20140402,EID,10.1,10.1,9.87,9.95,4000,13.2,13.2,12.9,13.0,0,0,0
20140401,EID,10.1,10.18,9.87,10.18,25220,13.2,13.3,12.9,13.3,0,100,20000
20140331,EID,10.18,10.33,9.95,10.33,57250,13.3,13.5,13.0,13.5,0,12100,38000
20140328,EID,10.26,10.41,10.18,10.33,26550,13.4,13.6,13.3,13.5,0,19000,0
20140327,EID,10.18,10.18,10.18,10.18,17200,13.3,13.3,13.3,13.3,0,17000,0
20140326,EID,10.26,10.26,10.18,10.18,37640,13.4,13.4,13.3,13.3,0,25600,0
20140325,EID,10.33,10.33,10.25,10.26,10700,13.5,13.5,13.4,13.4,10,5300,0
20140324,EID,10.18,10.34,10.11,10.33,133560,13.3,13.5,13.2,13.5,0,6800,83000
20140321,EID,10.26,10.26,10.11,10.26,11800,13.4,13.4,13.2,13.4,85,5300,0
20140320,EID,10.18,10.26,10.18,10.26,11555,13.3,13.4,13.3,13.4,0,0,0
20140319,EID,10.1,10.25,10.1,10.26,12000,13.2,13.4,13.2,13.4,0,5100,0
20140318,EID,10.1,10.1,10.02,10.1,18800,13.2,13.2,13.1,13.2,70,11500,0
20140317,EID,10.18,10.33,10.1,10.1,20200,13.3,13.5,13.2,13.2,0,5800,0
20140314,EID,10.1,10.1,10.1,10.1,15405,13.2,13.2,13.2,13.2,40,13300,0
20140313,EID,10.1,10.18,10.1,10.18,13350,13.2,13.3,13.2,13.3,0,7800,0
20140312,EID,10.1,10.1,10.03,10.1,21850,13.2,13.2,13.1,13.2,0,12000,0
20140311,EID,10.18,10.18,10.18,10.18,100,13.3,13.3,13.3,13.3,0,100,0
20140310,EID,10.03,10.1,9.95,10.03,16165,13.1,13.2,13.0,13.1,0,6200,0
20140307,EID,9.95,10.18,9.95,10.18,18140,13.0,13.3,13.0,13.3,0,9200,0
20140306,EID,10.11,10.11,10.03,10.03,7100,13.2,13.2,13.1,13.1,0,0,0
20140305,EID,10.11,10.11,9.95,10.03,32000,13.2,13.2,13.0,13.1,0,10000,0
20140304,EID,10.18,10.18,9.95,10.03,40600,13.3,13.3,13.0,13.1,0,17400,0
20140303,EID,10.25,10.25,10.1,10.1,35500,13.4,13.4,13.2,13.2,0,15000,0
20140228,EID,10.33,10.33,10.25,10.33,19700,13.5,13.5,13.4,13.5,0,4200,2000
20140227,EID,10.33,10.33,10.33,10.33,27950,13.5,13.5,13.5,13.5,0,100,5900
20140226,EID,10.26,10.34,10.18,10.33,72420,13.4,13.5,13.3,13.5,0,7000,0
20140225,EID,10.18,10.26,10.18,10.26,37370,13.3,13.4,13.3,13.4,0,10200,0
20140224,EID,10.25,10.25,10.18,10.26,7100,13.4,13.4,13.3,13.4,0,2800,0
20140221,EID,10.18,10.34,10.18,10.33,23700,13.3,13.5,13.3,13.5,0,15000,9000
20140220,EID,10.34,10.41,10.18,10.26,53000,13.5,13.6,13.3,13.4,0,33100,8000
20140219,EID,10.49,10.49,10.26,10.49,30300,13.7,13.7,13.4,13.7,0,5600,6900
20140218,EID,10.41,10.41,10.26,10.41,61170,13.6,13.6,13.4,13.6,0,24000,2000
20140217,EID,10.49,10.49,10.33,10.49,35600,13.7,13.7,13.5,13.7,0,16000,6900
20140214,EID,10.64,10.64,10.41,10.64,74630,13.9,13.9,13.6,13.9,17400,73600,19100
20140213,EID,10.72,10.95,10.49,10.64,22620,14.0,14.3,13.7,13.9,0,13200,0
20140212,EID,11.1,11.33,10.18,10.72,12400,14.5,14.8,13.3,14.0,0,6700,3700
20140211,EID,10.56,10.56,10.42,10.49,132600,15.3,15.3,15.1,15.2,0,15000,0
20140210,EID,10.42,10.56,10.35,10.56,106900,15.1,15.3,15.0,15.3,0,0,0
20140207,EID,10.42,10.42,10.35,10.35,25100,15.1,15.1,15.0,15.0,0,0,0
20140206,EID,10.49,10.56,10.42,10.49,16500,15.2,15.3,15.1,15.2,0,0,0
20140127,EID,10.14,10.48,10.14,10.49,24800,14.7,15.2,14.7,15.2,0,5900,6500
20140124,EID,10.21,10.35,9.93,10.14,34200,14.8,15.0,14.4,14.7,0,14200,17500
20140123,EID,10.07,10.14,10.0,10.14,35000,14.6,14.7,14.5,14.7,0,10000,0
20140122,EID,10.14,10.21,10.07,10.21,25900,14.7,14.8,14.6,14.8,0,10000,0
20140121,EID,10.28,10.28,10.14,10.21,14300,14.9,14.9,14.7,14.8,0,2000,0
20140120,EID,10.28,10.35,10.21,10.28,15900,14.9,15.0,14.8,14.9,50,9000,0
20140117,EID,10.35,10.35,10.28,10.28,23000,15.0,15.0,14.9,14.9,0,10000,0
20140116,EID,10.35,10.35,10.28,10.35,56100,15.0,15.0,14.9,15.0,0,5000,0
20140115,EID,10.35,10.42,10.35,10.35,26100,15.0,15.1,15.0,15.0,0,9000,0
20140114,EID,10.42,10.49,10.35,10.35,22250,15.1,15.2,15.0,15.0,0,7500,0
20140113,EID,10.35,10.42,10.21,10.35,10800,15.0,15.1,14.8,15.0,0,0,0
20140110,EID,10.35,10.42,10.21,10.35,30000,15.0,15.1,14.8,15.0,0,0,0
20140109,EID,10.42,10.49,10.35,10.35,15700,15.1,15.2,15.0,15.0,0,0,0
20140108,EID,10.28,10.42,10.0,10.42,37450,14.9,15.1,14.5,15.1,125,26200,0
20140107,EID,10.35,10.42,10.28,10.28,33500,15.0,15.1,14.9,14.9,0,10000,0
20140106,EID,10.21,10.28,10.21,10.28,41240,14.8,14.9,14.8,14.9,0,27500,0
20140103,EID,10.0,10.14,10.0,10.14,45700,14.5,14.7,14.5,14.7,139,27300,0
20140102,EID,10.08,10.08,10.01,10.0,16800,14.6,14.6,14.5,14.5,0,2600,0
20131231,EID,9.45,10.01,9.45,9.94,30900,13.7,14.5,13.7,14.4,0,26600,10000
20131230,EID,9.8,9.8,9.66,9.66,6200,14.2,14.2,14.0,14.0,0,0,0
20131227,EID,10.0,10.0,9.73,9.8,12590,14.5,14.5,14.1,14.2,0,800,0
20131226,EID,9.79,10.07,9.79,10.07,20200,14.2,14.6,14.2,14.6,0,5300,600
20131225,EID,10.0,10.14,9.93,10.07,24840,14.5,14.7,14.4,14.6,0,12300,0
20131224,EID,9.8,10.14,9.8,10.0,33700,14.2,14.7,14.2,14.5,0,19100,0
20131223,EID,9.38,9.66,9.38,9.66,70600,13.6,14.0,13.6,14.0,0,59300,5000
20131220,EID,9.38,9.38,9.31,9.38,13900,13.6,13.6,13.5,13.6,0,0,0
20131219,EID,9.31,9.38,9.31,9.38,1440,13.5,13.6,13.5,13.6,55,0,0
20131218,EID,9.38,9.45,9.24,9.38,18900,13.6,13.7,13.4,13.6,0,500,0
20131217,EID,9.32,9.39,9.25,9.38,24300,13.5,13.6,13.4,13.6,0,14500,0
20131216,EID,9.24,9.31,9.24,9.25,19200,13.4,13.5,13.4,13.4,0,1900,0
20131213,EID,9.18,9.32,9.11,9.31,52300,13.3,13.5,13.2,13.5,0,34600,0
20131212,EID,9.11,9.18,9.11,9.18,31700,13.2,13.3,13.2,13.3,50,17600,0
20131211,EID,9.25,9.25,8.42,9.11,15210,13.4,13.4,12.2,13.2,0,0,0
20131210,EID,9.18,9.25,9.11,9.25,15690,13.3,13.4,13.2,13.4,0,6300,0
20131209,EID,9.25,9.25,9.18,9.18,35100,13.4,13.4,13.3,13.3,0,5500,0
20131206,EID,9.1,9.17,8.97,9.18,11900,13.2,13.3,13.0,13.3,0,100,0
20131205,EID,9.31,9.38,9.24,9.31,19600,13.5,13.6,13.4,13.5,0,0,0
20131204,EID,9.25,9.53,9.18,9.31,51500,13.4,13.8,13.3,13.5,85,700,0
20131203,EID,9.24,9.66,8.9,9.18,72900,13.4,14.0,12.9,13.3,0,0,0
20131202,EID,8.9,8.97,8.76,8.9,32100,12.9,13.0,12.7,12.9,135,0,0
20131129,EID,9.04,9.04,8.83,8.9,1700,13.1,13.1,12.8,12.9,0,0,0
20131128,EID,8.83,8.97,8.76,8.97,11700,12.8,13.0,12.7,13.0,0,0,0
20131127,EID,8.83,8.97,8.76,8.9,23600,12.8,13.0,12.7,12.9,0,0,0
20131126,EID,8.76,8.83,8.76,8.76,9860,12.7,12.8,12.7,12.7,0,0,0
20131125,EID,8.83,8.83,8.76,8.76,8040,12.8,12.8,12.7,12.7,0,0,0
20131122,EID,8.62,8.83,8.62,8.83,15000,12.5,12.8,12.5,12.8,0,0,0
20131121,EID,8.83,8.97,8.83,8.9,65400,12.8,13.0,12.8,12.9,0,0,1800
20131120,EID,8.56,8.84,8.49,8.83,23340,12.4,12.8,12.3,12.8,0,0,0
20131119,EID,8.41,8.83,7.93,8.56,15900,12.2,12.8,11.5,12.4,0,5600,6000
20131118,EID,8.7,8.77,8.56,8.62,14300,12.6,12.7,12.4,12.5,0,0,0
20131115,EID,8.35,8.56,8.35,8.56,4300,12.1,12.4,12.1,12.4,0,1200,0
20131114,EID,8.49,8.49,8.35,8.35,6300,12.3,12.3,12.1,12.1,0,0,1000
20131113,EID,8.49,8.56,8.42,8.49,19300,12.3,12.4,12.2,12.3,0,0,0
20131112,EID,8.21,8.69,8.21,8.49,37400,11.9,12.6,11.9,12.3,0,0,0
20131111,EID,7.94,8.22,7.94,8.21,16700,11.5,11.9,11.5,11.9,0,0,0
20131108,EID,7.87,7.94,7.87,7.87,6400,11.4,11.5,11.4,11.4,0,0,0
20131107,EID,7.87,7.87,7.87,7.87,11900,11.4,11.4,11.4,11.4,0,500,0
20131106,EID,7.8,7.87,7.8,7.87,2900,11.3,11.4,11.3,11.4,0,0,0
20131105,EID,7.73,7.8,7.73,7.73,18200,11.2,11.3,11.2,11.2,0,0,0
20131104,EID,7.72,7.79,7.72,7.8,8600,11.2,11.3,11.2,11.3,0,2000,0
20131101,EID,7.66,7.94,7.59,7.93,12400,11.1,11.5,11.0,11.5,0,0,0
20131031,EID,7.73,7.8,7.66,7.66,9050,11.2,11.3,11.1,11.1,0,0,0
20131030,EID,7.94,7.94,7.73,7.73,22185,11.5,11.5,11.2,11.2,0,1000,0
20131029,EID,7.66,7.8,7.59,7.8,24200,11.1,11.3,11.0,11.3,0,0,0
20131028,EID,7.79,7.86,7.65,7.87,40470,11.3,11.4,11.1,11.4,0,2000,0
20131025,EID,7.87,8.01,7.8,7.93,43110,11.4,11.6,11.3,11.5,0,0,100
20131024,EID,7.66,8.21,7.66,7.8,50000,11.1,11.9,11.1,11.3,0,100,0
20131023,EID,7.59,7.59,7.52,7.59,11600,11.0,11.0,10.9,11.0,50,3000,0
20131022,EID,7.66,7.66,7.59,7.59,26900,11.1,11.1,11.0,11.0,0,0,0
20131021,EID,7.73,7.73,7.45,7.73,23900,11.2,11.2,10.8,11.2,0,0,0
20131018,EID,7.52,7.73,7.52,7.66,29500,10.9,11.2,10.9,11.1,0,5300,0
20131017,EID,7.45,7.52,7.45,7.52,35735,10.8,10.9,10.8,10.9,0,26800,0
20131016,EID,7.18,7.53,7.18,7.45,53600,10.4,10.9,10.4,10.8,0,17200,0
20131015,EID,7.18,7.18,7.11,7.18,26700,10.4,10.4,10.3,10.4,0,600,9800
20131014,EID,7.04,7.25,7.04,7.11,31000,10.2,10.5,10.2,10.3,10,15100,0
20131011,EID,7.04,7.11,7.04,7.04,12800,10.2,10.3,10.2,10.2,0,4100,0
20131010,EID,7.11,7.11,6.97,7.04,10700,10.3,10.3,10.1,10.2,0,300,0
20131009,EID,6.9,7.11,6.9,7.04,9300,10.0,10.3,10.0,10.2,90,1000,100
20131008,EID,6.9,6.97,6.83,6.97,17800,10.0,10.1,9.9,10.1,0,0,0
20131007,EID,6.9,6.97,6.9,6.9,41800,10.0,10.1,10.0,10.0,10,0,0
20131004,EID,6.83,6.83,6.83,6.83,13300,9.9,9.9,9.9,9.9,18500,0,0
20131003,EID,6.76,6.9,6.76,6.83,21800,9.8,10.0,9.8,9.9,0,15000,0
20131002,EID,6.83,6.9,6.83,6.83,25225,9.9,10.0,9.9,9.9,0,10000,0
20131001,EID,6.83,6.97,6.83,6.9,54700,9.9,10.1,9.9,10.0,0,0,0
20130930,EID,6.69,6.83,6.69,6.76,31600,9.7,9.9,9.7,9.8,0,17700,0
20130927,EID,6.62,6.69,6.62,6.69,20400,9.6,9.7,9.6,9.7,0,5200,0
20130926,EID,6.55,6.62,6.55,6.62,18400,9.5,9.6,9.5,9.6,0,0,0
20130925,EID,6.62,6.62,6.55,6.62,18700,9.6,9.6,9.5,9.6,0,0,0
20130924,EID,6.55,6.62,6.48,6.62,40855,9.5,9.6,9.4,9.6,0,0,0
20130923,EID,6.62,6.62,6.55,6.62,115730,9.6,9.6,9.5,9.6,0,20100,0
20130920,EID,6.55,6.69,6.55,6.62,53000,9.5,9.7,9.5,9.6,0,6500,0
20130919,EID,6.55,6.55,6.55,6.55,123540,9.5,9.5,9.5,9.5,0,6000,0
20130918,EID,6.55,6.55,6.55,6.55,32800,9.5,9.5,9.5,9.5,0,2500,0
20130917,EID,6.42,6.56,6.42,6.55,85000,9.3,9.5,9.3,9.5,0,9000,0
20130916,EID,6.62,6.62,6.48,6.49,23700,9.6,9.6,9.4,9.4,0,0,0
20130913,EID,6.69,6.69,6.62,6.62,27500,9.7,9.7,9.6,9.6,0,5100,0
20130912,EID,6.62,6.76,6.62,6.69,44700,9.6,9.8,9.6,9.7,0,0,0
20130911,EID,6.42,6.63,6.42,6.62,30200,9.3,9.6,9.3,9.6,0,25300,0
20130910,EID,6.42,6.56,6.42,6.42,16100,9.3,9.5,9.3,9.3,0,15600,0
20130909,EID,6.35,6.42,6.28,6.42,32300,9.2,9.3,9.1,9.3,0,0,0
20130906,EID,6.35,6.35,6.35,6.35,200,9.2,9.2,9.2,9.2,0,0,0
20130905,EID,6.28,6.35,6.28,6.35,7100,9.1,9.2,9.1,9.2,0,0,0
20130904,EID,6.28,6.28,6.28,6.28,10200,9.1,9.1,9.1,9.1,0,0,0
20130903,EID,6.28,6.28,6.21,6.28,7800,9.1,9.1,9.0,9.1,0,0,0
20130830,EID,6.21,6.35,6.21,6.28,12000,9.0,9.2,9.0,9.1,0,0,0
20130829,EID,6.28,6.28,6.21,6.21,2100,9.1,9.1,9.0,9.0,0,0,0
20130828,EID,6.28,6.28,6.14,6.21,64000,9.1,9.1,8.9,9.0,0,24500,0
20130827,EID,6.35,6.42,6.28,6.42,36300,9.2,9.3,9.1,9.3,0,17900,0
20130826,EID,6.42,6.42,6.35,6.42,15100,9.3,9.3,9.2,9.3,0,3000,0
20130823,EID,6.35,6.42,6.35,6.42,17300,9.2,9.3,9.2,9.3,0,100,0
20130822,EID,6.42,6.42,6.42,6.42,3200,9.3,9.3,9.3,9.3,0,0,0
20130821,EID,6.42,6.42,6.35,6.42,18200,9.3,9.3,9.2,9.3,0,0,0
20130820,EID,6.42,6.49,6.42,6.49,42200,9.3,9.4,9.3,9.4,0,0,0
20130819,EID,6.49,6.49,6.35,6.42,3700,9.4,9.4,9.2,9.3,0,0,0
20130816,EID,6.42,6.42,6.35,6.35,11100,9.3,9.3,9.2,9.2,0,0,0
20130815,EID,6.42,6.42,6.35,6.42,11175,9.3,9.3,9.2,9.3,0,100,0
20130814,EID,6.28,6.42,6.28,6.42,14500,9.1,9.3,9.1,9.3,0,10300,0
20130813,EID,6.42,6.42,6.35,6.35,4350,9.3,9.3,9.2,9.2,0,0,0
20130809,EID,6.49,6.49,6.42,6.42,16000,9.4,9.4,9.3,9.3,0,0,0
20130808,EID,6.56,6.63,6.49,6.49,15255,9.5,9.6,9.4,9.4,0,500,0
20130807,EID,6.35,6.56,6.35,6.49,19600,9.2,9.5,9.2,9.4,0,0,0
20130806,EID,6.35,6.42,6.28,6.42,2800,9.2,9.3,9.1,9.3,0,0,0
20130805,EID,6.28,6.97,6.28,6.97,18800,9.1,10.1,9.1,10.1,0,14900,8700
20130802,EID,6.35,6.35,6.35,6.35,1015,9.2,9.2,9.2,9.2,0,0,0
20130801,EID,6.28,6.35,6.28,6.35,2530,9.1,9.2,9.1,9.2,25,0,0
20130731,EID,6.28,6.35,6.28,6.35,14600,9.1,9.2,9.1,9.2,0,0,10000
