<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150130,GDT,20.8,21.41,20.68,20.68,240,34.0,35.0,33.8,33.8,0,220,0
20150129,GDT,20.37,20.68,20.37,20.68,13130,33.3,33.8,33.3,33.8,0,12030,0
20150128,GDT,20.68,20.8,20.68,20.8,1060,33.8,34.0,33.8,34.0,0,0,0
20150127,GDT,20.55,20.79,20.49,20.68,5330,33.6,34.0,33.5,33.8,0,2100,0
20150126,GDT,20.8,20.8,20.56,20.55,950,34.0,34.0,33.6,33.6,0,10,0
20150123,GDT,20.8,21.11,20.8,21.11,310,34.0,34.5,34.0,34.5,0,0,0
20150122,GDT,21.11,22.03,20.8,21.11,1240,34.5,36.0,34.0,34.5,0,40,0
20150121,GDT,20.8,21.11,20.8,21.11,1310,34.0,34.5,34.0,34.5,0,50,0
20150119,GDT,21.17,21.17,21.17,21.17,1150,34.6,34.6,34.6,34.6,0,1150,0
20150116,GDT,20.49,21.1,20.49,21.11,1220,33.5,34.5,33.5,34.5,0,1120,0
20150115,GDT,20.8,21.05,20.8,21.04,200,34.0,34.4,34.0,34.4,0,100,0
20150114,GDT,20.8,21.23,20.8,21.23,160,34.0,34.7,34.0,34.7,0,10,0
20150113,GDT,20.49,20.49,20.37,20.37,310,34.5,34.5,34.3,34.3,0,300,0
20150109,GDT,20.61,20.61,20.25,20.49,4460,34.7,34.7,34.1,34.5,0,10,0
20150108,GDT,20.25,20.49,20.25,20.49,400,34.1,34.5,34.1,34.5,0,0,0
20150106,GDT,20.79,21.03,20.19,20.19,5130,35.0,35.4,34.0,34.0,0,60,0
20150105,GDT,21.62,21.62,21.62,21.62,10,36.4,36.4,36.4,36.4,0,0,0
20141231,GDT,20.37,20.67,20.19,20.67,670,34.3,34.8,34.0,34.8,0,150,0
20141229,GDT,20.19,20.67,20.19,20.67,70,34.0,34.8,34.0,34.8,0,20,0
20141226,GDT,19.36,20.49,19.36,19.54,210,32.6,34.5,32.6,32.9,0,30,0
20141225,GDT,20.02,20.67,19.96,20.43,5980,33.7,34.8,33.6,34.4,0,110,0
20141224,GDT,19.72,20.61,19.66,20.61,1120,33.2,34.7,33.1,34.7,0,50,0
20141223,GDT,20.97,20.97,19.66,19.66,4790,35.3,35.3,33.1,33.1,0,10,0
20141222,GDT,20.78,20.78,20.67,20.73,210,35.0,35.0,34.8,34.9,0,50,0
20141219,GDT,20.31,20.49,19.0,20.19,5250,34.2,34.5,32.0,34.0,0,250,0
20141218,GDT,20.19,20.79,19.96,20.13,1100,34.0,35.0,33.6,33.9,0,50,0
20141217,GDT,19.65,20.78,19.65,19.66,8140,33.1,35.0,33.1,33.1,0,50,0
20141216,GDT,21.09,21.98,20.26,21.08,1010,35.5,37.0,34.1,35.5,0,200,0
20141215,GDT,20.78,20.78,19.95,20.79,1190,35.0,35.0,33.6,35.0,0,0,1000
20141212,GDT,20.79,21.03,20.79,21.02,1030,35.0,35.4,35.0,35.4,0,0,0
20141211,GDT,20.84,20.84,20.19,20.85,3430,35.1,35.1,34.0,35.1,0,0,2400
20141210,GDT,21.56,22.04,20.2,21.14,1490,36.3,37.1,34.0,35.6,0,200,1100
20141209,GDT,20.79,20.79,20.79,20.79,2100,35.0,35.0,35.0,35.0,0,0,0
20141208,GDT,20.55,20.55,20.55,20.55,5000,34.6,34.6,34.6,34.6,0,0,0
20141205,GDT,21.02,21.08,20.78,21.08,2260,35.4,35.5,35.0,35.5,0,0,0
20141204,GDT,21.26,21.26,20.96,21.08,2010,35.8,35.8,35.3,35.5,0,0,0
20141203,GDT,21.08,21.26,21.02,21.26,7380,35.5,35.8,35.4,35.8,0,3000,0
20141202,GDT,20.85,21.14,20.85,21.08,2110,35.1,35.6,35.1,35.5,0,0,0
20141201,GDT,21.98,21.98,20.91,21.56,110,37.0,37.0,35.2,36.3,0,50,0
20141128,GDT,21.08,21.97,21.08,21.98,100,35.5,37.0,35.5,37.0,0,100,0
20141127,GDT,20.9,21.08,20.67,21.08,1620,35.2,35.5,34.8,35.5,0,0,0
20141126,GDT,21.08,21.2,20.96,21.2,1640,35.5,35.7,35.3,35.7,0,0,0
20141125,GDT,21.2,21.32,21.2,21.32,110,35.7,35.9,35.7,35.9,0,0,0
20141124,GDT,21.68,21.68,20.85,21.38,15250,36.5,36.5,35.1,36.0,0,50,0
20141121,GDT,21.62,22.57,21.08,21.86,760,36.4,38.0,35.5,36.8,0,310,0
20141120,GDT,20.73,21.98,20.73,21.26,1130,34.9,37.0,34.9,35.8,0,700,0
20141118,GDT,20.49,20.73,20.31,20.67,11100,34.5,34.9,34.2,34.8,0,2910,0
20141117,GDT,20.49,20.79,20.49,20.73,18480,34.5,35.0,34.5,34.9,0,130,0
20141114,GDT,20.79,20.91,20.73,20.73,2620,35.0,35.2,34.9,34.9,0,1480,0
20141113,GDT,20.91,20.91,20.79,20.85,1620,35.2,35.2,35.0,35.1,0,520,0
20141112,GDT,20.79,20.91,20.67,20.91,28800,35.0,35.2,34.8,35.2,0,14650,0
20141111,GDT,20.37,20.73,20.37,20.67,20140,34.3,34.9,34.3,34.8,0,1900,500
20141110,GDT,20.49,20.79,20.07,20.37,8510,34.5,35.0,33.8,34.3,0,0,0
20141107,GDT,19.89,20.55,19.89,20.49,4170,33.5,34.6,33.5,34.5,0,3280,0
20141106,GDT,19.78,20.31,19.48,20.25,10060,33.3,34.2,32.8,34.1,0,50,0
20141105,GDT,20.31,20.31,19.48,20.31,2440,34.2,34.2,32.8,34.2,0,50,0
20141104,GDT,19.12,20.13,19.12,20.13,41430,32.2,33.9,32.2,33.9,0,30000,1940
20141103,GDT,19.36,19.36,19.12,19.12,4040,32.6,32.6,32.2,32.2,0,0,0
20141031,GDT,19.01,19.31,18.89,19.3,36010,32.0,32.5,31.8,32.5,0,0,0
20141030,GDT,19.01,19.01,18.77,19.01,15520,32.0,32.0,31.6,32.0,0,0,0
20141029,GDT,18.53,19.25,18.53,19.01,5080,31.2,32.4,31.2,32.0,0,200,0
20141028,GDT,18.71,19.0,18.65,19.01,12190,31.5,32.0,31.4,32.0,0,2940,0
20141027,GDT,18.58,19.3,18.53,19.24,8250,31.3,32.5,31.2,32.4,0,150,0
20141024,GDT,18.41,20.02,18.41,19.06,2090,31.0,33.7,31.0,32.1,0,200,0
20141023,GDT,18.23,18.76,18.17,18.71,75560,30.7,31.6,30.6,31.5,0,4420,0
20141022,GDT,18.12,19.19,18.0,18.11,26790,30.5,32.3,30.3,30.5,0,18220,0
20141021,GDT,17.82,18.89,17.7,17.94,16090,30.0,31.8,29.8,30.2,0,1700,1000
20141020,GDT,17.58,17.7,17.52,17.7,5810,29.6,29.8,29.5,29.8,0,0,0
20141017,GDT,17.22,17.52,17.22,17.52,4130,29.0,29.5,29.0,29.5,0,0,0
20141016,GDT,17.28,17.28,17.23,17.22,1570,29.1,29.1,29.0,29.0,0,0,0
20141015,GDT,17.34,17.75,17.34,17.76,2180,29.2,29.9,29.2,29.9,0,360,0
20141014,GDT,17.74,17.74,17.22,17.22,2520,30.9,30.9,30.0,30.0,0,0,0
20141013,GDT,17.97,18.37,17.51,17.74,3780,31.3,32.0,30.5,30.9,0,1390,0
20141010,GDT,17.22,17.22,17.11,17.22,8860,30.0,30.0,29.8,30.0,0,100,0
20141009,GDT,17.51,17.74,17.05,17.22,9200,30.5,30.9,29.7,30.0,0,2660,0
20141008,GDT,17.22,17.22,17.05,17.22,11870,30.0,30.0,29.7,30.0,0,1520,0
20141007,GDT,16.99,17.68,16.99,17.45,17750,29.6,30.8,29.6,30.4,0,7320,0
20141006,GDT,17.05,17.05,16.94,16.99,4220,29.7,29.7,29.5,29.6,0,90,0
20141003,GDT,16.94,17.05,16.94,17.05,9430,29.5,29.7,29.5,29.7,0,100,30
20141002,GDT,16.94,16.94,16.94,16.94,20,29.5,29.5,29.5,29.5,0,0,0
20141001,GDT,16.99,16.99,16.53,16.94,3320,29.6,29.6,28.8,29.5,0,0,0
20140930,GDT,16.59,17.45,16.59,17.45,120,28.9,30.4,28.9,30.4,0,20,0
20140929,GDT,16.94,16.94,16.88,16.88,200,29.5,29.5,29.4,29.4,0,0,0
20140926,GDT,16.94,17.11,16.94,16.94,3020,29.5,29.8,29.5,29.5,0,0,0
20140925,GDT,17.74,17.74,16.93,17.17,10190,30.9,30.9,29.5,29.9,0,4600,0
20140924,GDT,17.51,18.37,16.93,17.45,2420,30.5,32.0,29.5,30.4,0,130,0
20140923,GDT,17.51,17.51,16.94,17.22,1130,30.5,30.5,29.5,30.0,0,120,0
20140922,GDT,16.53,17.68,16.53,17.51,27050,28.8,30.8,28.8,30.5,0,23850,0
20140919,GDT,16.82,16.93,16.42,16.53,10100,29.3,29.5,28.6,28.8,0,100,0
20140918,GDT,16.37,16.37,16.37,16.36,4130,28.5,28.5,28.5,28.5,0,0,0
20140917,GDT,16.37,16.48,16.37,16.48,3910,28.5,28.7,28.5,28.7,0,1000,0
20140916,GDT,16.94,16.94,16.48,16.48,1400,29.5,29.5,28.7,28.7,0,0,0
20140915,GDT,16.93,16.93,16.93,16.94,170,29.5,29.5,29.5,29.5,0,0,0
20140912,GDT,16.42,16.65,16.42,16.53,12020,28.6,29.0,28.6,28.8,0,2400,0
20140911,GDT,16.42,16.42,16.42,16.42,5000,28.6,28.6,28.6,28.6,0,0,0
20140910,GDT,16.65,16.82,16.42,16.42,6050,29.0,29.3,28.6,28.6,0,850,0
20140909,GDT,16.19,16.65,16.07,16.65,36150,28.2,29.0,28.0,29.0,0,29750,0
20140908,GDT,16.65,16.65,16.31,16.36,6000,29.0,29.0,28.4,28.5,0,0,0
20140905,GDT,16.31,16.65,16.13,16.65,760,28.4,29.0,28.1,29.0,0,350,0
20140904,GDT,16.02,16.65,15.97,16.65,8810,27.9,29.0,27.8,29.0,0,6600,0
20140903,GDT,16.13,16.13,15.96,16.08,12870,28.1,28.1,27.8,28.0,0,0,0
20140829,GDT,16.02,16.19,15.91,16.19,3360,27.9,28.2,27.7,28.2,0,2000,0
20140828,GDT,15.97,16.02,15.97,16.02,47900,27.8,27.9,27.8,27.9,0,15500,0
20140827,GDT,15.96,16.07,15.96,16.08,12010,27.8,28.0,27.8,28.0,0,0,0
20140826,GDT,15.96,15.96,15.96,15.96,4500,27.8,27.8,27.8,27.8,0,0,0
20140825,GDT,15.91,15.96,15.85,15.9,41780,27.7,27.8,27.6,27.7,0,0,0
20140822,GDT,15.78,15.84,15.78,15.85,20120,27.5,27.6,27.5,27.6,0,0,0
20140821,GDT,15.61,15.73,15.61,15.67,22430,27.2,27.4,27.2,27.3,0,0,0
20140820,GDT,15.45,15.5,15.45,15.44,800,26.9,27.0,26.9,26.9,0,0,0
20140819,GDT,15.39,15.39,15.39,15.39,9070,26.8,26.8,26.8,26.8,750000,0,0
20140818,GDT,15.68,15.68,15.33,15.33,11000,27.3,27.3,26.7,26.7,0,0,0
20140815,GDT,16.65,16.65,15.78,15.79,20950,29.0,29.0,27.5,27.5,0,0,0
20140814,GDT,15.62,16.02,15.51,15.67,26150,27.2,27.9,27.0,27.3,0,13350,0
20140813,GDT,15.39,15.62,15.33,15.62,25850,26.8,27.2,26.7,27.2,0,0,0
20140812,GDT,15.33,15.44,15.1,15.1,1120,26.7,26.9,26.3,26.3,0,100,0
20140811,GDT,15.27,15.27,15.27,15.27,1520,26.6,26.6,26.6,26.6,0,0,0
20140808,GDT,15.5,15.79,15.33,15.33,1010,27.0,27.5,26.7,26.7,0,10,0
20140807,GDT,15.27,15.33,15.27,15.33,13590,26.6,26.7,26.6,26.7,0,0,0
20140806,GDT,15.16,15.5,15.16,15.5,2090,26.4,27.0,26.4,27.0,0,0,0
20140805,GDT,15.21,15.79,15.16,15.79,12690,26.5,27.5,26.4,27.5,0,2000,0
20140804,GDT,14.92,15.21,14.92,15.1,6980,26.0,26.5,26.0,26.3,0,10,0
20140801,GDT,14.42,14.93,14.42,14.75,14070,25.1,26.0,25.1,25.7,600000,800,0
20140731,GDT,15.62,15.68,14.53,14.53,37360,27.2,27.3,25.3,25.3,0,0,0
20140730,GDT,15.73,15.79,15.62,15.62,4110,27.4,27.5,27.2,27.2,0,0,0
20140729,GDT,15.79,15.79,15.79,15.79,10,27.5,27.5,27.5,27.5,0,0,0
20140728,GDT,15.79,15.85,15.79,15.85,19530,27.5,27.6,27.5,27.6,0,0,0
20140725,GDT,15.56,16.59,15.56,15.79,33330,27.1,28.9,27.1,27.5,0,8230,0
20140724,GDT,15.5,15.56,15.5,15.56,22540,27.0,27.1,27.0,27.1,0,0,11540
20140723,GDT,15.56,15.56,15.5,15.5,5770,27.1,27.1,27.0,27.0,0,0,4770
20140722,GDT,15.5,16.53,14.93,15.5,15760,27.0,28.8,26.0,27.0,0,0,10710
20140721,GDT,15.5,15.56,15.5,15.5,194220,27.0,27.1,27.0,27.0,0,176000,192330
20140717,GDT,15.21,15.56,14.93,15.56,2010,26.5,27.1,26.0,27.1,0,0,2000
20140716,GDT,15.62,15.62,15.51,15.5,3160,27.2,27.2,27.0,27.0,0,0,0
20140711,GDT,15.5,15.67,15.5,15.62,460,27.0,27.3,27.0,27.2,0,0,0
20140710,GDT,15.61,15.61,15.5,15.5,430,27.2,27.2,27.0,27.0,0,0,0
20140708,GDT,15.73,15.73,15.67,15.67,4310,27.4,27.4,27.3,27.3,0,0,4010
20140707,GDT,15.79,15.79,15.73,15.73,12000,27.5,27.5,27.4,27.4,0,0,6000
20140704,GDT,15.79,15.79,15.79,15.79,10090,27.5,27.5,27.5,27.5,0,0,10090
20140702,GDT,15.79,15.79,15.79,15.79,6040,27.5,27.5,27.5,27.5,0,0,0
20140630,GDT,15.79,15.79,15.79,15.79,1320,27.5,27.5,27.5,27.5,0,0,0
20140627,GDT,15.73,15.79,15.73,15.79,3090,27.4,27.5,27.4,27.5,0,0,0
20140618,GDT,15.62,15.62,15.62,15.62,3110,27.2,27.2,27.2,27.2,0,3110,0
20140617,GDT,15.62,15.68,15.62,15.62,16160,27.2,27.3,27.2,27.2,0,15960,0
20140616,GDT,15.61,15.61,15.61,15.62,2000,27.2,27.2,27.2,27.2,0,0,0
20140613,GDT,15.67,15.67,15.67,15.67,8000,27.3,27.3,27.3,27.3,0,0,0
20140612,GDT,15.62,15.68,15.62,15.67,36000,27.2,27.3,27.2,27.3,0,10000,0
20140611,GDT,15.51,15.79,15.51,15.62,200,27.0,27.5,27.0,27.2,0,90,0
20140610,GDT,15.85,15.85,15.85,15.85,10,27.6,27.6,27.6,27.6,0,0,0
20140606,GDT,15.62,16.02,15.62,16.02,18210,27.2,27.9,27.2,27.9,0,8000,0
20140605,GDT,15.62,15.62,15.62,15.62,18990,27.2,27.2,27.2,27.2,0,18990,0
20140604,GDT,15.56,15.67,15.5,15.62,36550,27.1,27.3,27.0,27.2,0,34400,0
20140603,GDT,15.61,15.61,15.56,15.56,9410,27.2,27.2,27.1,27.1,0,7900,0
20140602,GDT,15.62,15.68,15.62,15.67,20060,27.2,27.3,27.2,27.3,0,20000,0
20140530,GDT,15.62,15.62,15.62,15.62,20000,27.2,27.2,27.2,27.2,0,5000,0
20140528,GDT,15.62,15.62,15.62,15.62,2830,27.2,27.2,27.2,27.2,0,2500,0
20140527,GDT,15.61,15.73,15.56,15.62,18500,27.2,27.4,27.1,27.2,0,2500,0
20140526,GDT,15.5,15.5,15.5,15.5,140,27.0,27.0,27.0,27.0,0,0,0
20140522,GDT,15.61,15.61,15.5,15.5,2030,27.2,27.2,27.0,27.0,0,0,0
20140521,GDT,15.5,15.5,15.5,15.5,10,27.0,27.0,27.0,27.0,0,0,10
20140520,GDT,15.39,15.39,15.39,15.39,20,26.8,26.8,26.8,26.8,0,0,0
20140519,GDT,15.67,16.07,15.67,16.08,2500,27.3,28.0,27.3,28.0,0,2500,0
20140516,GDT,15.5,15.67,15.21,15.67,8800,27.0,27.3,26.5,27.3,0,8790,0
20140515,GDT,15.21,15.73,15.21,15.21,7540,26.5,27.4,26.5,26.5,0,7510,0
20140512,GDT,14.98,14.98,14.81,14.81,19000,26.8,26.8,26.5,26.5,0,14200,50
20140509,GDT,14.98,14.98,14.92,14.98,2100,26.8,26.8,26.7,26.8,0,0,0
20140508,GDT,15.15,15.15,14.81,14.98,20070,27.1,27.1,26.5,26.8,0,7800,0
20140507,GDT,15.15,15.15,15.15,15.15,5010,27.1,27.1,27.1,27.1,0,0,0
20140506,GDT,15.09,15.2,15.09,15.15,2330,27.0,27.2,27.0,27.1,0,50,0
20140505,GDT,15.09,15.2,15.09,15.2,11370,27.0,27.2,27.0,27.2,0,0,0
20140429,GDT,15.09,15.09,15.09,15.09,8900,27.0,27.0,27.0,27.0,0,0,0
20140428,GDT,15.09,15.2,15.09,15.2,3450,27.0,27.2,27.0,27.2,0,0,0
20140425,GDT,14.81,15.09,13.97,15.09,150,26.5,27.0,25.0,27.0,0,0,0
20140424,GDT,14.81,14.81,14.81,14.81,40,26.5,26.5,26.5,26.5,0,0,0
20140423,GDT,14.53,14.53,14.53,14.53,100,26.0,26.0,26.0,26.0,0,0,0
20140422,GDT,13.91,14.53,13.91,14.53,300,24.9,26.0,24.9,26.0,0,0,0
20140421,GDT,13.91,13.97,13.91,13.97,1250,24.9,25.0,24.9,25.0,0,0,0
20140418,GDT,13.98,13.98,13.98,13.97,10350,25.0,25.0,25.0,25.0,0,0,0
20140417,GDT,13.91,13.91,13.91,13.92,100,24.9,24.9,24.9,24.9,0,0,0
20140416,GDT,13.92,14.14,13.92,13.97,10090,24.9,25.3,24.9,25.0,0,0,0
20140415,GDT,14.03,14.03,13.92,13.92,5300,25.1,25.1,24.9,24.9,0,0,0
20140414,GDT,14.09,14.09,13.92,13.92,400,25.2,25.2,24.9,24.9,0,0,30
20140411,GDT,14.31,14.31,14.03,14.03,220,25.6,25.6,25.1,25.1,0,10,0
20140410,GDT,14.26,14.26,14.26,14.25,2400,25.5,25.5,25.5,25.5,0,0,0
20140408,GDT,14.19,14.19,14.19,14.2,10,25.4,25.4,25.4,25.4,0,0,0
20140407,GDT,13.97,13.97,13.69,13.97,1240,25.0,25.0,24.5,25.0,0,0,0
20140404,GDT,13.97,13.97,13.97,13.97,2900,25.0,25.0,25.0,25.0,0,0,0
20140403,GDT,13.97,13.97,13.97,13.97,4150,25.0,25.0,25.0,25.0,0,0,0
20140401,GDT,14.26,14.26,13.98,13.97,1010,25.5,25.5,25.0,25.0,0,0,0
20140331,GDT,14.36,14.36,14.36,14.37,550,25.7,25.7,25.7,25.7,0,0,0
20140326,GDT,14.53,14.53,14.53,14.53,2050,26.0,26.0,26.0,26.0,0,0,0
20140325,GDT,14.92,14.92,14.64,14.7,5860,26.7,26.7,26.2,26.3,0,0,0
20140324,GDT,14.92,14.92,14.92,14.92,100,26.7,26.7,26.7,26.7,0,0,0
20140321,GDT,15.09,15.15,14.98,14.98,4360,27.0,27.1,26.8,26.8,0,0,0
20140320,GDT,15.2,15.26,14.98,14.98,5650,27.2,27.3,26.8,26.8,0,0,0
20140319,GDT,14.53,15.37,14.53,15.2,5230,26.0,27.5,26.0,27.2,0,0,0
20140318,GDT,15.37,15.65,15.26,15.48,1830,27.5,28.0,27.3,27.7,0,0,0
20140317,GDT,14.31,15.26,14.31,15.26,1190,25.6,27.3,25.6,27.3,0,0,0
20140314,GDT,14.92,15.65,14.92,15.26,11050,26.7,28.0,26.7,27.3,0,0,0
20140313,GDT,14.81,14.92,14.81,14.92,2770,26.5,26.7,26.5,26.7,0,0,0
20140312,GDT,14.81,14.81,14.81,14.81,3370,26.5,26.5,26.5,26.5,0,0,0
20140311,GDT,14.64,14.81,14.25,14.81,410,26.2,26.5,25.5,26.5,0,0,0
20140310,GDT,14.25,14.53,14.25,14.53,6750,25.5,26.0,25.5,26.0,0,0,0
20140307,GDT,13.97,13.97,13.97,13.97,12610,25.0,25.0,25.0,25.0,0,0,0
20140306,GDT,13.97,14.14,13.97,13.97,3370,25.0,25.3,25.0,25.0,0,0,0
20140305,GDT,13.97,14.08,13.97,13.97,5710,25.0,25.2,25.0,25.0,0,0,0
20140304,GDT,13.86,13.97,13.86,13.97,3710,24.8,25.0,24.8,25.0,0,0,0
20140303,GDT,13.97,13.97,13.97,13.97,19060,25.0,25.0,25.0,25.0,0,5860,0
20140228,GDT,14.25,14.25,13.97,13.97,3710,25.5,25.5,25.0,25.0,0,0,0
20140227,GDT,14.03,14.03,13.86,13.97,17070,25.1,25.1,24.8,25.0,0,11530,0
20140226,GDT,14.2,14.2,14.03,14.03,9350,25.4,25.4,25.1,25.1,0,0,0
20140225,GDT,14.09,14.2,14.09,14.2,60,25.2,25.4,25.2,25.4,0,0,0
20140224,GDT,14.03,14.19,13.91,14.2,2550,25.1,25.4,24.9,25.4,0,0,0
20140221,GDT,13.86,14.25,13.86,14.25,3000,24.8,25.5,24.8,25.5,0,0,0
20140220,GDT,13.97,14.25,13.64,14.25,10500,25.0,25.5,24.4,25.5,0,0,0
20140219,GDT,14.47,14.47,13.92,14.03,9760,25.9,25.9,24.9,25.1,0,0,0
20140218,GDT,14.08,14.08,13.63,13.86,7350,25.2,25.2,24.4,24.8,0,100,0
20140217,GDT,14.59,14.59,13.98,13.97,600,26.1,26.1,25.0,25.0,0,0,0
20140214,GDT,13.86,14.59,13.86,14.59,60,24.8,26.1,24.8,26.1,0,0,0
20140213,GDT,13.47,13.75,13.42,13.64,19620,24.1,24.6,24.0,24.4,0,8790,0
20140212,GDT,13.59,13.64,13.59,13.64,210,24.3,24.4,24.3,24.4,0,0,0
20140211,GDT,13.42,13.75,13.42,13.53,13760,24.0,24.6,24.0,24.2,0,2750,0
20140210,GDT,13.41,13.53,13.41,13.53,1990,24.0,24.2,24.0,24.2,0,0,0
20140207,GDT,13.86,13.92,13.47,13.47,12550,24.8,24.9,24.1,24.1,0,0,0
20140206,GDT,13.64,13.64,13.25,13.58,6210,24.4,24.4,23.7,24.3,0,0,50
20140127,GDT,12.96,13.63,12.96,13.64,110,23.2,24.4,23.2,24.4,0,0,0
20140124,GDT,13.69,13.69,13.19,13.69,1940,24.5,24.5,23.6,24.5,0,0,0
20140123,GDT,13.47,13.86,13.47,13.86,2440,24.1,24.8,24.1,24.8,0,0,0
20140122,GDT,13.75,13.97,13.36,13.97,4410,24.6,25.0,23.9,25.0,0,0,0
20140121,GDT,13.14,13.98,13.14,13.86,13850,23.5,25.0,23.5,24.8,0,11350,0
20140120,GDT,13.7,13.7,13.14,13.14,77160,24.5,24.5,23.5,23.5,0,66390,0
20140117,GDT,13.47,13.58,13.13,13.14,25310,24.1,24.3,23.5,23.5,0,3560,0
20140116,GDT,13.7,13.7,13.42,13.58,3040,24.5,24.5,24.0,24.3,0,0,0
20140115,GDT,13.47,13.91,13.47,13.92,2010,24.1,24.9,24.1,24.9,0,0,0
20140114,GDT,13.14,13.98,13.14,13.97,55430,23.5,25.0,23.5,25.0,0,36260,0
20140113,GDT,13.14,13.42,13.14,13.14,16380,23.5,24.0,23.5,23.5,0,8740,0
20140110,GDT,13.31,13.31,12.86,12.86,11190,23.8,23.8,23.0,23.0,0,0,0
20140109,GDT,13.19,13.36,12.86,13.14,27950,23.6,23.9,23.0,23.5,0,0,0
20140108,GDT,13.36,13.36,13.14,13.36,3430,23.9,23.9,23.5,23.9,0,0,0
20140107,GDT,13.59,13.59,13.42,13.42,4280,24.3,24.3,24.0,24.0,0,0,0
20140106,GDT,13.42,13.42,13.42,13.42,690,24.0,24.0,24.0,24.0,0,0,0
20140103,GDT,13.53,13.53,13.53,13.53,670,24.2,24.2,24.2,24.2,0,0,0
20140102,GDT,13.13,13.64,13.02,13.64,5610,23.5,24.4,23.3,24.4,0,100,0
20131231,GDT,13.64,13.64,12.92,12.91,3210,24.4,24.4,23.1,23.1,0,0,0
20131230,GDT,13.86,13.86,13.02,13.81,7150,24.8,24.8,23.3,24.7,0,0,0
20131227,GDT,13.8,13.86,13.19,13.86,2210,24.7,24.8,23.6,24.8,0,0,0
20131226,GDT,13.41,13.41,13.02,13.02,10120,24.0,24.0,23.3,23.3,0,0,0
20131225,GDT,13.97,13.97,13.97,13.97,100,25.0,25.0,25.0,25.0,0,0,0
20131224,GDT,14.86,14.86,13.91,13.97,60,26.6,26.6,24.9,25.0,0,0,0
20131223,GDT,13.7,13.98,13.7,13.97,7020,24.5,25.0,24.5,25.0,0,0,0
20131220,GDT,13.13,13.97,13.13,13.92,4020,23.5,25.0,23.5,24.9,0,0,3000
20131219,GDT,13.98,13.98,13.98,13.97,10,25.0,25.0,25.0,25.0,0,0,0
20131218,GDT,13.36,13.47,13.36,13.42,3840,23.9,24.1,23.9,24.0,0,0,2000
20131217,GDT,13.8,13.97,13.19,13.25,4650,24.7,25.0,23.6,23.7,0,0,3000
20131216,GDT,12.85,13.86,12.63,13.86,8560,23.0,24.8,22.6,24.8,0,0,3010
20131213,GDT,13.97,13.97,13.02,13.02,3080,25.0,25.0,23.3,23.3,0,0,0
20131212,GDT,14.03,14.03,13.87,13.97,8810,25.1,25.1,24.8,25.0,0,3380,0
20131211,GDT,14.2,14.37,14.09,14.37,94380,25.4,25.7,25.2,25.7,0,82880,0
20131210,GDT,14.14,14.36,13.97,14.37,118760,25.3,25.7,25.0,25.7,0,117490,0
20131209,GDT,13.97,14.36,13.75,14.14,48180,25.0,25.7,24.6,25.3,0,41320,1000
20131206,GDT,13.91,13.97,13.8,13.97,27870,24.9,25.0,24.7,25.0,0,18000,3500
20131205,GDT,14.14,14.14,13.97,13.97,3220,25.3,25.3,25.0,25.0,0,0,2820
20131204,GDT,14.36,14.36,14.03,14.03,120,25.7,25.7,25.1,25.1,0,100,100
20131203,GDT,14.2,14.54,14.15,14.14,57390,25.4,26.0,25.3,25.3,200410,20920,13900
20131202,GDT,13.86,14.81,13.64,14.09,21950,24.8,26.5,24.4,25.2,0,15650,0
20131129,GDT,13.41,13.86,13.41,13.86,9630,24.0,24.8,24.0,24.8,0,1920,0
20131128,GDT,13.31,13.7,13.31,13.69,21320,23.8,24.5,23.8,24.5,0,16630,0
20131127,GDT,12.97,13.42,12.97,13.42,147410,23.2,24.0,23.2,24.0,0,104870,0
20131126,GDT,12.58,13.08,12.58,13.08,29450,22.5,23.4,22.5,23.4,0,19350,0
20131125,GDT,12.41,12.46,12.41,12.41,3480,23.0,23.1,23.0,23.0,0,0,0
20131122,GDT,12.09,12.46,12.03,12.41,57840,22.4,23.1,22.3,23.0,0,20500,0
20131121,GDT,12.03,12.68,11.87,12.14,68670,22.3,23.5,22.0,22.5,0,3000,0
20131120,GDT,11.87,11.87,11.76,11.87,14450,22.0,22.0,21.8,22.0,0,0,0
20131119,GDT,12.03,12.03,11.81,11.98,29800,22.3,22.3,21.9,22.2,0,0,0
20131118,GDT,11.92,12.08,11.87,12.03,17950,22.1,22.4,22.0,22.3,0,3610,0
20131115,GDT,11.33,11.93,11.33,11.92,82630,21.0,22.1,21.0,22.1,0,46940,0
20131114,GDT,11.28,11.33,11.22,11.28,18940,20.9,21.0,20.8,20.9,0,0,0
20131113,GDT,11.06,11.28,11.06,11.17,66030,20.5,20.9,20.5,20.7,0,0,0
20131112,GDT,11.44,11.44,10.85,11.17,43990,21.2,21.2,20.1,20.7,0,0,0
20131111,GDT,11.6,11.6,11.22,11.28,24600,21.5,21.5,20.8,20.9,0,0,0
20131108,GDT,11.33,11.6,11.33,11.38,13130,21.0,21.5,21.0,21.1,0,0,0
20131107,GDT,11.49,11.49,11.38,11.38,3170,21.3,21.3,21.1,21.1,0,20,0
20131106,GDT,11.44,11.6,11.39,11.49,8550,21.2,21.5,21.1,21.3,0,60,0
