<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141016,GHC,17.04,17.26,17.04,17.27,5400,23.5,23.8,23.5,23.8,0,0,0
20141015,GHC,17.19,17.19,17.19,17.19,800,23.7,23.7,23.7,23.7,0,0,0
20141014,GHC,17.19,17.19,17.19,17.19,760,23.7,23.7,23.7,23.7,0,0,0
20141013,GHC,17.12,17.41,17.12,17.41,1700,23.6,24.0,23.6,24.0,0,0,0
20141010,GHC,17.05,17.27,17.05,17.05,3000,23.5,23.8,23.5,23.5,5410,0,0
20141009,GHC,17.26,17.34,17.26,17.34,900,23.8,23.9,23.8,23.9,0,0,0
20141008,GHC,17.12,17.41,17.12,17.41,5400,23.6,24.0,23.6,24.0,0,0,0
20141007,GHC,17.41,17.41,17.05,17.05,3700,24.0,24.0,23.5,23.5,0,0,0
20141006,GHC,16.9,16.9,16.9,16.9,300,23.3,23.3,23.3,23.3,0,0,0
20141003,GHC,16.68,16.9,16.68,16.9,700,23.0,23.3,23.0,23.3,0,0,0
20141002,GHC,16.39,16.97,15.23,16.9,1400,22.6,23.4,21.0,23.3,0,0,0
20141001,GHC,16.76,16.98,16.76,16.97,4000,23.1,23.4,23.1,23.4,0,0,0
20140930,GHC,16.83,16.83,16.68,16.76,3000,23.2,23.2,23.0,23.1,0,0,0
20140929,GHC,16.75,16.83,16.68,16.68,5000,23.1,23.2,23.0,23.0,0,0,0
20140926,GHC,16.68,16.68,16.39,16.68,6600,23.0,23.0,22.6,23.0,0,0,0
20140925,GHC,16.68,16.68,16.68,16.68,1700,23.0,23.0,23.0,23.0,0,0,0
20140924,GHC,16.68,16.68,16.61,16.61,1400,23.0,23.0,22.9,22.9,0,0,0
20140923,GHC,16.68,17.04,16.32,16.32,4700,23.0,23.5,22.5,22.5,0,0,0
20140922,GHC,16.76,16.76,16.68,16.68,8775,23.1,23.1,23.0,23.0,0,0,0
20140919,GHC,16.83,16.83,16.83,16.83,500,23.2,23.2,23.2,23.2,0,0,0
20140918,GHC,16.97,17.05,16.97,17.05,435,23.4,23.5,23.4,23.5,0,0,0
20140917,GHC,16.61,16.61,16.61,16.61,2400,22.9,22.9,22.9,22.9,0,0,0
20140916,GHC,16.68,16.68,16.68,16.68,1100,23.0,23.0,23.0,23.0,0,0,0
20140915,GHC,16.32,16.68,16.32,16.39,2500,22.5,23.0,22.5,22.6,0,0,0
20140912,GHC,16.32,16.32,16.32,16.32,5501,22.5,22.5,22.5,22.5,0,0,0
20140911,GHC,16.32,16.32,14.8,16.32,500,22.5,22.5,20.4,22.5,3000,0,0
20140910,GHC,15.96,16.68,15.96,16.32,3100,22.0,23.0,22.0,22.5,0,0,0
20140909,GHC,15.38,16.03,15.38,15.81,9700,21.2,22.1,21.2,21.8,0,0,0
20140908,GHC,15.96,16.03,15.96,16.03,4000,22.0,22.1,22.0,22.1,0,0,0
20140905,GHC,15.89,15.96,15.89,15.96,4000,21.9,22.0,21.9,22.0,0,0,0
20140904,GHC,15.6,15.6,15.52,15.6,4600,21.5,21.5,21.4,21.5,0,0,0
20140903,GHC,15.82,15.82,15.67,15.67,1600,21.8,21.8,21.6,21.6,0,0,0
20140829,GHC,15.38,15.74,15.38,15.6,7400,21.2,21.7,21.2,21.5,0,0,0
20140828,GHC,15.6,15.67,15.6,15.67,8800,21.5,21.6,21.5,21.6,0,0,0
20140827,GHC,15.96,16.03,15.6,15.6,17900,22.0,22.1,21.5,21.5,0,0,0
20140826,GHC,15.96,16.03,15.96,15.96,21400,22.0,22.1,22.0,22.0,0,0,0
20140825,GHC,15.96,16.04,15.89,16.03,9000,22.0,22.1,21.9,22.1,0,0,0
20140822,GHC,15.95,16.61,15.88,15.89,17900,22.0,22.9,21.9,21.9,0,0,0
20140821,GHC,15.89,16.11,15.52,16.1,22500,21.9,22.2,21.4,22.2,0,0,0
20140820,GHC,15.53,15.96,15.53,15.96,13400,21.4,22.0,21.4,22.0,1000,0,0
20140819,GHC,17.41,17.41,15.23,15.6,6800,24.0,24.0,21.0,21.5,0,0,0
20140818,GHC,17.05,17.05,15.38,15.96,9500,23.5,23.5,21.2,22.0,0,0,0
20140815,GHC,15.96,15.96,15.96,15.96,4000,22.0,22.0,22.0,22.0,0,0,0
20140814,GHC,15.23,15.6,15.23,15.6,1900,21.0,21.5,21.0,21.5,0,0,0
20140813,GHC,17.19,17.19,15.96,15.96,1600,23.7,23.7,22.0,22.0,0,0,0
20140812,GHC,15.45,16.32,15.38,16.32,10800,21.3,22.5,21.2,22.5,0,0,0
20140811,GHC,16.32,16.32,16.32,16.32,100,22.5,22.5,22.5,22.5,0,0,0
20140808,GHC,16.32,16.61,16.32,16.32,2200,22.5,22.9,22.5,22.5,0,0,0
20140807,GHC,15.24,16.25,14.95,16.25,2600,21.0,22.4,20.6,22.4,0,0,0
20140806,GHC,15.96,17.33,15.96,17.34,6800,22.0,23.9,22.0,23.9,0,0,0
20140805,GHC,18.5,18.5,17.48,17.48,500,25.5,25.5,24.1,24.1,0,0,0
20140804,GHC,20.31,20.31,18.35,18.35,200,28.0,28.0,25.3,25.3,0,0,0
20140801,GHC,20.39,20.39,20.39,20.38,100,28.1,28.1,28.1,28.1,0,0,0
20140731,GHC,18.79,18.79,18.79,18.79,100,25.9,25.9,25.9,25.9,0,0,0
20140730,GHC,17.05,18.06,17.05,18.06,1510,23.5,24.9,23.5,24.9,0,0,0
20140729,GHC,18.5,18.5,18.5,18.5,100,25.5,25.5,25.5,25.5,0,0,0
20140728,GHC,18.79,18.79,16.69,17.7,3010,25.9,25.9,23.0,24.4,0,0,0
20140725,GHC,19.59,19.59,18.14,18.14,400,27.0,27.0,25.0,25.0,0,200,0
20140724,GHC,18.14,18.36,18.14,18.14,1300,25.0,25.3,25.0,25.0,0,0,0
20140723,GHC,16.69,18.35,16.69,18.14,6900,23.0,25.3,23.0,25.0,0,0,0
20140722,GHC,18.5,18.5,18.5,18.5,2500,25.5,25.5,25.5,25.5,0,0,0
20140721,GHC,16.03,18.72,16.03,18.72,2700,22.1,25.8,22.1,25.8,0,0,0
20140718,GHC,17.05,17.16,17.05,17.05,4300,32.0,32.2,32.0,32.0,0,0,0
20140717,GHC,17.05,17.05,17.05,17.05,3200,32.0,32.0,32.0,32.0,0,0,0
20140715,GHC,17.1,17.1,17.05,17.05,3231,32.1,32.1,32.0,32.0,0,0,0
20140714,GHC,18.16,18.16,16.51,17.85,1670,34.1,34.1,31.0,33.5,0,0,0
20140711,GHC,16.51,16.51,16.51,16.51,100,31.0,31.0,31.0,31.0,0,0,0
20140709,GHC,15.98,15.98,15.98,15.98,200,30.0,30.0,30.0,30.0,0,0,0
20140708,GHC,15.98,15.98,15.82,15.98,11856,30.0,30.0,29.7,30.0,0,0,0
20140707,GHC,15.98,16.14,15.98,15.98,2400,30.0,30.3,30.0,30.0,0,0,0
20140703,GHC,15.98,15.98,15.98,15.98,2300,30.0,30.0,30.0,30.0,0,0,0
20140702,GHC,15.93,15.93,15.93,15.93,1800,29.9,29.9,29.9,29.9,0,0,0
20140701,GHC,15.77,15.77,15.77,15.77,1000,29.6,29.6,29.6,29.6,0,0,0
20140630,GHC,16.09,16.09,15.99,15.98,2100,30.2,30.2,30.0,30.0,0,0,0
20140627,GHC,16.03,16.03,16.03,16.04,400,30.1,30.1,30.1,30.1,0,0,0
20140626,GHC,15.98,15.98,15.98,15.98,1500,30.0,30.0,30.0,30.0,0,0,0
20140624,GHC,15.98,15.98,15.82,15.98,950,30.0,30.0,29.7,30.0,0,0,0
20140620,GHC,15.98,15.98,15.98,15.98,1200,30.0,30.0,30.0,30.0,89,0,0
20140619,GHC,15.98,15.98,15.98,15.98,3600,30.0,30.0,30.0,30.0,0,0,0
20140617,GHC,15.98,16.51,15.98,16.51,1900,30.0,31.0,30.0,31.0,0,100,0
20140612,GHC,16.79,16.79,16.79,16.78,2000,31.5,31.5,31.5,31.5,0,0,0
20140606,GHC,16.2,16.2,15.83,15.82,1500,30.4,30.4,29.7,29.7,0,0,0
20140605,GHC,16.2,16.2,16.2,16.2,200,30.4,30.4,30.4,30.4,0,0,0
20140529,GHC,16.14,16.25,16.14,16.14,1400,30.3,30.5,30.3,30.3,0,0,0
20140527,GHC,16.14,16.14,16.14,16.14,100,30.3,30.3,30.3,30.3,0,0,0
20140522,GHC,15.71,15.98,15.45,15.98,2200,29.5,30.0,29.0,30.0,0,0,0
20140521,GHC,15.71,15.98,15.71,15.98,2000,29.5,30.0,29.5,30.0,0,0,0
20140520,GHC,15.99,15.99,15.99,15.98,1000,30.0,30.0,30.0,30.0,0,0,0
20140516,GHC,15.5,17.05,15.5,17.05,700,29.1,32.0,29.1,32.0,0,0,0
20140514,GHC,15.98,15.98,15.98,15.98,1000,30.0,30.0,30.0,30.0,0,0,0
20140513,GHC,15.98,15.98,15.98,15.98,100,30.0,30.0,30.0,30.0,0,0,0
20140512,GHC,15.98,15.98,15.98,15.98,200,30.0,30.0,30.0,30.0,0,0,0
20140509,GHC,15.99,15.99,15.99,15.98,1000,30.0,30.0,30.0,30.0,0,0,0
20140508,GHC,16.25,16.25,15.72,15.72,6000,30.5,30.5,29.5,29.5,0,0,0
20140507,GHC,16.25,16.25,16.25,16.25,300,30.5,30.5,30.5,30.5,0,0,0
20140506,GHC,16.24,16.24,16.24,16.25,1000,30.5,30.5,30.5,30.5,0,0,0
20140429,GHC,16.51,16.51,16.51,16.51,1000,31.0,31.0,31.0,31.0,0,0,0
20140428,GHC,16.51,16.51,16.51,16.51,500,31.0,31.0,31.0,31.0,0,0,0
20140423,GHC,16.78,16.78,16.73,16.78,4700,31.5,31.5,31.4,31.5,0,0,0
20140422,GHC,16.03,16.78,16.03,16.78,3600,30.1,31.5,30.1,31.5,0,0,0
20140421,GHC,16.51,16.62,16.51,16.62,4600,31.0,31.2,31.0,31.2,0,0,0
20140418,GHC,16.51,16.51,15.98,16.51,2400,31.0,31.0,30.0,31.0,0,0,0
20140417,GHC,16.52,16.52,16.52,16.51,1100,31.0,31.0,31.0,31.0,0,0,0
20140415,GHC,16.62,16.62,16.51,16.51,2400,31.2,31.2,31.0,31.0,0,0,0
20140414,GHC,17.05,17.05,16.52,16.51,8300,32.0,32.0,31.0,31.0,0,0,0
20140410,GHC,17.05,17.05,17.05,17.05,2000,32.0,32.0,32.0,32.0,0,0,0
20140408,GHC,16.78,17.05,16.78,17.05,3100,31.5,32.0,31.5,32.0,0,0,0
20140407,GHC,16.78,16.78,16.3,16.3,3100,31.5,31.5,30.6,30.6,0,0,0
20140404,GHC,16.78,16.78,16.51,16.51,1800,31.5,31.5,31.0,31.0,0,0,0
20140403,GHC,16.78,16.78,16.78,16.78,1000,31.5,31.5,31.5,31.5,0,0,0
20140402,GHC,16.51,16.51,16.51,16.51,6300,31.0,31.0,31.0,31.0,0,0,0
20140401,GHC,16.46,16.46,16.46,16.46,500,30.9,30.9,30.9,30.9,0,0,0
20140331,GHC,16.51,17.04,16.51,17.05,2400,31.0,32.0,31.0,32.0,0,0,0
20140327,GHC,16.51,16.56,16.51,16.51,6000,31.0,31.1,31.0,31.0,0,0,0
20140326,GHC,16.51,16.51,16.51,16.51,2400,31.0,31.0,31.0,31.0,0,0,0
20140325,GHC,16.51,16.51,16.51,16.51,2500,31.0,31.0,31.0,31.0,0,0,0
20140324,GHC,16.51,16.83,16.51,16.51,9100,31.0,31.6,31.0,31.0,0,0,0
20140321,GHC,15.98,16.78,15.98,16.62,33700,30.0,31.5,30.0,31.2,0,0,0
20140320,GHC,17.31,17.31,16.78,17.31,8200,32.5,32.5,31.5,32.5,0,0,0
20140319,GHC,18.81,18.81,18.38,18.54,6400,35.3,35.3,34.5,34.8,0,0,0
20140318,GHC,19.18,19.18,18.96,19.13,4900,36.0,36.0,35.6,35.9,0,0,0
20140317,GHC,19.18,19.18,18.76,18.75,4546,36.0,36.0,35.2,35.2,0,0,0
20140314,GHC,17.05,18.65,17.05,18.65,39300,32.0,35.0,32.0,35.0,0,0,0
20140313,GHC,17.05,17.05,16.83,17.05,7900,32.0,32.0,31.6,32.0,0,0,0
20140312,GHC,17.05,17.05,16.78,16.78,5800,32.0,32.0,31.5,31.5,0,0,0
20140311,GHC,18.11,18.11,17.47,17.58,2300,34.0,34.0,32.8,33.0,0,0,0
20140310,GHC,18.22,18.22,18.22,18.22,1500,34.2,34.2,34.2,34.2,0,0,0
20140307,GHC,18.11,18.11,18.11,18.11,2000,34.0,34.0,34.0,34.0,0,0,0
20140306,GHC,17.58,18.11,17.58,18.11,3500,33.0,34.0,33.0,34.0,0,0,0
20140305,GHC,16.51,17.58,16.51,17.58,4000,31.0,33.0,31.0,33.0,0,0,0
20140304,GHC,15.99,15.99,15.99,15.98,100,30.0,30.0,30.0,30.0,0,0,0
20140303,GHC,16.04,16.04,15.99,16.04,3100,30.1,30.1,30.0,30.1,0,0,0
20140228,GHC,16.04,16.04,16.04,16.04,7700,30.1,30.1,30.1,30.1,0,0,0
20140227,GHC,15.98,16.03,15.98,16.04,3200,30.0,30.1,30.0,30.1,0,0,0
20140226,GHC,15.98,15.98,15.98,15.98,12300,30.0,30.0,30.0,30.0,0,0,0
20140225,GHC,15.98,16.09,15.98,15.98,7500,30.0,30.2,30.0,30.0,0,0,0
20140224,GHC,16.25,16.25,16.09,16.09,2100,30.5,30.5,30.2,30.2,0,0,0
20140220,GHC,15.99,15.99,15.99,15.98,6100,30.0,30.0,30.0,30.0,0,0,0
20140219,GHC,15.71,15.98,15.45,15.88,1900,29.5,30.0,29.0,29.8,0,0,0
20140218,GHC,15.98,16.2,15.98,15.98,3100,30.0,30.4,30.0,30.0,0,0,0
20140217,GHC,15.98,15.98,15.45,15.45,2100,30.0,30.0,29.0,29.0,0,0,0
20140211,GHC,15.45,15.45,15.45,15.45,1900,29.0,29.0,29.0,29.0,0,0,0
20140210,GHC,15.98,15.98,15.98,15.98,1000,30.0,30.0,30.0,30.0,0,0,0
20140207,GHC,15.99,15.99,15.99,15.98,2100,30.0,30.0,30.0,30.0,0,0,0
20140127,GHC,15.4,15.4,15.4,15.4,300,28.9,28.9,28.9,28.9,0,0,0
20140124,GHC,15.29,15.29,15.24,15.24,3400,28.7,28.7,28.6,28.6,0,0,0
20140122,GHC,15.08,15.29,15.08,15.13,2300,28.3,28.7,28.3,28.4,0,0,0
20140121,GHC,15.13,15.13,15.13,15.13,600,28.4,28.4,28.4,28.4,0,0,0
20140120,GHC,15.13,15.29,15.13,15.18,12000,28.4,28.7,28.4,28.5,0,400,0
20140115,GHC,15.4,15.45,13.8,15.45,2200,28.9,29.0,25.9,29.0,12000,0,0
20140114,GHC,15.18,15.45,15.18,15.45,5700,28.5,29.0,28.5,29.0,40,400,0
20140113,GHC,14.97,14.97,14.97,14.97,800,28.1,28.1,28.1,28.1,0,0,0
20140110,GHC,14.92,14.97,14.92,14.97,5300,28.0,28.1,28.0,28.1,0,0,0
20140109,GHC,14.76,15.08,13.32,14.92,2800,27.7,28.3,25.0,28.0,0,0,0
20140108,GHC,14.76,14.76,14.76,14.76,500,27.7,27.7,27.7,27.7,0,0,0
20140107,GHC,14.76,14.76,13.21,14.65,1200,27.7,27.7,24.8,27.5,0,0,0
20140106,GHC,14.65,14.65,14.65,14.65,100,27.5,27.5,27.5,27.5,0,0,0
20140103,GHC,14.81,14.92,14.81,14.92,200,27.8,28.0,27.8,28.0,0,0,0
20140102,GHC,14.75,14.91,14.75,14.92,900,27.7,28.0,27.7,28.0,0,0,0
20131225,GHC,14.75,14.75,14.75,14.75,900,28.5,28.5,28.5,28.5,0,0,0
20131224,GHC,14.28,14.28,14.28,14.28,600,27.6,27.6,27.6,27.6,0,0,0
20131223,GHC,14.23,14.23,14.23,14.23,400,27.5,27.5,27.5,27.5,0,0,0
20131218,GHC,14.75,14.75,14.75,14.75,300,28.5,28.5,28.5,28.5,0,0,0
20131216,GHC,14.49,14.49,14.49,14.49,1000,28.0,28.0,28.0,28.0,0,0,0
20131213,GHC,14.49,14.75,14.49,14.75,1300,28.0,28.5,28.0,28.5,0,0,0
20131212,GHC,14.28,14.28,14.23,14.23,700,27.6,27.6,27.5,27.5,0,0,0
20131211,GHC,14.23,14.23,14.23,14.23,500,27.5,27.5,27.5,27.5,0,0,0
20131210,GHC,13.76,13.76,13.71,13.71,1500,26.6,26.6,26.5,26.5,0,0,0
20131206,GHC,14.23,14.23,14.23,14.23,1200,27.5,27.5,27.5,27.5,0,0,0
20131204,GHC,13.97,14.07,13.97,14.07,1700,27.0,27.2,27.0,27.2,0,0,0
20131203,GHC,13.97,13.97,13.97,13.97,400,27.0,27.0,27.0,27.0,0,0,0
20131202,GHC,13.76,13.76,13.76,13.76,1200,26.6,26.6,26.6,26.6,0,0,0
20131129,GHC,13.71,13.71,13.46,13.45,1100,26.5,26.5,26.0,26.0,0,0,0
20131128,GHC,13.86,13.86,13.86,13.87,200,26.8,26.8,26.8,26.8,0,0,0
20131127,GHC,13.77,13.77,13.77,13.76,1000,26.6,26.6,26.6,26.6,0,0,0
20131126,GHC,13.75,13.75,13.6,13.61,1600,28.8,28.8,28.5,28.5,0,0,0
20131125,GHC,13.74,13.74,13.6,13.7,1500,28.8,28.8,28.5,28.7,0,0,0
20131122,GHC,13.84,13.84,13.84,13.84,21,29.0,29.0,29.0,29.0,0,0,0
20131121,GHC,13.61,13.85,13.61,13.84,2100,28.5,29.0,28.5,29.0,0,0,0
20131120,GHC,13.13,13.84,13.13,13.42,2500,27.5,29.0,27.5,28.1,0,0,0
20131119,GHC,12.8,12.89,12.8,12.89,400,26.8,27.0,26.8,27.0,0,0,0
20131118,GHC,12.7,12.7,12.7,12.7,900,26.6,26.6,26.6,26.6,0,0,0
20131115,GHC,12.7,12.7,12.7,12.7,1600,26.6,26.6,26.6,26.6,0,0,0
20131114,GHC,12.61,12.61,12.61,12.6,200,26.4,26.4,26.4,26.4,0,0,0
20131111,GHC,12.32,12.32,12.32,12.32,800,25.8,25.8,25.8,25.8,0,0,0
20131108,GHC,12.27,12.27,12.27,12.27,200,25.7,25.7,25.7,25.7,0,0,0
20131107,GHC,12.22,12.22,12.17,12.17,1500,25.6,25.6,25.5,25.5,0,0,0
20131106,GHC,12.03,12.03,12.03,12.03,200,25.2,25.2,25.2,25.2,0,0,0
20131105,GHC,12.51,12.51,12.51,12.51,500,26.2,26.2,26.2,26.2,0,0,0
20131104,GHC,12.51,12.51,12.51,12.51,10,26.2,26.2,26.2,26.2,0,0,0
20131101,GHC,12.51,12.51,12.51,12.51,1017,26.2,26.2,26.2,26.2,0,0,0
20131031,GHC,12.51,12.51,12.51,12.51,2000,26.2,26.2,26.2,26.2,0,0,0
20131030,GHC,12.31,12.41,12.31,12.41,420,25.8,26.0,25.8,26.0,0,0,0
20131029,GHC,11.79,12.36,11.55,12.36,1800,24.7,25.9,24.2,25.9,0,0,0
20131028,GHC,11.74,11.74,11.74,11.74,100,24.6,24.6,24.6,24.6,0,0,0
20131025,GHC,12.51,12.51,11.55,11.55,200,26.2,26.2,24.2,24.2,0,0,0
20131024,GHC,12.36,12.41,12.36,12.41,1800,25.9,26.0,25.9,26.0,0,0,0
20131022,GHC,12.22,12.22,11.93,12.22,7000,25.6,25.6,25.0,25.6,0,0,0
20131021,GHC,12.41,12.41,12.27,12.41,1600,26.0,26.0,25.7,26.0,0,0,0
20131018,GHC,12.41,12.41,11.27,12.41,3500,26.0,26.0,23.6,26.0,0,0,0
20131017,GHC,12.5,12.5,12.46,12.46,900,26.2,26.2,26.1,26.1,0,0,0
20131016,GHC,12.6,12.6,12.6,12.6,1000,26.4,26.4,26.4,26.4,0,0,0
20131014,GHC,12.66,12.66,12.66,12.65,2900,26.5,26.5,26.5,26.5,0,0,0
20131011,GHC,12.7,12.7,12.46,12.56,14600,26.6,26.6,26.1,26.3,0,0,0
20131010,GHC,12.89,12.89,12.89,12.89,5700,27.0,27.0,27.0,27.0,0,0,0
20131009,GHC,12.89,12.89,12.89,12.89,5000,27.0,27.0,27.0,27.0,0,0,0
20131008,GHC,12.89,12.89,12.84,12.84,10800,27.0,27.0,26.9,26.9,0,0,0
20131007,GHC,12.99,12.99,12.51,12.84,7700,27.2,27.2,26.2,26.9,0,0,0
20131003,GHC,12.99,12.99,12.89,12.94,800,27.2,27.2,27.0,27.1,0,0,0
20131002,GHC,12.99,13.13,12.85,12.99,6200,27.2,27.5,26.9,27.2,0,0,0
20131001,GHC,12.98,12.98,12.98,12.99,200,27.2,27.2,27.2,27.2,0,0,0
20130930,GHC,13.04,13.13,12.99,13.08,1800,27.3,27.5,27.2,27.4,0,0,0
20130927,GHC,12.89,12.99,12.89,12.99,4600,27.0,27.2,27.0,27.2,0,0,0
20130925,GHC,13.42,13.42,13.42,13.42,1000,28.1,28.1,28.1,28.1,0,0,0
20130923,GHC,13.32,13.32,13.32,13.32,600,27.9,27.9,27.9,27.9,0,0,0
20130920,GHC,13.32,13.32,13.32,13.32,1000,27.9,27.9,27.9,27.9,0,0,0
20130918,GHC,13.37,13.37,13.37,13.37,1400,28.0,28.0,28.0,28.0,0,0,0
20130917,GHC,13.36,13.36,13.36,13.37,2000,28.0,28.0,28.0,28.0,0,0,0
20130912,GHC,12.74,13.12,12.74,12.79,11000,26.7,27.5,26.7,26.8,0,0,0
20130910,GHC,12.79,12.79,12.79,12.79,1100,26.8,26.8,26.8,26.8,0,0,0
20130905,GHC,12.79,12.84,12.79,12.79,2100,26.8,26.9,26.8,26.8,0,0,0
20130904,GHC,12.89,12.89,12.8,12.84,1900,27.0,27.0,26.8,26.9,0,0,0
20130828,GHC,13.13,13.13,13.13,13.13,1500,27.5,27.5,27.5,27.5,0,0,0
20130827,GHC,13.13,13.13,13.13,13.13,1600,27.5,27.5,27.5,27.5,0,0,0
20130823,GHC,13.13,13.13,13.13,13.13,1300,27.5,27.5,27.5,27.5,0,0,0
20130822,GHC,13.13,13.13,13.13,13.13,1200,27.5,27.5,27.5,27.5,0,0,0
20130821,GHC,13.61,13.61,13.61,13.61,2500,28.5,28.5,28.5,28.5,0,0,0
20130816,GHC,13.42,13.42,13.42,13.42,200,28.1,28.1,28.1,28.1,0,0,0
20130815,GHC,13.61,13.61,13.51,13.61,1000,28.5,28.5,28.3,28.5,0,0,0
20130813,GHC,13.37,13.37,13.37,13.37,200,28.0,28.0,28.0,28.0,0,0,0
20130729,GHC,12.89,12.89,12.89,12.89,500,27.0,27.0,27.0,27.0,0,0,0
20130722,GHC,12.7,12.7,12.7,12.7,1100,26.6,26.6,26.6,26.6,0,0,0
20130719,GHC,12.65,12.65,12.65,12.65,400,26.5,26.5,26.5,26.5,0,0,0
20130718,GHC,12.65,12.65,12.65,12.65,1800,26.5,26.5,26.5,26.5,0,0,0
20130717,GHC,13.13,13.13,13.13,13.13,1100,27.5,27.5,27.5,27.5,0,0,0
20130715,GHC,13.13,13.13,13.13,13.13,600,27.5,27.5,27.5,27.5,0,0,0
20130712,GHC,13.18,13.37,13.18,13.37,2200,27.6,28.0,27.6,28.0,0,0,0
20130710,GHC,13.42,13.42,13.42,13.42,100,28.1,28.1,28.1,28.1,2800,0,0
20130709,GHC,13.13,13.13,13.13,13.13,200,27.5,27.5,27.5,27.5,1300,0,0
20130704,GHC,12.99,12.99,12.99,12.99,1400,27.2,27.2,27.2,27.2,0,0,0
20130703,GHC,12.89,12.89,12.89,12.89,800,27.0,27.0,27.0,27.0,0,0,0
20130702,GHC,12.89,12.99,12.89,12.99,1600,27.0,27.2,27.0,27.2,0,0,0
20130628,GHC,12.89,12.89,12.89,12.89,1300,27.0,27.0,27.0,27.0,0,0,0
20130627,GHC,13.37,13.37,13.37,13.37,100,28.0,28.0,28.0,28.0,0,0,0
20130619,GHC,13.13,13.13,13.13,13.13,1500,29.0,29.0,29.0,29.0,0,0,0
20130614,GHC,12.76,12.76,12.67,12.68,1800,28.2,28.2,28.0,28.0,0,0,0
20130613,GHC,13.13,13.13,12.91,12.9,4000,29.0,29.0,28.5,28.5,0,0,0
20130612,GHC,12.68,12.68,12.68,12.68,4500,28.0,28.0,28.0,28.0,0,0,0
20130610,GHC,12.45,12.45,12.45,12.45,600,27.5,27.5,27.5,27.5,0,0,0
20130606,GHC,12.73,12.73,12.73,12.72,100,28.1,28.1,28.1,28.1,0,0,0
20130604,GHC,12.68,12.68,12.68,12.68,1000,28.0,28.0,28.0,28.0,0,0,0
20130603,GHC,13.13,13.13,13.13,13.13,1000,29.0,29.0,29.0,29.0,0,0,0
20130531,GHC,13.35,13.35,13.35,13.36,900,29.5,29.5,29.5,29.5,0,0,0
20130530,GHC,13.35,13.35,13.17,13.17,3700,29.5,29.5,29.1,29.1,0,0,0
20130529,GHC,13.94,13.94,13.94,13.94,3000,30.8,30.8,30.8,30.8,0,0,0
20130528,GHC,13.13,13.13,13.13,13.13,100,29.0,29.0,29.0,29.0,0,0,0
20130527,GHC,12.67,13.35,12.67,13.36,2200,28.0,29.5,28.0,29.5,0,0,0
20130524,GHC,12.22,12.45,12.22,12.22,4000,27.0,27.5,27.0,27.0,0,0,0
20130523,GHC,12.22,12.22,12.22,12.22,900,27.0,27.0,27.0,27.0,0,0,0
20130522,GHC,11.77,11.77,11.77,11.77,100,26.0,26.0,26.0,26.0,0,0,0
20130521,GHC,11.77,11.82,11.77,11.82,2200,26.0,26.1,26.0,26.1,0,0,0
20130517,GHC,11.77,11.77,11.77,11.77,300,26.0,26.0,26.0,26.0,0,0,0
20130516,GHC,11.32,11.55,11.32,11.54,900,25.0,25.5,25.0,25.5,0,0,0
20130510,GHC,11.5,11.77,11.5,11.77,1400,25.4,26.0,25.4,26.0,0,0,0
20130509,GHC,11.45,11.45,11.45,11.45,700,25.3,25.3,25.3,25.3,1010,0,0
20130508,GHC,11.45,11.54,11.31,11.36,4100,25.3,25.5,25.0,25.1,0,0,0
20130507,GHC,11.31,11.54,11.31,11.45,2800,25.0,25.5,25.0,25.3,0,0,0
20130506,GHC,11.5,11.5,11.45,11.45,3500,25.4,25.4,25.3,25.3,0,0,0
20130503,GHC,11.45,11.45,11.45,11.45,2000,25.3,25.3,25.3,25.3,0,0,0
20130502,GHC,11.45,11.45,11.4,11.45,4500,25.3,25.3,25.2,25.3,0,0,0
20130426,GHC,11.45,11.54,11.31,11.54,5100,25.3,25.5,25.0,25.5,0,0,0
20130424,GHC,11.45,11.45,11.45,11.45,2300,25.3,25.3,25.3,25.3,0,0,0
20130423,GHC,11.45,11.45,11.45,11.45,500,25.3,25.3,25.3,25.3,0,0,0
20130418,GHC,11.46,11.46,11.46,11.45,600,25.3,25.3,25.3,25.3,0,0,0
20130417,GHC,11.54,11.54,11.31,11.32,1400,25.5,25.5,25.0,25.0,0,0,0
20130416,GHC,11.31,11.45,11.31,11.45,600,25.0,25.3,25.0,25.3,0,0,0
20130415,GHC,11.23,11.46,11.23,11.45,3300,24.8,25.3,24.8,25.3,0,0,0
20130411,GHC,11.31,11.31,11.31,11.32,1200,25.0,25.0,25.0,25.0,0,0,0
20130410,GHC,11.37,11.37,11.37,11.36,1000,25.1,25.1,25.1,25.1,0,0,0
20130409,GHC,10.87,10.95,10.83,10.96,7600,25.5,25.7,25.4,25.7,0,0,0
20130408,GHC,10.74,10.74,10.74,10.74,1800,25.2,25.2,25.2,25.2,0,0,0
20130405,GHC,10.87,10.87,10.87,10.87,200,25.5,25.5,25.5,25.5,0,0,0
20130404,GHC,10.87,10.87,10.87,10.87,1400,25.5,25.5,25.5,25.5,0,0,0
20130403,GHC,10.87,10.87,10.66,10.66,6000,25.5,25.5,25.0,25.0,0,0,0
20130401,GHC,10.53,10.74,10.48,10.74,1800,24.7,25.2,24.6,25.2,0,0,0
