<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140213,GGG,2.8,2.8,2.6,2.6,258637,2.8,2.8,2.6,2.6,0,0,0
20140212,GGG,2.8,2.8,2.5,2.8,329100,2.8,2.8,2.5,2.8,0,0,0
20140211,GGG,2.9,2.9,2.6,2.6,517966,2.9,2.9,2.6,2.6,0,3000,0
20140210,GGG,2.8,3.0,2.6,2.8,479830,2.8,3.0,2.6,2.8,35,3000,0
20140207,GGG,3.1,3.1,2.7,2.8,771940,3.1,3.1,2.7,2.8,2,0,0
20140206,GGG,2.9,2.9,2.7,2.9,41125,2.9,2.9,2.7,2.9,0,0,0
20140127,GGG,2.3,2.7,2.3,2.7,797951,2.3,2.7,2.3,2.7,0,0,0
20140124,GGG,2.5,2.5,2.5,2.5,35380,2.5,2.5,2.5,2.5,0,0,0
20140123,GGG,2.7,2.7,2.7,2.7,13101,2.7,2.7,2.7,2.7,0,0,0
20140122,GGG,2.9,2.9,2.9,2.9,6150,2.9,2.9,2.9,2.9,115,0,0
20140121,GGG,3.2,3.2,3.2,3.2,16310,3.2,3.2,3.2,3.2,0,0,0
20140120,GGG,3.6,3.6,3.5,3.5,38710,3.6,3.6,3.5,3.5,65,0,0
20140117,GGG,4.6,4.6,3.8,3.8,519477,4.6,4.6,3.8,3.8,63,0,0
20140116,GGG,4.2,4.2,4.0,4.2,1955432,4.2,4.2,4.0,4.2,5,0,0
20140115,GGG,3.9,3.9,3.9,3.9,235600,3.9,3.9,3.9,3.9,0,0,0
20140114,GGG,3.6,3.6,3.6,3.6,101982,3.6,3.6,3.6,3.6,5,0,0
20140113,GGG,3.3,3.3,3.3,3.3,145252,3.3,3.3,3.3,3.3,0,0,0
20140110,GGG,3.0,3.0,3.0,3.0,198519,3.0,3.0,3.0,3.0,0,0,0
20140109,GGG,2.8,2.8,2.8,2.8,199903,2.8,2.8,2.8,2.8,0,0,0
20140108,GGG,2.6,2.6,2.5,2.6,209607,2.6,2.6,2.5,2.6,0,40000,0
20140107,GGG,2.3,2.4,2.3,2.4,104374,2.3,2.4,2.3,2.4,145,0,370
20140106,GGG,2.2,2.2,2.1,2.2,184162,2.2,2.2,2.1,2.2,80,0,0
20140103,GGG,2.0,2.2,2.0,2.0,154270,2.0,2.2,2.0,2.0,118,0,0
20140102,GGG,1.9,2.0,1.9,2.0,113253,1.9,2.0,1.9,2.0,0,0,0
20131231,GGG,1.8,2.0,1.8,1.9,139900,1.8,2.0,1.8,1.9,0,0,0
20131230,GGG,2.4,2.4,2.0,2.0,197380,2.4,2.4,2.0,2.0,0,0,10100
20131227,GGG,2.2,2.2,2.2,2.2,37580,2.2,2.2,2.2,2.2,0,0,0
20131226,GGG,2.0,2.0,1.9,2.0,153325,2.0,2.0,1.9,2.0,0,0,0
20131225,GGG,1.9,1.9,1.9,1.9,407299,1.9,1.9,1.9,1.9,4,0,0
20131224,GGG,1.8,1.8,1.8,1.8,2168,1.8,1.8,1.8,1.8,12,0,0
20131223,GGG,1.6,1.7,1.5,1.7,184697,1.6,1.7,1.5,1.7,0,0,0
20131220,GGG,1.6,1.7,1.5,1.6,53460,1.6,1.7,1.5,1.6,58,0,0
20131219,GGG,1.5,1.6,1.5,1.6,46201,1.5,1.6,1.5,1.6,0,0,7000
20131218,GGG,1.5,1.5,1.4,1.5,25200,1.5,1.5,1.4,1.5,0,0,0
20131217,GGG,1.4,1.5,1.4,1.5,68832,1.4,1.5,1.4,1.5,0,0,0
20131216,GGG,1.2,1.4,1.2,1.4,86600,1.2,1.4,1.2,1.4,0,0,0
20131213,GGG,1.3,1.3,1.3,1.3,35831,1.3,1.3,1.3,1.3,0,0,0
20131212,GGG,1.3,1.4,1.3,1.4,42140,1.3,1.4,1.3,1.4,0,0,0
20131211,GGG,1.5,1.5,1.4,1.4,111039,1.5,1.5,1.4,1.4,0,0,0
20131210,GGG,1.4,1.4,1.3,1.4,97820,1.4,1.4,1.3,1.4,0,0,0
20131209,GGG,1.2,1.3,1.2,1.3,200222,1.2,1.3,1.2,1.3,0,0,0
20131206,GGG,1.2,1.2,1.2,1.2,48710,1.2,1.2,1.2,1.2,0,0,0
20131205,GGG,1.1,1.2,1.1,1.2,32532,1.1,1.2,1.1,1.2,0,0,0
20131204,GGG,1.2,1.2,1.1,1.2,38476,1.2,1.2,1.1,1.2,0,0,0
20131203,GGG,1.2,1.2,1.1,1.2,59230,1.2,1.2,1.1,1.2,0,0,0
20131202,GGG,1.2,1.3,1.1,1.1,56525,1.2,1.3,1.1,1.1,0,0,0
20131129,GGG,1.1,1.2,1.1,1.2,140400,1.1,1.2,1.1,1.2,0,10000,0
20131128,GGG,1.0,1.1,1.0,1.1,34710,1.0,1.1,1.0,1.1,0,0,0
20131127,GGG,1.1,1.2,1.1,1.1,45000,1.1,1.2,1.1,1.1,0,0,0
20131126,GGG,1.1,1.2,1.1,1.2,7045,1.1,1.2,1.1,1.2,0,0,0
20131125,GGG,1.2,1.3,1.1,1.2,59970,1.2,1.3,1.1,1.2,0,0,0
20131122,GGG,1.2,1.2,1.1,1.2,171200,1.2,1.2,1.1,1.2,0,0,0
20131121,GGG,1.1,1.1,1.1,1.1,22500,1.1,1.1,1.1,1.1,0,0,0
20131120,GGG,1.0,1.0,0.9,1.0,54100,1.0,1.0,0.9,1.0,0,0,0
20131119,GGG,0.9,1.0,0.9,0.9,1400,0.9,1.0,0.9,0.9,0,0,0
20131118,GGG,0.9,1.0,0.9,0.9,26700,0.9,1.0,0.9,0.9,0,0,0
20131115,GGG,1.0,1.0,0.9,1.0,52100,1.0,1.0,0.9,1.0,0,0,0
20131114,GGG,0.9,1.0,0.9,0.9,16900,0.9,1.0,0.9,0.9,0,0,0
20131113,GGG,0.8,1.0,0.8,0.9,6600,0.8,1.0,0.8,0.9,0,0,0
20131112,GGG,0.9,1.0,0.9,0.9,9400,0.9,1.0,0.9,0.9,0,0,0
20131111,GGG,0.9,1.0,0.9,1.0,300,0.9,1.0,0.9,1.0,0,0,0
20131108,GGG,1.0,1.0,0.9,0.9,8300,1.0,1.0,0.9,0.9,0,0,0
20131107,GGG,1.0,1.1,0.9,1.0,29810,1.0,1.1,0.9,1.0,0,0,0
20131106,GGG,0.9,1.0,0.9,1.0,24990,0.9,1.0,0.9,1.0,0,0,0
20131105,GGG,0.8,0.9,0.8,0.9,13900,0.8,0.9,0.8,0.9,0,0,0
20131104,GGG,0.7,0.8,0.7,0.8,47344,0.7,0.8,0.7,0.8,0,0,0
20131101,GGG,0.8,0.8,0.8,0.8,426,0.8,0.8,0.8,0.8,0,0,0
20131031,GGG,0.7,0.8,0.7,0.8,5400,0.7,0.8,0.7,0.8,0,0,0
20131030,GGG,0.8,0.8,0.7,0.8,8550,0.8,0.8,0.7,0.8,0,0,0
20131029,GGG,0.8,0.8,0.8,0.8,4000,0.8,0.8,0.8,0.8,0,0,0
20131028,GGG,0.9,0.9,0.8,0.8,13800,0.9,0.9,0.8,0.8,0,0,0
20131025,GGG,0.8,0.9,0.8,0.9,6000,0.8,0.9,0.8,0.9,0,0,700
20131024,GGG,0.8,0.8,0.7,0.8,9430,0.8,0.8,0.7,0.8,0,0,700
20131023,GGG,0.8,0.8,0.7,0.8,47200,0.8,0.8,0.7,0.8,0,0,500
20131022,GGG,0.8,0.8,0.7,0.8,12260,0.8,0.8,0.7,0.8,0,0,0
20131021,GGG,0.8,0.8,0.8,0.8,27210,0.8,0.8,0.8,0.8,0,0,0
20131018,GGG,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20131017,GGG,0.8,0.8,0.8,0.8,196,0.8,0.8,0.8,0.8,0,0,0
20131016,GGG,0.8,0.8,0.8,0.8,7100,0.8,0.8,0.8,0.8,0,0,0
20131015,GGG,0.8,0.8,0.8,0.8,1100,0.8,0.8,0.8,0.8,0,0,0
20131014,GGG,0.8,0.8,0.7,0.8,700,0.8,0.8,0.7,0.8,0,0,0
20131011,GGG,0.8,0.8,0.7,0.7,200,0.8,0.8,0.7,0.7,0,0,0
20131010,GGG,0.7,0.7,0.6,0.7,13950,0.7,0.7,0.6,0.7,0,2000,0
20131009,GGG,0.8,0.8,0.7,0.7,200,0.8,0.8,0.7,0.7,0,0,0
20131008,GGG,0.8,0.8,0.8,0.8,230,0.8,0.8,0.8,0.8,0,0,0
20131007,GGG,0.8,0.8,0.7,0.8,9300,0.8,0.8,0.7,0.8,0,0,0
20131004,GGG,0.8,0.8,0.7,0.7,5220,0.8,0.8,0.7,0.7,0,0,0
20131003,GGG,0.8,0.8,0.7,0.8,10854,0.8,0.8,0.7,0.8,0,0,0
20131002,GGG,0.8,0.8,0.7,0.8,2900,0.8,0.8,0.7,0.8,0,0,0
20131001,GGG,0.7,0.7,0.6,0.7,4600,0.7,0.7,0.6,0.7,0,0,0
20130930,GGG,0.7,0.7,0.6,0.6,1100,0.7,0.7,0.6,0.6,0,0,0
20130927,GGG,0.7,0.8,0.6,0.6,9020,0.7,0.8,0.6,0.6,0,0,0
20130926,GGG,0.6,0.7,0.6,0.7,200,0.6,0.7,0.6,0.7,0,0,0
20130925,GGG,0.7,0.7,0.7,0.7,416,0.7,0.7,0.7,0.7,0,0,0
20130924,GGG,0.8,0.8,0.8,0.8,244,0.8,0.8,0.8,0.8,10,0,0
20130923,GGG,0.6,0.7,0.6,0.7,2700,0.6,0.7,0.6,0.7,0,0,0
20130920,GGG,0.6,0.6,0.6,0.6,3800,0.6,0.6,0.6,0.6,0,0,0
20130919,GGG,0.6,0.6,0.6,0.6,1900,0.6,0.6,0.6,0.6,0,0,0
20130918,GGG,0.7,0.7,0.7,0.7,200,0.7,0.7,0.7,0.7,50,0,0
20130917,GGG,0.7,0.7,0.6,0.6,2800,0.7,0.7,0.6,0.6,0,0,0
20130916,GGG,0.7,0.7,0.7,0.7,4500,0.7,0.7,0.7,0.7,0,0,0
20130912,GGG,0.7,0.7,0.7,0.7,3700,0.7,0.7,0.7,0.7,0,0,0
20130911,GGG,0.7,0.7,0.7,0.7,6600,0.7,0.7,0.7,0.7,0,0,0
20130910,GGG,0.8,0.8,0.8,0.8,5500,0.8,0.8,0.8,0.8,0,0,0
20130909,GGG,0.7,0.7,0.7,0.7,500,0.7,0.7,0.7,0.7,0,0,0
20130906,GGG,0.7,0.7,0.7,0.7,2200,0.7,0.7,0.7,0.7,0,0,0
20130905,GGG,0.7,0.7,0.7,0.7,2700,0.7,0.7,0.7,0.7,0,0,0
20130904,GGG,0.7,0.7,0.7,0.7,3200,0.7,0.7,0.7,0.7,0,0,0
20130903,GGG,0.7,0.7,0.7,0.7,310,0.7,0.7,0.7,0.7,0,0,0
20130830,GGG,0.7,0.7,0.7,0.7,1100,0.7,0.7,0.7,0.7,0,0,0
20130829,GGG,0.7,0.7,0.7,0.7,500,0.7,0.7,0.7,0.7,0,0,0
20130828,GGG,0.7,0.8,0.7,0.7,700,0.7,0.8,0.7,0.7,0,0,0
20130827,GGG,0.7,0.7,0.7,0.7,1000,0.7,0.7,0.7,0.7,0,0,0
20130826,GGG,0.7,0.7,0.7,0.7,4000,0.7,0.7,0.7,0.7,0,0,0
20130823,GGG,0.7,0.7,0.7,0.7,5500,0.7,0.7,0.7,0.7,0,0,0
20130822,GGG,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130821,GGG,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130820,GGG,0.9,0.9,0.8,0.8,223,0.9,0.9,0.8,0.8,0,0,0
20130819,GGG,0.8,0.8,0.8,0.8,11610,0.8,0.8,0.8,0.8,0,0,0
20130816,GGG,0.7,0.9,0.7,0.9,300,0.7,0.9,0.7,0.9,0,0,0
20130815,GGG,0.8,0.8,0.7,0.8,800,0.8,0.8,0.7,0.8,0,0,0
20130814,GGG,0.8,0.8,0.7,0.8,7300,0.8,0.8,0.7,0.8,0,0,0
20130813,GGG,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130812,GGG,0.9,0.9,0.9,0.9,200,0.9,0.9,0.9,0.9,0,0,0
20130809,GGG,0.9,0.9,0.8,0.9,12750,0.9,0.9,0.8,0.9,0,0,0
20130808,GGG,0.8,0.9,0.8,0.9,48300,0.8,0.9,0.8,0.9,0,0,0
20130807,GGG,0.9,0.9,0.9,0.9,13838,0.9,0.9,0.9,0.9,0,0,0
20130806,GGG,1.0,1.0,1.0,1.0,6610,1.0,1.0,1.0,1.0,0,0,0
20130805,GGG,1.0,1.1,0.9,1.1,17610,1.0,1.1,0.9,1.1,0,0,0
20130802,GGG,1.0,1.0,1.0,1.0,3466,1.0,1.0,1.0,1.0,0,0,0
20130801,GGG,1.0,1.0,1.0,1.0,1000,1.0,1.0,1.0,1.0,0,0,0
20130731,GGG,1.0,1.1,1.0,1.0,8200,1.0,1.1,1.0,1.0,0,0,0
20130730,GGG,1.0,1.1,1.0,1.1,2400,1.0,1.1,1.0,1.1,0,0,0
20130729,GGG,1.0,1.1,1.0,1.1,3600,1.0,1.1,1.0,1.1,0,0,0
20130726,GGG,1.2,1.2,1.1,1.1,3000,1.2,1.2,1.1,1.1,64,0,0
20130725,GGG,1.1,1.1,1.1,1.1,7200,1.1,1.1,1.1,1.1,0,0,0
20130724,GGG,1.1,1.1,1.1,1.1,4700,1.1,1.1,1.1,1.1,54,0,0
20130723,GGG,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130722,GGG,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,10,0,0
20130719,GGG,1.2,1.2,1.2,1.2,3200,1.2,1.2,1.2,1.2,0,0,0
20130718,GGG,1.1,1.1,1.1,1.1,2500,1.1,1.1,1.1,1.1,0,0,0
20130717,GGG,1.2,1.2,1.1,1.2,2400,1.2,1.2,1.1,1.2,0,0,0
20130716,GGG,1.2,1.2,1.2,1.2,1700,1.2,1.2,1.2,1.2,0,0,0
20130715,GGG,1.1,1.2,1.1,1.2,1100,1.1,1.2,1.1,1.2,0,0,0
20130712,GGG,1.1,1.2,1.1,1.2,5400,1.1,1.2,1.1,1.2,0,0,0
20130711,GGG,1.2,1.2,1.2,1.2,2100,1.2,1.2,1.2,1.2,0,0,0
20130710,GGG,1.1,1.2,1.1,1.2,12100,1.1,1.2,1.1,1.2,0,0,0
20130709,GGG,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20130708,GGG,1.2,1.3,1.2,1.3,3400,1.2,1.3,1.2,1.3,0,0,0
20130705,GGG,1.2,1.2,1.2,1.2,700,1.2,1.2,1.2,1.2,54,0,0
20130704,GGG,1.1,1.3,1.1,1.3,27300,1.1,1.3,1.1,1.3,0,0,0
20130703,GGG,1.3,1.3,1.1,1.2,300,1.3,1.3,1.1,1.2,0,0,0
20130702,GGG,1.1,1.2,1.1,1.2,11600,1.1,1.2,1.1,1.2,0,0,5500
20130701,GGG,1.2,1.2,1.1,1.1,4500,1.2,1.2,1.1,1.1,0,2500,0
20130628,GGG,1.1,1.2,1.1,1.2,400,1.1,1.2,1.1,1.2,0,0,0
20130627,GGG,1.1,1.2,1.1,1.2,11600,1.1,1.2,1.1,1.2,0,0,0
20130626,GGG,1.3,1.3,1.2,1.2,2600,1.3,1.3,1.2,1.2,0,0,0
20130625,GGG,1.2,1.3,1.2,1.3,3700,1.2,1.3,1.2,1.3,0,0,0
20130624,GGG,1.3,1.3,1.2,1.3,12700,1.3,1.3,1.2,1.3,0,0,0
20130621,GGG,1.2,1.3,1.1,1.3,3400,1.2,1.3,1.1,1.3,158,0,0
20130620,GGG,1.1,1.3,1.1,1.1,500,1.1,1.3,1.1,1.1,61,0,0
20130619,GGG,1.1,1.2,1.1,1.2,2000,1.1,1.2,1.1,1.2,0,0,0
20130618,GGG,1.2,1.2,1.1,1.2,6800,1.2,1.2,1.1,1.2,0,0,0
20130617,GGG,1.3,1.3,1.2,1.2,81500,1.3,1.3,1.2,1.2,0,10000,0
20130614,GGG,1.2,1.3,1.2,1.3,9300,1.2,1.3,1.2,1.3,0,0,0
20130613,GGG,1.1,1.2,1.1,1.2,2400,1.1,1.2,1.1,1.2,0,0,0
20130612,GGG,1.2,1.2,1.1,1.1,8300,1.2,1.2,1.1,1.1,0,0,0
20130611,GGG,1.2,1.2,1.1,1.1,2400,1.2,1.2,1.1,1.1,0,0,0
20130610,GGG,1.3,1.3,1.1,1.2,16400,1.3,1.3,1.1,1.2,0,0,0
20130607,GGG,1.3,1.3,1.1,1.3,10300,1.3,1.3,1.1,1.3,92,0,0
20130606,GGG,1.2,1.2,1.2,1.2,400,1.2,1.2,1.2,1.2,22,0,0
20130605,GGG,1.1,1.2,1.1,1.1,18200,1.1,1.2,1.1,1.1,50,0,0
20130604,GGG,1.2,1.2,1.2,1.2,9000,1.2,1.2,1.2,1.2,0,0,0
20130603,GGG,1.2,1.3,1.2,1.2,22600,1.2,1.3,1.2,1.2,0,0,0
20130531,GGG,1.3,1.3,1.3,1.3,900,1.3,1.3,1.3,1.3,0,0,0
20130530,GGG,1.3,1.3,1.1,1.3,6600,1.3,1.3,1.1,1.3,0,0,0
20130529,GGG,1.3,1.3,1.2,1.2,81800,1.3,1.3,1.2,1.2,8,0,0
20130528,GGG,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20130527,GGG,1.3,1.4,1.2,1.2,20100,1.3,1.4,1.2,1.2,20,0,0
20130524,GGG,1.3,1.3,1.3,1.3,44400,1.3,1.3,1.3,1.3,0,15000,0
20130523,GGG,1.3,1.3,1.3,1.3,53600,1.3,1.3,1.3,1.3,0,0,0
20130522,GGG,1.5,1.5,1.4,1.4,6400,1.5,1.5,1.4,1.4,32,0,0
20130521,GGG,1.4,1.5,1.3,1.4,69900,1.4,1.5,1.3,1.4,126,0,0
20130520,GGG,1.4,1.4,1.3,1.4,260800,1.4,1.4,1.3,1.4,82,5500,0
20130517,GGG,1.3,1.3,1.3,1.3,17900,1.3,1.3,1.3,1.3,0,0,0
20130516,GGG,1.2,1.2,1.2,1.2,50300,1.2,1.2,1.2,1.2,0,0,0
20130515,GGG,1.1,1.1,1.1,1.1,20600,1.1,1.1,1.1,1.1,0,0,0
20130514,GGG,1.0,1.0,1.0,1.0,15000,1.0,1.0,1.0,1.0,0,0,0
20130513,GGG,0.9,0.9,0.8,0.9,65200,0.9,0.9,0.8,0.9,50,0,0
20130510,GGG,0.9,0.9,0.8,0.8,5600,0.9,0.9,0.8,0.8,50,2500,0
20130509,GGG,0.9,0.9,0.8,0.9,7300,0.9,0.9,0.8,0.9,62,0,0
20130508,GGG,0.8,0.9,0.8,0.9,12400,0.8,0.9,0.8,0.9,0,0,0
20130507,GGG,0.9,0.9,0.9,0.9,39500,0.9,0.9,0.9,0.9,32,0,0
20130506,GGG,0.9,1.0,0.9,1.0,49400,0.9,1.0,0.9,1.0,0,0,0
20130503,GGG,0.9,0.9,0.9,0.9,7200,0.9,0.9,0.9,0.9,0,0,0
20130502,GGG,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130426,GGG,0.9,0.9,0.8,0.9,9500,0.9,0.9,0.8,0.9,0,0,0
20130425,GGG,0.9,0.9,0.9,0.9,10100,0.9,0.9,0.9,0.9,0,0,0
20130424,GGG,0.9,0.9,0.9,0.9,800,0.9,0.9,0.9,0.9,0,0,0
20130423,GGG,0.9,0.9,0.8,0.8,14100,0.9,0.9,0.8,0.8,0,0,0
20130422,GGG,0.8,0.9,0.8,0.9,30600,0.8,0.9,0.8,0.9,0,600,0
20130418,GGG,0.8,0.8,0.8,0.8,20600,0.8,0.8,0.8,0.8,0,0,0
20130417,GGG,0.8,0.9,0.8,0.8,2800,0.8,0.9,0.8,0.8,0,0,0
20130416,GGG,0.9,0.9,0.9,0.9,13300,0.9,0.9,0.9,0.9,0,0,0
20130415,GGG,0.9,0.9,0.9,0.9,43900,0.9,0.9,0.9,0.9,0,0,0
20130412,GGG,0.9,0.9,0.9,0.9,10000,0.9,0.9,0.9,0.9,0,10000,0
20130411,GGG,0.9,0.9,0.8,0.9,5200,0.9,0.9,0.8,0.9,0,0,0
20130410,GGG,0.9,0.9,0.9,0.9,17700,0.9,0.9,0.9,0.9,54,15000,0
20130409,GGG,0.9,0.9,0.9,0.9,19300,0.9,0.9,0.9,0.9,0,0,0
20130408,GGG,0.9,1.0,0.9,1.0,5100,0.9,1.0,0.9,1.0,0,0,0
20130405,GGG,0.9,1.0,0.9,1.0,21400,0.9,1.0,0.9,1.0,0,0,0
20130404,GGG,0.9,1.0,0.9,1.0,13900,0.9,1.0,0.9,1.0,0,0,0
20130403,GGG,1.0,1.0,1.0,1.0,1300,1.0,1.0,1.0,1.0,50,0,0
20130402,GGG,0.9,1.1,0.9,1.0,63800,0.9,1.1,0.9,1.0,0,0,0
20130401,GGG,0.9,1.0,0.9,1.0,15500,0.9,1.0,0.9,1.0,22,2200,0
20130329,GGG,1.0,1.0,0.9,1.0,5200,1.0,1.0,0.9,1.0,0,3000,0
20130328,GGG,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130327,GGG,1.0,1.0,1.0,1.0,5200,1.0,1.0,1.0,1.0,0,0,0
20130326,GGG,1.0,1.0,0.9,0.9,5400,1.0,1.0,0.9,0.9,0,0,0
20130325,GGG,0.9,0.9,0.9,0.9,23600,0.9,0.9,0.9,0.9,0,0,0
20130322,GGG,1.0,1.0,0.9,0.9,9200,1.0,1.0,0.9,0.9,0,0,0
20130321,GGG,1.0,1.1,1.0,1.0,38600,1.0,1.1,1.0,1.0,0,0,0
20130320,GGG,1.1,1.1,1.1,1.1,4300,1.1,1.1,1.1,1.1,0,0,0
20130319,GGG,1.1,1.2,1.1,1.2,1300,1.1,1.2,1.1,1.2,0,0,0
20130318,GGG,1.1,1.2,1.1,1.2,35700,1.1,1.2,1.1,1.2,0,0,0
20130315,GGG,1.2,1.2,1.1,1.2,1200,1.2,1.2,1.1,1.2,0,0,0
20130314,GGG,1.1,1.1,1.1,1.1,17400,1.1,1.1,1.1,1.1,0,0,0
20130313,GGG,1.1,1.1,1.1,1.1,10000,1.1,1.1,1.1,1.1,0,0,0
20130312,GGG,1.1,1.2,1.1,1.2,29500,1.1,1.2,1.1,1.2,0,0,0
20130311,GGG,1.1,1.2,1.1,1.2,14300,1.1,1.2,1.1,1.2,0,0,0
20130308,GGG,1.1,1.2,1.1,1.1,29300,1.1,1.2,1.1,1.1,0,0,0
20130307,GGG,1.1,1.2,1.1,1.2,68400,1.1,1.2,1.1,1.2,0,0,30300
20130306,GGG,1.1,1.3,1.1,1.1,36600,1.1,1.3,1.1,1.1,0,0,0
20130305,GGG,1.1,1.2,1.1,1.2,3700,1.1,1.2,1.1,1.2,0,0,0
20130304,GGG,1.1,1.2,1.1,1.2,8500,1.1,1.2,1.1,1.2,8,0,0
20130301,GGG,1.2,1.2,1.1,1.2,24800,1.2,1.2,1.1,1.2,0,0,0
20130228,GGG,1.2,1.2,1.1,1.2,5000,1.2,1.2,1.1,1.2,0,0,0
20130227,GGG,1.1,1.2,1.1,1.1,42000,1.1,1.2,1.1,1.1,0,0,0
20130226,GGG,1.1,1.2,1.1,1.1,8900,1.1,1.2,1.1,1.1,0,0,0
20130225,GGG,1.1,1.3,1.1,1.1,5100,1.1,1.3,1.1,1.1,0,0,0
20130222,GGG,1.2,1.2,1.1,1.2,37600,1.2,1.2,1.1,1.2,105,0,0
20130221,GGG,1.1,1.3,1.1,1.1,67600,1.1,1.3,1.1,1.1,0,0,0
20130220,GGG,1.3,1.3,1.2,1.2,33300,1.3,1.3,1.2,1.2,0,0,0
20130219,GGG,1.2,1.3,1.2,1.3,46500,1.2,1.3,1.2,1.3,0,0,0
20130218,GGG,1.3,1.3,1.2,1.3,11700,1.3,1.3,1.2,1.3,64,0,0
20130208,GGG,1.1,1.3,1.1,1.3,11400,1.1,1.3,1.1,1.3,54,0,0
20130207,GGG,1.1,1.3,1.1,1.2,22200,1.1,1.3,1.1,1.2,0,0,0
20130206,GGG,1.1,1.2,1.1,1.2,19700,1.1,1.2,1.1,1.2,0,0,0
20130205,GGG,1.1,1.2,1.0,1.1,22200,1.1,1.2,1.0,1.1,66,0,0
20130204,GGG,1.3,1.3,1.1,1.1,5100,1.3,1.3,1.1,1.1,0,0,0
20130201,GGG,1.2,1.3,1.2,1.2,48400,1.2,1.3,1.2,1.2,0,0,0
20130131,GGG,1.3,1.3,1.3,1.3,6000,1.3,1.3,1.3,1.3,0,0,0
20130130,GGG,1.3,1.4,1.3,1.4,15700,1.3,1.4,1.3,1.4,0,0,0
20130129,GGG,1.3,1.4,1.3,1.4,23700,1.3,1.4,1.3,1.4,0,0,0
20130128,GGG,1.3,1.4,1.3,1.4,31900,1.3,1.4,1.3,1.4,0,0,0
20130125,GGG,1.3,1.4,1.2,1.4,30800,1.3,1.4,1.2,1.4,0,0,0
20130124,GGG,1.2,1.3,1.2,1.3,13700,1.2,1.3,1.2,1.3,0,0,0
20130123,GGG,1.2,1.3,1.2,1.3,69000,1.2,1.3,1.2,1.3,0,4700,0
20130122,GGG,1.3,1.3,1.2,1.3,20700,1.3,1.3,1.2,1.3,0,0,0
20130121,GGG,1.3,1.4,1.3,1.3,21700,1.3,1.4,1.3,1.3,0,0,0
20130118,GGG,1.4,1.5,1.3,1.3,26700,1.4,1.5,1.3,1.3,0,0,0
20130117,GGG,1.5,1.5,1.3,1.3,40900,1.5,1.5,1.3,1.3,20,0,0
20130116,GGG,1.3,1.4,1.2,1.4,99700,1.3,1.4,1.2,1.4,42,0,0
20130115,GGG,1.2,1.4,1.2,1.3,31100,1.2,1.4,1.2,1.3,0,0,0
20130114,GGG,1.2,1.3,1.2,1.3,22900,1.2,1.3,1.2,1.3,0,0,0
20130111,GGG,1.3,1.3,1.2,1.3,17700,1.3,1.3,1.2,1.3,0,0,0
20130110,GGG,1.3,1.4,1.3,1.3,25500,1.3,1.4,1.3,1.3,0,0,0
20130109,GGG,1.4,1.5,1.3,1.4,104500,1.4,1.5,1.3,1.4,0,0,0
20130108,GGG,1.4,1.4,1.3,1.4,13100,1.4,1.4,1.3,1.4,0,0,0
20130107,GGG,1.4,1.5,1.3,1.4,59300,1.4,1.5,1.3,1.4,0,0,0
20130104,GGG,1.3,1.4,1.3,1.4,9700,1.3,1.4,1.3,1.4,0,0,0
20130103,GGG,1.3,1.3,1.2,1.3,15700,1.3,1.3,1.2,1.3,0,0,0
20130102,GGG,1.2,1.2,1.2,1.2,78700,1.2,1.2,1.2,1.2,0,0,0
20121228,GGG,1.0,1.1,1.0,1.1,2300,1.0,1.1,1.0,1.1,0,0,0
20121227,GGG,1.1,1.1,1.0,1.0,19100,1.1,1.1,1.0,1.0,0,0,0
20121226,GGG,1.1,1.1,1.1,1.1,500,1.1,1.1,1.1,1.1,0,0,0
20121225,GGG,1.1,1.1,1.0,1.0,20100,1.1,1.1,1.0,1.0,0,0,0
20121224,GGG,1.0,1.1,1.0,1.1,300,1.0,1.1,1.0,1.1,0,0,0
20121221,GGG,1.0,1.0,1.0,1.0,1000,1.0,1.0,1.0,1.0,0,0,0
20121220,GGG,1.1,1.1,1.1,1.1,1300,1.1,1.1,1.1,1.1,0,0,0
20121219,GGG,1.0,1.1,1.0,1.1,9200,1.0,1.1,1.0,1.1,0,100,0
20121218,GGG,1.0,1.0,1.0,1.0,7900,1.0,1.0,1.0,1.0,10,0,0
20121217,GGG,1.1,1.2,1.1,1.1,7500,1.1,1.2,1.1,1.1,0,0,0
