<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130115,DTT,5.59,5.68,5.59,5.68,10000,6.5,6.6,6.5,6.6,0,0,0
20130110,DTT,5.16,5.42,5.16,5.42,2180,6.0,6.3,6.0,6.3,0,0,0
20130109,DTT,5.42,5.42,5.42,5.42,110,6.3,6.3,6.3,6.3,0,0,0
20130108,DTT,5.34,5.43,5.34,5.42,60,6.2,6.3,6.2,6.3,0,0,0
20130107,DTT,5.6,5.6,5.6,5.6,2020,6.5,6.5,6.5,6.5,0,0,0
20130104,DTT,5.77,5.77,5.77,5.77,10,6.7,6.7,6.7,6.7,0,0,0
20130103,DTT,5.77,5.77,5.77,5.77,70,6.7,6.7,6.7,6.7,0,0,0
20121227,DTT,5.77,6.03,5.77,6.03,120,6.7,7.0,6.7,7.0,0,0,0
20121225,DTT,6.03,6.03,6.03,6.03,10,7.0,7.0,7.0,7.0,0,0,0
20121224,DTT,5.94,5.94,5.94,5.94,150,6.9,6.9,6.9,6.9,0,0,0
20121220,DTT,6.2,6.2,6.2,6.2,10,7.2,7.2,7.2,7.2,0,0,0
20121217,DTT,5.94,5.94,5.94,5.94,10,6.9,6.9,6.9,6.9,0,0,0
20121214,DTT,5.68,5.68,5.68,5.68,10,6.6,6.6,6.6,6.6,0,0,0
20121213,DTT,5.6,5.69,5.6,5.68,20,6.5,6.6,6.5,6.6,0,0,0
20121212,DTT,5.6,5.6,5.6,5.6,1390,6.5,6.5,6.5,6.5,0,0,0
20121211,DTT,5.6,5.6,5.6,5.6,2000,6.5,6.5,6.5,6.5,0,0,0
20121206,DTT,5.59,5.59,5.59,5.6,10,6.5,6.5,6.5,6.5,0,0,0
20121205,DTT,5.17,5.43,5.17,5.42,250,6.0,6.3,6.0,6.3,0,0,0
20121204,DTT,5.16,5.16,5.16,5.17,3280,6.0,6.0,6.0,6.0,0,0,0
20121203,DTT,5.17,5.43,5.17,5.42,900,6.0,6.3,6.0,6.3,0,0,0
20121130,DTT,5.34,5.34,5.17,5.17,3100,6.2,6.2,6.0,6.0,0,0,0
20121129,DTT,5.34,5.34,5.34,5.34,20,6.2,6.2,6.2,6.2,0,0,0
20121128,DTT,5.34,5.34,5.34,5.34,40,6.2,6.2,6.2,6.2,0,0,0
20121127,DTT,5.6,5.6,5.6,5.6,3020,6.5,6.5,6.5,6.5,0,0,0
20121126,DTT,5.59,5.59,5.59,5.6,2000,6.5,6.5,6.5,6.5,0,0,0
20121123,DTT,5.68,5.68,5.68,5.68,10,6.6,6.6,6.6,6.6,0,0,0
20121122,DTT,5.68,5.68,5.59,5.68,4010,6.6,6.6,6.5,6.6,0,0,0
20121120,DTT,5.68,5.68,5.68,5.68,10,6.6,6.6,6.6,6.6,0,0,0
20121119,DTT,5.59,5.68,5.59,5.68,680,6.5,6.6,6.5,6.6,0,0,0
20121116,DTT,5.69,5.69,5.69,5.68,20,6.6,6.6,6.6,6.6,0,0,0
20121115,DTT,5.42,5.59,5.42,5.6,2010,6.3,6.5,6.3,6.5,0,0,0
20121114,DTT,5.43,5.43,5.17,5.42,2100,6.3,6.3,6.0,6.3,0,0,0
20121113,DTT,5.16,5.16,5.16,5.17,2000,6.0,6.0,6.0,6.0,0,0,0
20121112,DTT,5.43,5.43,5.0,4.99,110,6.3,6.3,5.8,5.8,0,0,0
20121109,DTT,5.16,5.16,5.16,5.17,300,6.0,6.0,6.0,6.0,0,0,0
20121107,DTT,4.99,4.99,4.99,4.99,210,5.8,5.8,5.8,5.8,0,0,0
20121101,DTT,5.08,5.08,5.08,5.08,10,5.9,5.9,5.9,5.9,0,0,0
20121031,DTT,5.34,5.34,5.34,5.34,10,6.2,6.2,6.2,6.2,0,0,0
20121026,DTT,5.6,5.6,5.6,5.6,10,6.5,6.5,6.5,6.5,0,0,0
20121024,DTT,5.08,5.34,5.08,5.34,550,5.9,6.2,5.9,6.2,0,0,0
20121019,DTT,5.17,5.17,5.17,5.17,300,6.0,6.0,6.0,6.0,0,0,0
20121018,DTT,5.16,5.16,5.16,5.17,500,6.0,6.0,6.0,6.0,0,0,0
20121017,DTT,4.99,4.99,4.99,4.99,50,5.8,5.8,5.8,5.8,0,0,0
20121015,DTT,4.99,4.99,4.99,4.99,5000,5.8,5.8,5.8,5.8,0,0,0
20121012,DTT,4.99,4.99,4.99,4.99,5000,5.8,5.8,5.8,5.8,0,0,0
20121011,DTT,5.0,5.0,5.0,4.99,200,5.8,5.8,5.8,5.8,0,0,0
20121005,DTT,5.08,5.08,4.91,4.91,2360,5.9,5.9,5.7,5.7,0,0,0
20121002,DTT,4.9,4.9,4.9,4.91,4470,5.7,5.7,5.7,5.7,0,0,0
20121001,DTT,4.74,4.74,4.74,4.73,100,5.5,5.5,5.5,5.5,0,0,0
20120928,DTT,4.9,4.9,4.9,4.91,150,5.7,5.7,5.7,5.7,0,0,0
20120926,DTT,4.74,4.74,4.74,4.73,2410,5.5,5.5,5.5,5.5,0,0,0
20120925,DTT,5.43,5.43,4.91,4.91,920,6.3,6.3,5.7,5.7,0,0,0
20120918,DTT,5.17,5.17,5.17,5.17,6480,6.0,6.0,6.0,6.0,0,0,0
20120917,DTT,5.17,5.17,5.17,5.17,2000,6.0,6.0,6.0,6.0,0,0,0
20120914,DTT,5.17,5.17,5.17,5.17,10,6.0,6.0,6.0,6.0,0,0,0
20120913,DTT,5.08,5.08,5.08,5.08,550,5.9,5.9,5.9,5.9,0,0,0
20120911,DTT,5.08,5.08,5.08,5.08,50,5.9,5.9,5.9,5.9,0,0,0
20120910,DTT,5.08,5.25,5.08,5.25,160,5.9,6.1,5.9,6.1,0,0,0
20120905,DTT,4.91,5.08,4.91,5.08,5500,5.7,5.9,5.7,5.9,0,0,0
20120904,DTT,4.91,4.91,4.91,4.91,500,5.7,5.7,5.7,5.7,0,0,0
20120831,DTT,5.08,5.08,5.08,5.08,50,5.9,5.9,5.9,5.9,0,0,0
20120828,DTT,4.9,4.9,4.9,4.91,140,5.7,5.7,5.7,5.7,0,0,0
20120823,DTT,4.99,4.99,4.99,4.99,1860,5.8,5.8,5.8,5.8,0,0,0
20120822,DTT,5.25,5.25,5.25,5.25,510,6.1,6.1,6.1,6.1,0,0,0
20120821,DTT,5.51,5.51,5.51,5.51,140,6.4,6.4,6.4,6.4,0,0,0
20120820,DTT,5.77,5.77,5.77,5.77,2340,6.7,6.7,6.7,6.7,0,0,0
20120815,DTT,5.77,5.77,5.77,5.77,210,6.7,6.7,6.7,6.7,0,0,0
20120814,DTT,5.94,6.03,5.94,6.03,6070,6.9,7.0,6.9,7.0,0,0,0
20120813,DTT,6.2,6.2,6.2,6.2,10,7.2,7.2,7.2,7.2,0,0,0
20120810,DTT,5.94,5.94,5.94,5.94,100,6.9,6.9,6.9,6.9,0,0,0
20120809,DTT,6.2,6.2,6.2,6.2,100,7.2,7.2,7.2,7.2,0,0,0
20120808,DTT,6.46,6.46,6.46,6.46,1000,7.5,7.5,7.5,7.5,0,0,0
20120807,DTT,6.72,6.72,6.72,6.72,40,7.8,7.8,7.8,7.8,0,0,0
20120803,DTT,7.06,7.06,7.06,7.06,2010,8.2,8.2,8.2,8.2,0,0,0
20120731,DTT,7.41,7.41,7.41,7.4,10,8.6,8.6,8.6,8.6,0,0,0
20120720,DTT,7.15,7.75,7.15,7.75,20,8.3,9.0,8.3,9.0,0,0,0
20120710,DTT,7.49,7.49,7.49,7.49,10,8.7,8.7,8.7,8.7,0,0,0
20120705,DTT,7.49,7.49,7.49,7.49,10,8.7,8.7,8.7,8.7,0,0,0
20120629,DTT,7.15,7.83,7.15,7.83,40,8.3,9.1,8.3,9.1,0,0,0
20120622,DTT,7.49,7.49,7.49,7.49,10,8.7,8.7,8.7,8.7,0,0,0
20120621,DTT,7.15,7.15,7.15,7.15,10,8.3,8.3,8.3,8.3,0,0,0
20120615,DTT,6.89,6.89,6.89,6.89,10,8.0,8.0,8.0,8.0,0,0,0
20120613,DTT,6.63,6.63,6.63,6.63,10,7.7,7.7,7.7,7.7,0,0,0
20120612,DTT,6.45,6.45,6.45,6.46,10,7.5,7.5,7.5,7.5,0,0,0
20120608,DTT,6.54,6.54,6.54,6.54,10,7.6,7.6,7.6,7.6,0,0,0
20120606,DTT,6.28,6.28,6.28,6.28,10,7.3,7.3,7.3,7.3,0,0,0
20120604,DTT,5.94,6.11,5.94,6.11,400,6.9,7.1,6.9,7.1,0,0,0
20120601,DTT,5.94,6.2,5.94,6.2,620,6.9,7.2,6.9,7.2,0,0,0
20120531,DTT,5.94,6.2,5.94,6.2,20,6.9,7.2,6.9,7.2,0,0,0
20120530,DTT,5.94,6.2,5.94,6.2,20,6.9,7.2,6.9,7.2,0,0,0
20120529,DTT,6.2,6.2,6.2,6.2,10,7.2,7.2,7.2,7.2,0,0,0
20120528,DTT,5.94,6.2,5.94,6.2,20,6.9,7.2,6.9,7.2,0,0,0
20120525,DTT,6.2,6.2,6.2,6.2,50,7.2,7.2,7.2,7.2,0,0,0
20120524,DTT,6.03,6.03,6.03,6.03,2000,7.0,7.0,7.0,7.0,0,0,0
20120523,DTT,6.03,6.03,6.03,6.03,1000,7.0,7.0,7.0,7.0,0,0,0
20120522,DTT,6.03,6.03,5.94,6.03,4330,7.0,7.0,6.9,7.0,0,0,0
20120521,DTT,6.28,6.28,6.02,6.03,6010,7.3,7.3,7.0,7.0,0,0,0
20120518,DTT,6.03,6.29,6.03,6.28,20,7.0,7.3,7.0,7.3,0,0,0
20120516,DTT,6.03,6.2,6.03,6.2,1050,7.0,7.2,7.0,7.2,0,0,0
20120515,DTT,6.03,6.2,6.03,6.2,1330,7.0,7.2,7.0,7.2,0,0,0
20120514,DTT,6.29,6.29,6.2,6.2,1010,7.3,7.3,7.2,7.2,0,0,0
20120511,DTT,6.03,6.2,6.03,6.2,5480,7.0,7.2,7.0,7.2,0,0,0
20120510,DTT,5.94,6.2,5.94,6.2,40,6.9,7.2,6.9,7.2,0,0,0
20120509,DTT,6.2,6.2,6.2,6.2,60,7.2,7.2,7.2,7.2,0,0,0
20120507,DTT,6.2,6.2,6.2,6.2,340,7.2,7.2,7.2,7.2,0,0,0
20120504,DTT,6.11,6.2,6.11,6.2,10010,7.1,7.2,7.1,7.2,0,0,0
20120503,DTT,6.29,6.37,6.2,6.37,9020,7.3,7.4,7.2,7.4,0,0,0
20120502,DTT,6.55,6.55,6.46,6.46,3100,7.6,7.6,7.5,7.5,0,0,0
20120427,DTT,6.54,6.71,6.54,6.72,2020,7.6,7.8,7.6,7.8,0,0,0
20120426,DTT,6.54,6.54,6.54,6.54,1600,7.6,7.6,7.6,7.6,0,0,0
20120425,DTT,6.11,6.37,5.94,6.37,6210,7.1,7.4,6.9,7.4,0,0,0
20120424,DTT,6.2,6.2,6.2,6.2,1100,7.2,7.2,7.2,7.2,0,0,0
20120420,DTT,6.03,6.03,6.03,6.03,2100,7.0,7.0,7.0,7.0,0,0,0
20120419,DTT,6.03,6.03,6.03,6.03,2000,7.0,7.0,7.0,7.0,0,0,0
20120418,DTT,5.94,6.2,5.94,6.2,230,6.9,7.2,6.9,7.2,0,0,0
20120417,DTT,5.94,5.94,5.94,5.94,2400,6.9,6.9,6.9,6.9,0,0,0
20120416,DTT,5.94,6.2,5.94,5.94,12050,6.9,7.2,6.9,6.9,0,0,0
20120413,DTT,6.02,6.02,5.94,5.94,3200,7.0,7.0,6.9,6.9,0,0,0
20120412,DTT,5.85,6.11,5.85,6.11,2180,6.8,7.1,6.8,7.1,0,0,0
20120411,DTT,5.85,5.85,5.85,5.85,1000,6.8,6.8,6.8,6.8,0,0,0
20120410,DTT,5.94,5.94,5.85,5.85,2970,6.9,6.9,6.8,6.8,0,0,0
20120409,DTT,5.85,5.85,5.85,5.85,1000,6.8,6.8,6.8,6.8,0,0,0
20120406,DTT,5.86,6.03,5.86,5.85,9020,6.8,7.0,6.8,6.8,0,0,0
20120405,DTT,5.77,6.03,5.77,6.03,3400,6.7,7.0,6.7,7.0,0,0,0
20120404,DTT,5.77,5.77,5.77,5.77,360,6.7,6.7,6.7,6.7,0,0,0
20120330,DTT,5.77,5.77,5.77,5.77,50,6.7,6.7,6.7,6.7,0,0,0
20120329,DTT,5.77,5.77,5.77,5.77,260,6.7,6.7,6.7,6.7,0,0,0
20120328,DTT,6.02,6.02,6.02,6.03,340,7.0,7.0,7.0,7.0,0,0,0
20120327,DTT,6.28,6.28,6.28,6.28,10,7.3,7.3,7.3,7.3,0,0,0
20120326,DTT,6.11,6.11,6.11,6.11,740,7.1,7.1,7.1,7.1,0,0,0
20120323,DTT,5.85,5.85,5.85,5.85,90,6.8,6.8,6.8,6.8,0,0,0
20120322,DTT,5.94,5.94,5.94,5.94,10,6.9,6.9,6.9,6.9,0,0,0
20120321,DTT,5.94,5.94,5.94,5.94,110,6.9,6.9,6.9,6.9,0,0,0
20120320,DTT,5.94,5.94,5.94,5.94,380,6.9,6.9,6.9,6.9,0,0,0
20120316,DTT,6.02,6.02,6.02,6.03,2000,7.0,7.0,7.0,7.0,0,0,0
20120315,DTT,6.29,6.29,6.29,6.28,10,7.3,7.3,7.3,7.3,0,0,0
20120314,DTT,6.29,6.29,6.2,6.2,1740,7.3,7.3,7.2,7.2,0,0,0
20120313,DTT,6.72,6.72,6.46,6.46,1000,7.8,7.8,7.5,7.5,0,0,0
20120312,DTT,6.72,6.72,6.72,6.72,1000,7.8,7.8,7.8,7.8,0,0,0
20120309,DTT,6.54,7.06,6.54,7.06,1020,7.6,8.2,7.6,8.2,0,0,0
20120307,DTT,6.81,6.81,6.81,6.8,100,7.9,7.9,7.9,7.9,0,0,0
20120306,DTT,6.29,6.72,6.29,6.72,3730,7.3,7.8,7.3,7.8,0,0,0
20120305,DTT,6.29,6.46,6.29,6.46,5490,7.3,7.5,7.3,7.5,0,0,0
20120302,DTT,5.94,6.2,5.94,6.2,10580,6.9,7.2,6.9,7.2,0,0,0
20120301,DTT,6.03,6.03,5.94,5.94,4500,7.0,7.0,6.9,6.9,0,0,0
20120229,DTT,6.03,6.03,5.94,5.94,8500,7.0,7.0,6.9,6.9,0,0,0
20120228,DTT,6.02,6.02,6.02,6.03,2030,7.0,7.0,7.0,7.0,0,0,0
20120227,DTT,6.03,6.12,6.03,6.11,3430,7.0,7.1,7.0,7.1,0,0,0
20120224,DTT,6.03,6.03,6.03,6.03,1000,7.0,7.0,7.0,7.0,0,0,0
20120223,DTT,5.94,6.2,5.94,6.2,1940,6.9,7.2,6.9,7.2,0,0,0
20120222,DTT,5.94,5.94,5.94,5.94,500,6.9,6.9,6.9,6.9,0,0,0
20120221,DTT,6.03,6.03,6.03,6.03,180,7.0,7.0,7.0,7.0,0,0,0
20120220,DTT,6.03,6.2,6.03,6.2,3020,7.0,7.2,7.0,7.2,94582,0,0
20120217,DTT,6.2,6.2,6.2,6.2,130,7.2,7.2,7.2,7.2,0,0,0
20120216,DTT,6.03,6.03,5.94,5.94,2740,7.0,7.0,6.9,6.9,0,0,0
20120215,DTT,6.29,6.29,6.2,6.2,3000,7.3,7.3,7.2,7.2,0,0,0
20120214,DTT,6.46,6.46,6.46,6.46,1000,7.5,7.5,7.5,7.5,0,0,0
20120213,DTT,6.28,6.71,6.28,6.72,6010,7.3,7.8,7.3,7.8,0,0,0
20120210,DTT,6.37,6.54,6.28,6.54,3010,7.4,7.6,7.3,7.6,0,0,0
20120209,DTT,6.54,6.54,6.54,6.54,10,7.6,7.6,7.6,7.6,0,0,0
20120207,DTT,6.11,6.37,5.94,6.37,8010,7.1,7.4,6.9,7.4,0,0,0
20120206,DTT,6.11,6.11,6.11,6.11,2530,7.1,7.1,7.1,7.1,0,0,0
20120203,DTT,6.37,6.37,6.28,6.28,7000,7.4,7.4,7.3,7.3,0,0,0
20120202,DTT,6.54,6.54,6.54,6.54,10,7.6,7.6,7.6,7.6,0,0,0
20120131,DTT,6.37,6.37,6.37,6.37,1500,7.4,7.4,7.4,7.4,0,0,0
20120130,DTT,6.37,6.37,6.37,6.37,410,7.4,7.4,7.4,7.4,0,0,0
20120119,DTT,5.77,6.2,5.77,6.2,1110,6.7,7.2,6.7,7.2,0,0,0
20120117,DTT,5.94,5.94,5.94,5.94,100,6.9,6.9,6.9,6.9,0,0,0
20120116,DTT,5.42,5.77,5.42,5.77,1010,6.3,6.7,6.3,6.7,0,0,0
20120112,DTT,5.51,5.51,5.51,5.51,1500,6.4,6.4,6.4,6.4,0,0,0
20120110,DTT,5.42,5.68,5.42,5.68,160,6.3,6.6,6.3,6.6,0,0,150
20120109,DTT,5.34,5.51,5.34,5.51,400,6.2,6.4,6.2,6.4,0,0,0
20120106,DTT,5.34,5.34,5.34,5.34,3000,6.2,6.2,6.2,6.2,0,0,0
20120105,DTT,5.34,5.34,5.34,5.34,3500,6.2,6.2,6.2,6.2,0,0,0
20120104,DTT,5.34,5.34,5.34,5.34,2000,6.2,6.2,6.2,6.2,0,0,0
20120103,DTT,5.34,5.34,5.34,5.34,4000,6.2,6.2,6.2,6.2,0,0,0
20111230,DTT,5.34,5.34,5.34,5.34,910,6.2,6.2,6.2,6.2,0,0,0
20111229,DTT,5.34,5.34,5.34,5.34,2800,6.2,6.2,6.2,6.2,0,0,0
20111227,DTT,5.25,5.34,5.25,5.34,5970,6.1,6.2,6.1,6.2,0,0,0
20111226,DTT,5.34,5.34,5.34,5.34,5000,6.2,6.2,6.2,6.2,0,0,0
20111223,DTT,5.33,5.33,5.33,5.34,1280,6.2,6.2,6.2,6.2,0,0,0
20111222,DTT,5.42,5.42,5.42,5.42,500,6.3,6.3,6.3,6.3,0,0,0
20111221,DTT,5.6,5.6,5.51,5.51,900,6.5,6.5,6.4,6.4,0,0,0
20111220,DTT,5.42,5.51,5.42,5.51,1520,6.3,6.4,6.3,6.4,0,0,0
20111219,DTT,5.51,5.51,5.51,5.51,1100,6.4,6.4,6.4,6.4,0,0,0
20111215,DTT,5.51,5.51,5.51,5.51,8000,6.4,6.4,6.4,6.4,0,0,0
20111214,DTT,5.34,5.77,5.34,5.77,7650,6.2,6.7,6.2,6.7,0,0,0
20111213,DTT,5.6,5.6,5.6,5.6,1940,6.5,6.5,6.5,6.5,0,0,0
20111209,DTT,5.6,5.6,5.6,5.6,3000,6.5,6.5,6.5,6.5,0,0,0
20111208,DTT,5.6,5.6,5.6,5.6,2630,6.5,6.5,6.5,6.5,0,0,0
20111207,DTT,5.6,5.6,5.6,5.6,2000,6.5,6.5,6.5,6.5,0,0,0
20111206,DTT,5.6,5.6,5.6,5.6,1930,6.5,6.5,6.5,6.5,0,0,0
20111205,DTT,5.16,5.59,5.16,5.6,1330,6.0,6.5,6.0,6.5,0,0,0
20111201,DTT,5.42,5.42,5.42,5.42,2000,6.3,6.3,6.3,6.3,0,0,0
20111130,DTT,5.51,5.51,5.42,5.42,2890,6.4,6.4,6.3,6.3,0,0,0
20111129,DTT,5.42,5.68,5.42,5.68,110,6.3,6.6,6.3,6.6,0,0,0
20111125,DTT,5.43,5.43,5.43,5.42,1000,6.3,6.3,6.3,6.3,0,0,0
20111124,DTT,5.17,5.17,5.17,5.17,660,6.0,6.0,6.0,6.0,0,0,0
20111123,DTT,5.17,5.17,5.17,5.17,4500,6.0,6.0,6.0,6.0,0,0,0
20111122,DTT,5.08,5.08,5.08,5.08,10000,5.9,5.9,5.9,5.9,21350,0,0
20111121,DTT,5.17,5.17,5.17,5.17,500,6.0,6.0,6.0,6.0,0,0,0
20111118,DTT,5.08,5.17,5.08,5.08,6000,5.9,6.0,5.9,5.9,0,0,6000
20111117,DTT,5.17,5.17,5.17,5.17,390,6.0,6.0,6.0,6.0,0,0,0
20111116,DTT,5.16,5.16,5.08,5.08,8700,6.0,6.0,5.9,5.9,0,0,2700
20111114,DTT,5.17,5.17,5.0,4.99,9270,6.0,6.0,5.8,5.8,0,0,2270
20111111,DTT,5.25,5.25,5.16,5.17,4000,6.1,6.1,6.0,6.0,0,0,1000
20111110,DTT,5.25,5.25,5.25,5.25,1000,6.1,6.1,6.1,6.1,0,0,0
20111109,DTT,5.17,5.25,5.17,5.25,2000,6.0,6.1,6.0,6.1,0,0,0
20111108,DTT,5.08,5.08,5.08,5.08,90,5.9,5.9,5.9,5.9,0,0,0
20111107,DTT,5.08,5.08,5.08,5.08,10300,5.9,5.9,5.9,5.9,79050,450,0
20111104,DTT,5.08,5.08,5.08,5.08,300,5.9,5.9,5.9,5.9,0,0,0
20111103,DTT,5.08,5.08,5.08,5.08,210,5.9,5.9,5.9,5.9,0,0,0
20111102,DTT,5.0,5.0,4.91,4.91,160,5.8,5.8,5.7,5.7,111260,0,0
20111101,DTT,5.17,5.17,5.17,5.17,3520,6.0,6.0,6.0,6.0,0,0,0
20111031,DTT,5.17,5.17,5.17,5.17,1780,6.0,6.0,6.0,6.0,0,0,0
20111027,DTT,5.17,5.17,5.17,5.17,4580,6.0,6.0,6.0,6.0,0,0,0
20111026,DTT,5.0,5.17,5.0,5.17,3620,5.8,6.0,5.8,6.0,0,0,0
20111024,DTT,5.17,5.17,5.17,5.17,6000,6.0,6.0,6.0,6.0,0,0,0
20111021,DTT,5.16,5.25,5.08,5.08,5040,6.0,6.1,5.9,5.9,0,0,0
20111020,DTT,4.91,5.26,4.91,5.25,690,5.7,6.1,5.7,6.1,0,0,0
20111018,DTT,5.16,5.16,5.16,5.17,5000,6.0,6.0,6.0,6.0,0,0,0
20111017,DTT,5.34,5.34,5.25,5.25,5920,6.2,6.2,6.1,6.1,0,0,0
20111014,DTT,5.34,5.34,5.34,5.34,5000,6.2,6.2,6.2,6.2,0,0,0
20111013,DTT,5.43,5.43,5.34,5.34,11000,6.3,6.3,6.2,6.2,0,0,0
20111012,DTT,5.33,5.33,5.33,5.34,3990,6.2,6.2,6.2,6.2,0,0,0
20111011,DTT,5.42,5.42,5.42,5.42,3000,6.3,6.3,6.3,6.3,0,0,0
20111010,DTT,5.42,5.42,5.42,5.42,170,6.3,6.3,6.3,6.3,0,0,0
20111007,DTT,5.42,5.42,5.42,5.42,1690,6.3,6.3,6.3,6.3,0,0,0
20111006,DTT,5.42,5.42,5.42,5.42,1010,6.3,6.3,6.3,6.3,0,0,0
20111005,DTT,5.43,5.43,5.43,5.42,10,6.3,6.3,6.3,6.3,0,0,0
20111004,DTT,5.16,5.16,5.16,5.17,1010,6.0,6.0,6.0,6.0,0,0,0
20111003,DTT,5.42,5.42,5.25,5.25,11510,6.3,6.3,6.1,6.1,0,0,0
20110930,DTT,5.51,5.51,5.51,5.51,5000,6.4,6.4,6.4,6.4,0,0,0
20110929,DTT,5.59,5.59,5.51,5.6,1010,6.5,6.5,6.4,6.5,0,0,0
20110928,DTT,5.69,5.69,5.43,5.68,1100,6.6,6.6,6.3,6.6,0,0,0
20110927,DTT,5.6,5.6,5.34,5.6,380,6.5,6.5,6.2,6.5,0,0,360
20110926,DTT,5.6,5.6,5.43,5.6,5020,6.5,6.5,6.3,6.5,0,0,0
20110923,DTT,5.43,5.6,5.43,5.6,1910,6.3,6.5,6.3,6.5,0,0,0
20110922,DTT,5.6,5.6,5.6,5.6,2010,6.5,6.5,6.5,6.5,0,0,0
20110921,DTT,5.25,5.34,5.25,5.34,3020,6.1,6.2,6.1,6.2,0,0,0
20110920,DTT,5.34,5.43,5.34,5.34,770,6.2,6.3,6.2,6.2,0,0,0
20110919,DTT,5.08,5.34,5.08,5.34,510,5.9,6.2,5.9,6.2,0,0,0
20110916,DTT,5.34,5.34,5.34,5.34,10,6.2,6.2,6.2,6.2,0,0,0
20110915,DTT,5.6,5.6,5.51,5.51,10000,6.5,6.5,6.4,6.4,0,0,0
20110914,DTT,5.85,6.03,5.77,5.77,6440,6.8,7.0,6.7,6.7,0,0,0
20110913,DTT,5.85,5.94,5.85,5.94,1180,6.8,6.9,6.8,6.9,0,0,0
20110912,DTT,5.68,5.68,5.68,5.68,1800,6.6,6.6,6.6,6.6,0,0,0
20110909,DTT,5.17,5.51,5.17,5.42,2100,6.0,6.4,6.0,6.3,0,0,20
20110908,DTT,5.17,5.34,5.17,5.34,10030,6.0,6.2,6.0,6.2,0,0,0
20110907,DTT,5.17,5.17,5.08,5.17,10200,6.0,6.0,5.9,6.0,0,0,0
20110906,DTT,5.17,5.17,5.17,5.17,2000,6.0,6.0,6.0,6.0,0,0,0
20110905,DTT,4.91,5.17,4.91,5.17,900,5.7,6.0,5.7,6.0,0,0,0
20110901,DTT,5.16,5.16,5.16,5.17,20,6.0,6.0,6.0,6.0,0,0,0
20110831,DTT,5.34,5.42,5.34,5.42,6200,6.2,6.3,6.2,6.3,0,0,0
20110830,DTT,5.43,5.43,5.25,5.25,9020,6.3,6.3,6.1,6.1,0,0,0
20110829,DTT,5.42,5.42,5.33,5.34,4010,6.3,6.3,6.2,6.2,0,0,0
20110826,DTT,5.34,5.43,5.34,5.42,2660,6.2,6.3,6.2,6.3,0,0,0
20110825,DTT,5.26,5.34,5.26,5.34,2430,6.1,6.2,6.1,6.2,0,0,0
20110824,DTT,5.08,5.16,5.08,5.17,3560,5.9,6.0,5.9,6.0,0,0,0
20110823,DTT,4.99,4.99,4.99,4.99,1530,5.8,5.8,5.8,5.8,0,0,0
20110822,DTT,5.0,5.0,5.0,4.99,210,5.8,5.8,5.8,5.8,0,0,0
20110819,DTT,4.99,4.99,4.9,4.91,3300,5.8,5.8,5.7,5.7,0,0,0
20110818,DTT,4.91,5.0,4.91,4.99,5360,5.7,5.8,5.7,5.8,0,0,0
20110817,DTT,4.91,4.91,4.91,4.91,1200,5.7,5.7,5.7,5.7,0,0,0
20110816,DTT,4.91,4.91,4.82,4.91,16500,5.7,5.7,5.6,5.7,0,0,0
20110815,DTT,5.0,5.0,4.91,4.91,212500,5.8,5.8,5.7,5.7,200000,0,0
20110812,DTT,5.16,5.16,5.16,5.17,400,6.0,6.0,6.0,6.0,0,0,0
20110811,DTT,4.99,4.99,4.99,4.99,1160,5.8,5.8,5.8,5.8,0,0,0
20110810,DTT,5.25,5.25,5.25,5.25,510,6.1,6.1,6.1,6.1,0,0,0
20110809,DTT,5.08,5.16,5.08,5.08,7820,5.9,6.0,5.9,5.9,0,0,0
20110808,DTT,5.43,5.43,5.25,5.25,4020,6.3,6.3,6.1,6.1,0,0,0
20110805,DTT,5.51,5.51,5.34,5.34,4190,6.4,6.4,6.2,6.2,0,0,0
20110804,DTT,5.34,5.51,5.25,5.51,1325,6.2,6.4,6.1,6.4,0,0,0
20110803,DTT,5.33,5.33,5.33,5.34,6000,6.2,6.2,6.2,6.2,0,0,0
20110802,DTT,5.42,5.42,5.33,5.42,4310,6.3,6.3,6.2,6.3,0,0,0
20110801,DTT,5.42,5.42,5.42,5.42,1500,6.3,6.3,6.3,6.3,0,0,0
20110729,DTT,5.42,5.42,5.42,5.42,2000,6.3,6.3,6.3,6.3,0,0,0
20110728,DTT,5.42,5.51,5.34,5.51,4010,6.3,6.4,6.2,6.4,0,0,0
20110727,DTT,5.51,5.51,5.51,5.51,1000,6.4,6.4,6.4,6.4,0,0,0
20110726,DTT,5.43,5.51,5.43,5.51,7000,6.3,6.4,6.3,6.4,0,0,0
20110725,DTT,5.42,5.6,5.34,5.6,3610,6.3,6.5,6.2,6.5,0,0,0
20110722,DTT,5.34,5.51,5.34,5.51,4000,6.2,6.4,6.2,6.4,0,0,0
20110721,DTT,5.34,5.51,5.34,5.51,7000,6.2,6.4,6.2,6.4,0,0,0
20110720,DTT,5.34,5.51,5.25,5.51,14540,6.2,6.4,6.1,6.4,0,0,0
20110719,DTT,5.34,5.34,5.34,5.34,160,6.2,6.2,6.2,6.2,0,0,0
