<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140602,DTL,9.9,9.9,9.9,9.9,1000,9.9,9.9,9.9,9.9,0,0,0
20140530,DTL,10.0,10.0,9.7,9.7,16030,10.0,10.0,9.7,9.7,0,0,0
20140529,DTL,9.8,10.0,9.8,10.0,3500,9.8,10.0,9.8,10.0,0,0,0
20140528,DTL,10.0,10.0,9.8,10.0,21100,10.0,10.0,9.8,10.0,0,0,0
20140527,DTL,9.8,10.1,9.7,10.1,5290,9.8,10.1,9.7,10.1,0,0,0
20140526,DTL,9.6,10.0,9.6,9.8,1160,9.6,10.0,9.6,9.8,0,0,0
20140523,DTL,9.5,9.6,9.5,9.6,5000,9.5,9.6,9.5,9.6,0,0,0
20140522,DTL,9.2,9.5,9.2,9.5,3110,9.2,9.5,9.2,9.5,0,0,0
20140516,DTL,9.2,9.2,9.2,9.2,90,9.2,9.2,9.2,9.2,0,0,0
20140515,DTL,9.2,9.2,9.0,9.2,12100,9.2,9.2,9.0,9.2,0,0,0
20140514,DTL,9.0,9.2,9.0,9.2,10610,9.0,9.2,9.0,9.2,0,0,0
20140513,DTL,9.1,9.1,9.0,9.0,10000,9.1,9.1,9.0,9.0,0,0,0
20140512,DTL,9.1,9.1,9.1,9.1,4690,9.1,9.1,9.1,9.1,0,0,0
20140509,DTL,9.3,9.3,9.3,9.3,1000,9.3,9.3,9.3,9.3,0,0,0
20140508,DTL,9.2,9.3,9.2,9.3,5260,9.2,9.3,9.2,9.3,0,0,0
20140507,DTL,9.3,9.4,9.3,9.3,3170,9.3,9.4,9.3,9.3,0,0,0
20140506,DTL,9.5,9.5,9.5,9.5,8000,9.5,9.5,9.5,9.5,0,0,0
20140505,DTL,9.9,9.9,9.5,9.5,29000,9.9,9.9,9.5,9.5,0,0,0
20140429,DTL,9.9,9.9,9.9,9.9,2000,9.9,9.9,9.9,9.9,0,0,0
20140428,DTL,9.8,9.9,9.8,9.9,7000,9.8,9.9,9.8,9.9,0,0,0
20140425,DTL,9.8,9.9,9.8,9.8,29000,9.8,9.9,9.8,9.8,0,0,0
20140424,DTL,9.8,9.8,9.8,9.8,3600,9.8,9.8,9.8,9.8,0,0,0
20140423,DTL,10.0,10.0,9.8,9.8,4000,10.0,10.0,9.8,9.8,0,0,0
20140422,DTL,9.8,10.0,9.8,10.0,2410,9.8,10.0,9.8,10.0,0,0,0
20140421,DTL,9.7,10.1,9.7,10.1,2330,9.7,10.1,9.7,10.1,0,0,0
20140418,DTL,9.9,9.9,9.9,9.9,5000,9.9,9.9,9.9,9.9,0,0,0
20140417,DTL,9.9,10.2,9.8,10.2,17680,9.9,10.2,9.8,10.2,0,0,0
20140416,DTL,9.7,9.7,9.7,9.7,240,9.7,9.7,9.7,9.7,0,0,0
20140415,DTL,9.9,9.9,9.9,9.9,10000,9.9,9.9,9.9,9.9,0,0,0
20140414,DTL,10.1,10.1,9.9,9.9,11510,10.1,10.1,9.9,9.9,0,0,0
20140410,DTL,10.0,10.0,9.9,10.0,116100,10.0,10.0,9.9,10.0,0,20,0
20140408,DTL,10.5,10.5,10.0,10.0,22850,10.5,10.5,10.0,10.0,0,0,0
20140407,DTL,10.0,10.2,10.0,10.2,5500,10.0,10.2,10.0,10.2,0,0,0
20140404,DTL,10.5,10.5,10.0,10.0,6010,10.5,10.5,10.0,10.0,0,0,0
20140403,DTL,10.3,10.6,10.0,10.0,33020,10.3,10.6,10.0,10.0,0,0,100
20140402,DTL,10.2,10.2,10.0,10.0,11400,10.2,10.2,10.0,10.0,0,0,0
20140401,DTL,10.3,10.6,10.2,10.2,6570,10.3,10.6,10.2,10.2,0,0,0
20140331,DTL,10.0,10.2,10.0,10.2,1060,10.0,10.2,10.0,10.2,0,0,0
20140328,DTL,10.1,10.2,10.0,10.2,4890,10.1,10.2,10.0,10.2,0,0,0
20140327,DTL,10.0,10.3,10.0,10.3,2010,10.0,10.3,10.0,10.3,0,0,0
20140326,DTL,10.3,10.3,10.2,10.3,10510,10.3,10.3,10.2,10.3,0,0,0
20140325,DTL,10.0,10.4,10.0,10.4,52970,10.0,10.4,10.0,10.4,0,0,0
20140324,DTL,10.0,10.2,10.0,10.0,30360,10.0,10.2,10.0,10.0,0,0,0
20140321,DTL,10.2,10.4,10.2,10.2,20050,10.2,10.4,10.2,10.2,0,0,0
20140320,DTL,10.5,10.5,10.2,10.2,8160,10.5,10.5,10.2,10.2,0,0,0
20140319,DTL,10.7,10.7,10.0,10.3,16110,10.7,10.7,10.0,10.3,0,0,0
20140318,DTL,10.4,10.5,10.3,10.4,4000,10.4,10.5,10.3,10.4,0,0,0
20140317,DTL,9.9,10.5,9.9,10.2,18020,9.9,10.5,9.9,10.2,0,0,0
20140314,DTL,10.8,10.8,10.5,10.6,2470,10.8,10.8,10.5,10.6,0,0,0
20140313,DTL,10.9,10.9,10.6,10.8,11800,10.9,10.9,10.6,10.8,0,0,0
20140312,DTL,11.2,11.2,9.8,10.8,63810,11.2,11.2,9.8,10.8,0,0,0
20140311,DTL,10.4,10.5,9.9,10.5,21770,10.4,10.5,9.9,10.5,0,0,0
20140310,DTL,10.1,10.1,9.9,9.9,38700,10.1,10.1,9.9,9.9,0,0,0
20140307,DTL,10.4,10.4,10.1,10.1,31150,10.4,10.4,10.1,10.1,0,0,29150
20140306,DTL,10.5,10.9,10.4,10.4,14900,10.5,10.9,10.4,10.4,0,0,2500
20140305,DTL,10.3,11.1,9.9,11.1,9340,10.3,11.1,9.9,11.1,0,0,5000
20140304,DTL,10.4,10.4,10.1,10.4,9570,10.4,10.4,10.1,10.4,0,0,9570
20140303,DTL,11.5,11.5,10.2,10.8,11120,11.5,11.5,10.2,10.8,0,0,7110
20140228,DTL,10.8,10.8,10.5,10.8,10570,10.8,10.8,10.5,10.8,0,0,5500
20140227,DTL,11.0,11.6,10.6,10.8,238250,11.0,11.6,10.6,10.8,0,0,0
20140226,DTL,11.0,11.0,10.8,10.9,41300,11.0,11.0,10.8,10.9,0,0,0
20140225,DTL,10.41,10.68,10.32,10.32,36010,11.5,11.8,11.4,11.4,0,0,0
20140224,DTL,10.41,10.68,10.41,10.68,27640,11.5,11.8,11.5,11.8,0,0,0
20140221,DTL,10.41,10.5,10.41,10.5,1170,11.5,11.6,11.5,11.6,0,0,0
20140220,DTL,10.41,10.86,10.41,10.41,4390,11.5,12.0,11.5,11.5,0,0,0
20140219,DTL,10.95,10.95,10.59,10.59,11960,12.1,12.1,11.7,11.7,0,0,0
20140218,DTL,10.41,10.95,10.32,10.95,32060,11.5,12.1,11.4,12.1,0,0,0
20140217,DTL,10.32,10.32,10.14,10.32,5590,11.4,11.4,11.2,11.4,0,0,0
20140214,DTL,10.68,10.68,10.32,10.32,24450,11.8,11.8,11.4,11.4,0,0,0
20140213,DTL,10.14,10.32,10.14,10.32,2500,11.2,11.4,11.2,11.4,0,0,0
20140212,DTL,10.14,10.32,10.14,10.32,24000,11.2,11.4,11.2,11.4,0,0,0
20140211,DTL,9.87,10.41,9.87,10.41,12020,10.9,11.5,10.9,11.5,0,0,0
20140210,DTL,10.14,10.32,9.96,9.96,39310,11.2,11.4,11.0,11.0,0,0,50
20140206,DTL,10.86,10.86,10.14,10.14,2750,12.0,12.0,11.2,11.2,0,0,50
20140127,DTL,10.32,10.32,10.32,10.32,5000,11.4,11.4,11.4,11.4,0,0,500
20140124,DTL,10.32,10.32,10.32,10.32,5500,11.4,11.4,11.4,11.4,0,0,0
20140121,DTL,10.14,10.14,10.14,10.14,2610,11.2,11.2,11.2,11.2,0,0,0
20140120,DTL,10.14,10.14,10.14,10.14,10010,11.2,11.2,11.2,11.2,0,0,0
20140117,DTL,10.32,10.32,10.32,10.32,10000,11.4,11.4,11.4,11.4,0,0,0
20140116,DTL,10.41,10.41,10.32,10.32,21000,11.5,11.5,11.4,11.4,0,0,0
20140115,DTL,10.32,10.32,10.32,10.32,10000,11.4,11.4,11.4,11.4,0,0,0
20140113,DTL,9.96,10.41,9.96,10.41,22100,11.0,11.5,11.0,11.5,150000,500,2100
20140110,DTL,9.96,9.96,9.96,9.96,10,11.0,11.0,11.0,11.0,0,0,0
20140108,DTL,10.41,10.41,10.41,10.41,1000,11.5,11.5,11.5,11.5,0,0,0
20140107,DTL,10.68,10.68,10.41,10.41,9010,11.8,11.8,11.5,11.5,0,0,0
20140106,DTL,10.41,10.68,10.41,10.41,9000,11.5,11.8,11.5,11.5,0,0,0
20131231,DTL,10.32,10.68,10.32,10.68,11670,11.4,11.8,11.4,11.8,0,0,0
20131230,DTL,10.41,10.41,10.32,10.32,10000,11.5,11.5,11.4,11.4,0,0,0
20131227,DTL,10.41,10.68,10.41,10.68,7100,11.5,11.8,11.5,11.8,0,0,0
20131226,DTL,10.41,10.68,10.41,10.68,680,11.5,11.8,11.5,11.8,0,0,0
20131224,DTL,10.41,10.41,10.41,10.41,5450,11.5,11.5,11.5,11.5,0,0,0
20131223,DTL,10.68,10.77,10.68,10.68,1200,11.8,11.9,11.8,11.8,0,0,0
20131219,DTL,10.32,10.32,10.32,10.32,2500,11.4,11.4,11.4,11.4,0,0,0
20131217,DTL,10.41,10.41,10.41,10.41,2020,11.5,11.5,11.5,11.5,0,0,0
20131216,DTL,10.41,10.41,10.41,10.41,1350,11.5,11.5,11.5,11.5,0,0,0
20131213,DTL,10.68,10.68,10.41,10.59,7160,11.8,11.8,11.5,11.7,0,0,0
20131211,DTL,10.86,10.86,10.86,10.86,100,12.0,12.0,12.0,12.0,0,0,0
20131210,DTL,10.86,10.86,10.32,10.59,10100,12.0,12.0,11.4,11.7,0,0,0
20131209,DTL,10.86,10.86,10.59,10.59,5400,12.0,12.0,11.7,11.7,0,0,0
20131206,DTL,10.59,10.59,10.41,10.41,5600,11.7,11.7,11.5,11.5,0,0,0
20131205,DTL,10.5,10.5,10.41,10.41,4050,11.6,11.6,11.5,11.5,0,0,0
20131204,DTL,10.59,10.59,10.41,10.41,6010,11.7,11.7,11.5,11.5,0,0,0
20131203,DTL,10.86,11.13,10.86,11.13,680,12.0,12.3,12.0,12.3,0,0,0
20131202,DTL,10.14,10.59,10.14,10.59,7110,11.2,11.7,11.2,11.7,0,0,0
20131129,DTL,10.41,10.86,10.41,10.86,6010,11.5,12.0,11.5,12.0,0,0,0
20131128,DTL,10.41,10.68,10.41,10.68,20,11.5,11.8,11.5,11.8,0,0,0
20131127,DTL,10.41,10.41,10.41,10.41,2000,11.5,11.5,11.5,11.5,0,0,0
20131126,DTL,10.77,10.77,10.77,10.77,10000,11.9,11.9,11.9,11.9,0,0,0
20131125,DTL,11.13,11.13,11.13,11.13,10,12.3,12.3,12.3,12.3,0,0,0
20131122,DTL,10.41,10.41,10.41,10.41,6540,11.5,11.5,11.5,11.5,0,0,6540
20131121,DTL,11.13,11.13,10.41,10.59,5040,12.3,12.3,11.5,11.7,0,0,4550
20131120,DTL,10.68,10.68,10.59,10.59,10000,11.8,11.8,11.7,11.7,0,0,2490
20131119,DTL,10.87,10.87,10.6,10.77,10010,12.0,12.0,11.7,11.9,0,0,5010
20131114,DTL,10.5,11.31,10.5,11.32,130,11.6,12.5,11.6,12.5,0,0,0
20131113,DTL,10.77,10.77,10.59,10.59,7500,11.9,11.9,11.7,11.7,0,0,2500
20131112,DTL,10.95,10.95,10.77,10.77,1020,12.1,12.1,11.9,11.9,168000,0,10
20131111,DTL,10.77,11.49,10.77,10.77,26050,11.9,12.7,11.9,11.9,30000,0,0
20131108,DTL,11.04,11.04,10.77,10.77,2100,12.2,12.2,11.9,11.9,0,0,0
20131107,DTL,11.13,11.13,10.77,10.77,16140,12.3,12.3,11.9,11.9,0,0,0
20131106,DTL,10.68,10.77,10.68,10.77,239000,11.8,11.9,11.8,11.9,0,21100,0
20131105,DTL,10.41,10.41,10.41,10.41,24000,11.5,11.5,11.5,11.5,0,0,0
20131104,DTL,10.41,10.68,10.23,10.23,24000,11.5,11.8,11.3,11.3,0,0,0
20131101,DTL,10.23,10.41,10.23,10.41,6120,11.3,11.5,11.3,11.5,0,0,0
20131031,DTL,10.41,10.41,10.23,10.23,7000,11.5,11.5,11.3,11.3,0,0,0
20131030,DTL,10.59,10.59,10.41,10.41,25000,11.7,11.7,11.5,11.5,0,0,0
20131029,DTL,10.59,10.59,10.59,10.59,24000,11.7,11.7,11.7,11.7,0,0,0
20131028,DTL,10.59,10.59,10.59,10.59,5000,11.7,11.7,11.7,11.7,0,0,0
20131025,DTL,10.77,11.04,10.59,10.59,21000,11.9,12.2,11.7,11.7,0,0,0
20131024,DTL,10.14,10.77,10.14,10.77,20000,11.2,11.9,11.2,11.9,0,0,0
20131023,DTL,10.41,10.41,10.14,10.14,69000,11.5,11.5,11.2,11.2,0,0,0
20131022,DTL,10.5,10.5,10.41,10.41,24000,11.6,11.6,11.5,11.5,0,0,0
20131021,DTL,10.5,10.5,10.5,10.5,8000,11.6,11.6,11.6,11.6,0,0,0
20131018,DTL,10.68,10.68,10.68,10.68,11000,11.8,11.8,11.8,11.8,0,0,0
20131017,DTL,10.86,10.86,10.68,10.68,13000,12.0,12.0,11.8,11.8,0,0,0
20131016,DTL,10.68,10.68,10.68,10.68,9000,11.8,11.8,11.8,11.8,0,0,0
20131015,DTL,10.68,10.68,10.68,10.68,2000,11.8,11.8,11.8,11.8,0,0,0
20131014,DTL,10.68,10.68,10.68,10.68,5000,11.8,11.8,11.8,11.8,0,0,0
20131011,DTL,10.86,10.86,10.41,10.68,22830,12.0,12.0,11.5,11.8,0,0,0
20131010,DTL,10.05,10.86,10.05,10.68,20050,11.1,12.0,11.1,11.8,0,0,0
20131009,DTL,10.86,10.86,10.77,10.77,22000,12.0,12.0,11.9,11.9,0,0,0
20131008,DTL,10.86,10.86,10.86,10.86,24000,12.0,12.0,12.0,12.0,0,0,0
20131007,DTL,10.87,11.32,10.87,10.86,64000,12.0,12.5,12.0,12.0,0,0,0
20131004,DTL,11.32,11.32,11.32,11.32,1000,12.5,12.5,12.5,12.5,0,0,0
20131003,DTL,10.77,11.31,10.41,11.32,32100,11.9,12.5,11.5,12.5,0,0,0
20131002,DTL,10.05,11.49,10.05,10.59,44490,11.1,12.7,11.1,11.7,0,0,0
20131001,DTL,10.77,10.77,10.77,10.77,5900,11.9,11.9,11.9,11.9,0,0,0
20130930,DTL,10.77,10.86,10.77,10.77,69030,11.9,12.0,11.9,11.9,0,0,0
20130927,DTL,10.68,10.86,10.68,10.86,14010,11.8,12.0,11.8,12.0,0,0,0
20130926,DTL,11.04,11.04,10.68,10.68,22950,12.2,12.2,11.8,11.8,0,0,0
20130923,DTL,11.22,11.22,11.22,11.22,10000,12.4,12.4,12.4,12.4,0,0,0
20130919,DTL,11.22,11.22,11.22,11.22,5000,12.4,12.4,12.4,12.4,0,0,0
20130918,DTL,11.22,11.22,11.22,11.22,20000,12.4,12.4,12.4,12.4,0,0,0
20130917,DTL,10.5,11.22,10.5,11.22,24000,11.6,12.4,11.6,12.4,0,0,0
20130913,DTL,10.68,10.68,10.5,10.5,12000,11.8,11.8,11.6,11.6,0,0,0
20130912,DTL,10.86,10.86,10.68,10.68,10000,12.0,12.0,11.8,11.8,0,0,0
20130911,DTL,10.86,10.86,10.86,10.86,9000,12.0,12.0,12.0,12.0,0,0,0
20130910,DTL,10.95,10.95,10.95,10.95,3500,12.1,12.1,12.1,12.1,0,0,0
20130909,DTL,11.23,11.23,10.87,10.86,10000,12.4,12.4,12.0,12.0,0,0,0
20130905,DTL,11.41,11.41,11.41,11.41,28800,12.6,12.6,12.6,12.6,0,0,0
20130904,DTL,11.23,11.41,10.87,11.41,34800,12.4,12.6,12.0,12.6,0,0,0
20130903,DTL,11.41,11.41,11.32,11.32,65000,12.6,12.6,12.5,12.5,0,0,0
20130830,DTL,11.32,11.32,11.32,11.32,3000,12.5,12.5,12.5,12.5,0,0,0
20130828,DTL,11.5,11.5,11.5,11.5,8500,12.7,12.7,12.7,12.7,0,0,0
20130826,DTL,11.5,11.5,10.6,11.32,35800,12.7,12.7,11.7,12.5,0,0,0
20130823,DTL,11.31,11.31,11.31,11.32,5000,12.5,12.5,12.5,12.5,0,0,0
20130822,DTL,11.22,11.22,11.22,11.22,2000,12.4,12.4,12.4,12.4,0,0,0
20130821,DTL,11.22,11.22,11.22,11.22,3000,12.4,12.4,12.4,12.4,0,0,0
20130820,DTL,11.22,11.22,11.22,11.22,1000,12.4,12.4,12.4,12.4,0,0,0
20130819,DTL,11.22,11.22,11.22,11.22,1000,12.4,12.4,12.4,12.4,0,0,0
20130816,DTL,11.22,11.22,11.22,11.22,7000,12.4,12.4,12.4,12.4,0,0,0
20130815,DTL,11.5,11.5,10.78,10.77,4010,12.7,12.7,11.9,11.9,0,0,0
20130814,DTL,11.5,11.5,11.5,11.5,102000,12.7,12.7,12.7,12.7,0,0,0
20130812,DTL,11.5,11.5,11.5,11.5,1000,12.7,12.7,12.7,12.7,0,0,0
20130809,DTL,11.5,11.5,11.5,11.5,1000,12.7,12.7,12.7,12.7,0,0,0
20130808,DTL,11.59,11.59,11.59,11.59,10000,12.8,12.8,12.8,12.8,0,0,0
20130807,DTL,11.5,11.59,11.5,11.59,4760,12.7,12.8,12.7,12.8,0,0,0
20130806,DTL,12.04,12.04,11.5,11.5,101000,13.3,13.3,12.7,12.7,0,0,0
20130805,DTL,12.22,12.22,11.5,12.04,42010,13.5,13.5,12.7,13.3,343000,0,0
20130802,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130731,DTL,11.31,11.49,11.31,11.5,6000,12.5,12.7,12.5,12.7,0,0,0
20130730,DTL,11.32,11.32,11.14,11.13,16000,12.5,12.5,12.3,12.3,0,0,0
20130729,DTL,11.32,11.32,11.32,11.32,200,12.5,12.5,12.5,12.5,0,0,0
20130726,DTL,11.32,11.32,11.32,11.32,5000,12.5,12.5,12.5,12.5,0,0,0
20130725,DTL,11.41,11.41,11.41,11.41,2000,12.6,12.6,12.6,12.6,0,0,0
20130724,DTL,11.41,11.41,11.41,11.41,3000,12.6,12.6,12.6,12.6,0,3000,0
20130723,DTL,11.41,11.41,11.41,11.41,5000,12.6,12.6,12.6,12.6,0,0,0
20130719,DTL,11.5,11.5,11.32,11.32,6000,12.7,12.7,12.5,12.5,0,0,0
20130718,DTL,11.68,11.68,11.5,11.5,3000,12.9,12.9,12.7,12.7,0,0,0
20130717,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130716,DTL,11.5,11.5,11.5,11.5,5000,12.7,12.7,12.7,12.7,0,0,0
20130715,DTL,11.5,11.5,11.5,11.5,7000,12.7,12.7,12.7,12.7,0,0,0
20130712,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130711,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130705,DTL,11.5,11.5,11.5,11.5,1000,12.7,12.7,12.7,12.7,0,0,0
20130703,DTL,11.5,11.5,11.5,11.5,5000,12.7,12.7,12.7,12.7,0,0,0
20130702,DTL,11.41,11.5,11.41,11.5,80,12.6,12.7,12.6,12.7,0,0,0
20130701,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130628,DTL,11.32,11.5,11.32,11.5,5000,12.5,12.7,12.5,12.7,0,0,0
20130626,DTL,11.13,11.31,11.13,11.32,7000,12.3,12.5,12.3,12.5,0,0,0
20130625,DTL,11.5,11.5,11.14,11.13,4010,12.7,12.7,12.3,12.3,0,0,0
20130624,DTL,11.5,11.5,11.5,11.5,5000,12.7,12.7,12.7,12.7,0,0,0
20130620,DTL,11.5,11.5,11.5,11.5,1000,12.7,12.7,12.7,12.7,0,0,0
20130619,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130617,DTL,11.5,11.5,11.5,11.5,2000,12.7,12.7,12.7,12.7,0,0,0
20130613,DTL,11.5,11.5,11.5,11.5,4000,12.7,12.7,12.7,12.7,0,0,0
20130611,DTL,11.68,11.68,11.5,11.5,10000,12.9,12.9,12.7,12.7,0,0,10000
20130610,DTL,11.77,11.77,11.68,11.68,8020,13.0,13.0,12.9,12.9,0,0,0
20130607,DTL,11.59,11.77,11.59,11.77,39000,12.8,13.0,12.8,13.0,0,0,0
20130605,DTL,11.68,11.68,11.5,11.5,4100,12.9,12.9,12.7,12.7,0,0,0
20130604,DTL,11.77,11.77,11.77,11.77,5000,13.0,13.0,13.0,13.0,0,0,0
20130603,DTL,11.68,11.68,11.5,11.5,9020,12.9,12.9,12.7,12.7,0,0,0
20130531,DTL,11.5,11.5,11.32,11.41,71030,12.7,12.7,12.5,12.6,0,0,0
20130530,DTL,11.32,11.32,11.32,11.32,2360,12.5,12.5,12.5,12.5,0,0,0
20130529,DTL,13.21,13.21,11.68,11.68,11920,14.6,14.6,12.9,12.9,0,0,0
20130528,DTL,12.49,12.49,12.04,12.49,15010,13.8,13.8,13.3,13.8,0,0,0
20130527,DTL,12.13,12.94,12.13,12.94,110,13.4,14.3,13.4,14.3,0,0,0
20130524,DTL,12.86,12.86,12.13,12.13,24060,14.2,14.2,13.4,13.4,0,0,0
20130523,DTL,13.13,13.95,12.13,13.04,5500,14.5,15.4,13.4,14.4,0,0,0
20130522,DTL,13.3,13.3,11.68,13.04,19020,14.7,14.7,12.9,14.4,0,0,0
20130521,DTL,12.22,12.49,11.5,12.49,7080,13.5,13.8,12.7,13.8,0,0,0
20130520,DTL,11.68,11.68,11.68,11.68,100,12.9,12.9,12.9,12.9,0,0,0
20130517,DTL,11.32,11.68,11.32,11.68,1780,12.5,12.9,12.5,12.9,0,0,0
20130516,DTL,11.95,11.95,11.05,11.77,5020,13.2,13.2,12.2,13.0,0,0,0
20130514,DTL,12.58,12.58,11.32,11.32,11010,13.9,13.9,12.5,12.5,0,0,0
20130510,DTL,12.67,12.67,11.77,11.77,1670,14.0,14.0,13.0,13.0,0,0,0
20130509,DTL,11.95,11.95,11.95,11.95,10,13.2,13.2,13.2,13.2,0,0,0
20130508,DTL,11.95,11.95,11.95,11.95,20,13.2,13.2,13.2,13.2,0,0,0
20130507,DTL,12.22,12.94,11.77,11.77,490,13.5,14.3,13.0,13.0,0,0,0
20130506,DTL,11.59,12.22,11.59,12.22,830,12.8,13.5,12.8,13.5,0,0,0
20130503,DTL,11.58,11.58,11.49,11.5,440,12.8,12.8,12.7,12.7,582820,0,0
20130502,DTL,12.31,12.31,11.05,11.04,20,13.6,13.6,12.2,12.2,0,0,0
20130426,DTL,11.04,11.58,11.04,11.59,6110,12.2,12.8,12.2,12.8,0,0,0
20130424,DTL,11.04,11.04,11.04,11.04,737280,12.2,12.2,12.2,12.2,0,0,0
20130423,DTL,11.04,11.04,10.86,10.86,5500,12.2,12.2,12.0,12.0,0,0,0
20130422,DTL,10.86,10.86,10.86,10.86,5000,12.0,12.0,12.0,12.0,0,0,0
20130418,DTL,10.86,11.22,10.86,10.86,16000,12.0,12.4,12.0,12.0,0,0,0
20130417,DTL,10.86,10.86,10.86,10.86,11000,12.0,12.0,12.0,12.0,0,0,0
20130416,DTL,10.6,10.6,10.6,10.59,10,11.7,11.7,11.7,11.7,0,10,0
20130415,DTL,11.32,11.32,11.32,11.32,900,12.5,12.5,12.5,12.5,0,900,0
20130412,DTL,11.32,11.41,11.32,11.32,23010,12.5,12.6,12.5,12.5,0,0,0
20130411,DTL,11.32,11.41,11.32,11.41,10100,12.5,12.6,12.5,12.6,0,100,0
20130410,DTL,11.22,11.31,11.22,11.32,10000,12.4,12.5,12.4,12.5,0,0,0
20130409,DTL,10.95,10.95,10.95,10.95,9000,12.1,12.1,12.1,12.1,0,0,0
20130405,DTL,10.86,10.95,10.86,10.95,19040,12.0,12.1,12.0,12.1,0,0,0
20130404,DTL,10.95,10.95,10.95,10.95,5000,12.1,12.1,12.1,12.1,0,0,0
20130403,DTL,10.95,10.95,10.95,10.95,12040,12.1,12.1,12.1,12.1,0,0,0
20130402,DTL,11.85,11.85,10.95,10.95,5020,13.1,13.1,12.1,12.1,0,0,0
20130401,DTL,11.13,11.13,11.13,11.13,5000,12.3,12.3,12.3,12.3,0,0,0
20130329,DTL,12.76,12.76,11.14,11.13,5020,14.1,14.1,12.3,12.3,0,0,0
20130328,DTL,11.95,11.95,11.95,11.95,20,13.2,13.2,13.2,13.2,0,0,0
20130327,DTL,11.59,11.59,11.41,11.5,10100,12.8,12.8,12.6,12.7,0,0,0
20130326,DTL,11.5,11.5,11.41,11.41,30010,12.7,12.7,12.6,12.6,0,0,0
20130325,DTL,11.41,11.41,11.41,11.41,5000,12.6,12.6,12.6,12.6,0,0,0
20130322,DTL,11.32,11.32,11.32,11.32,50,12.5,12.5,12.5,12.5,0,0,0
20130321,DTL,11.77,11.77,11.77,11.77,12230,13.0,13.0,13.0,13.0,0,0,0
20130320,DTL,11.41,11.59,11.41,11.41,5500,12.6,12.8,12.6,12.6,0,0,0
20130319,DTL,11.77,11.77,11.41,11.41,1020,13.0,13.0,12.6,12.6,0,0,0
20130318,DTL,11.77,11.77,11.41,11.41,2120,13.0,13.0,12.6,12.6,0,0,0
20130315,DTL,11.41,11.59,11.41,11.59,15000,12.6,12.8,12.6,12.8,0,0,0
20130314,DTL,11.4,11.4,11.4,11.41,6200,12.6,12.6,12.6,12.6,0,0,0
20130313,DTL,11.4,11.4,11.22,11.22,11260,12.6,12.6,12.4,12.4,0,0,0
20130312,DTL,11.23,11.23,11.23,11.22,32000,12.4,12.4,12.4,12.4,0,0,0
20130311,DTL,11.32,11.32,11.32,11.32,10000,12.5,12.5,12.5,12.5,0,0,0
20130307,DTL,11.41,11.41,11.32,11.32,20000,12.6,12.6,12.5,12.5,0,0,0
20130306,DTL,11.4,11.4,11.4,11.41,7000,12.6,12.6,12.6,12.6,0,0,0
20130304,DTL,11.77,11.77,11.14,11.13,27000,13.0,13.0,12.3,12.3,0,0,0
20130301,DTL,11.59,11.77,11.59,11.77,16000,12.8,13.0,12.8,13.0,0,0,0
20130228,DTL,11.32,11.77,11.32,11.77,15200,12.5,13.0,12.5,13.0,0,0,0
20130227,DTL,11.32,11.32,11.32,11.32,5000,12.5,12.5,12.5,12.5,0,0,0
20130226,DTL,11.13,11.76,11.13,11.77,10010,12.3,13.0,12.3,13.0,0,0,0
20130222,DTL,11.13,11.13,11.13,11.13,2000,12.3,12.3,12.3,12.3,0,0,0
20130221,DTL,11.22,11.22,11.13,11.13,12200,12.4,12.4,12.3,12.3,0,0,0
20130220,DTL,11.13,11.13,11.13,11.13,1970,12.3,12.3,12.3,12.3,0,0,0
20130219,DTL,11.13,11.13,11.13,11.13,370,12.3,12.3,12.3,12.3,0,0,0
20130218,DTL,11.13,11.13,11.13,11.13,10,12.3,12.3,12.3,12.3,0,0,0
20130208,DTL,10.41,10.41,10.41,10.41,40,11.5,11.5,11.5,11.5,43000,0,0
20130205,DTL,10.32,10.32,10.32,10.32,9480,11.4,11.4,11.4,11.4,0,0,0
20130201,DTL,10.41,10.41,10.32,10.32,10000,11.5,11.5,11.4,11.4,0,0,0
20130131,DTL,10.41,10.41,10.41,10.41,2000,11.5,11.5,11.5,11.5,0,0,0
20130130,DTL,10.41,10.41,10.41,10.41,5000,11.5,11.5,11.5,11.5,50000,0,0
20130129,DTL,10.23,10.23,10.14,10.14,2600,11.3,11.3,11.2,11.2,0,0,0
20130128,DTL,9.78,9.78,9.78,9.78,10,10.8,10.8,10.8,10.8,0,0,0
20130125,DTL,10.14,10.14,10.14,10.14,10,11.2,11.2,11.2,11.2,0,0,0
