<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141125,EMC,5.26,5.26,5.26,5.26,10,6.1,6.1,6.1,6.1,0,0,0
20141124,EMC,5.52,5.61,5.52,5.61,220,6.4,6.5,6.4,6.5,0,0,0
20141121,EMC,5.52,5.52,5.52,5.52,30,6.4,6.4,6.4,6.4,0,0,0
20141120,EMC,5.52,5.52,5.52,5.52,730,6.4,6.4,6.4,6.4,0,0,0
20141119,EMC,5.69,5.86,5.61,5.87,30,6.6,6.8,6.5,6.8,0,0,0
20141118,EMC,6.29,6.29,5.61,5.95,510,7.3,7.3,6.5,6.9,0,0,0
20141117,EMC,5.52,5.96,5.52,5.95,1190,6.4,6.9,6.4,6.9,0,0,0
20141114,EMC,5.61,5.87,5.43,5.87,2640,6.5,6.8,6.3,6.8,0,0,0
20141113,EMC,5.87,5.95,5.43,5.52,4900,6.8,6.9,6.3,6.4,0,0,0
20141112,EMC,5.43,5.95,5.35,5.78,7380,6.3,6.9,6.2,6.7,0,0,0
20141111,EMC,5.61,5.69,5.61,5.69,1310,6.5,6.6,6.5,6.6,0,0,0
20141107,EMC,5.78,6.03,5.6,5.95,7890,6.7,7.0,6.5,6.9,0,0,0
20141106,EMC,5.78,6.13,5.61,5.69,4320,6.7,7.1,6.5,6.6,0,0,0
20141105,EMC,5.52,5.78,5.52,5.78,3680,6.4,6.7,6.4,6.7,0,0,0
20141103,EMC,5.87,5.87,5.87,5.87,30,6.8,6.8,6.8,6.8,0,0,0
20141031,EMC,5.95,5.95,5.52,5.52,20,6.9,6.9,6.4,6.4,0,0,0
20141030,EMC,6.04,6.29,5.61,5.69,50,7.0,7.3,6.5,6.6,0,0,10
20141029,EMC,5.86,5.95,5.86,5.95,60,6.8,6.9,6.8,6.9,0,0,0
20141028,EMC,5.96,5.96,5.87,5.95,1270,6.9,6.9,6.8,6.9,0,0,0
20141027,EMC,5.87,5.87,5.87,5.87,50,6.8,6.8,6.8,6.8,0,0,0
20141023,EMC,5.78,5.86,5.78,5.78,1670,6.7,6.8,6.7,6.7,0,0,0
20141022,EMC,5.96,5.96,5.96,5.95,10,6.9,6.9,6.9,6.9,0,0,0
20141021,EMC,5.87,5.95,5.78,5.87,3730,6.8,6.9,6.7,6.8,0,0,0
20141020,EMC,5.78,6.13,5.78,5.78,6060,6.7,7.1,6.7,6.7,0,0,180
20141017,EMC,5.7,5.78,5.7,5.78,810,6.6,6.7,6.6,6.7,0,0,0
20141016,EMC,5.61,5.61,5.61,5.61,10,6.5,6.5,6.5,6.5,0,0,0
20141014,EMC,5.96,5.96,5.52,5.52,380,6.9,6.9,6.4,6.4,0,0,0
20141013,EMC,5.87,6.04,5.87,5.87,2520,6.8,7.0,6.8,6.8,0,0,0
20141010,EMC,6.13,6.13,5.69,6.04,1750,7.1,7.1,6.6,7.0,0,0,0
20141009,EMC,6.04,6.13,5.69,6.04,2050,7.0,7.1,6.6,7.0,0,0,0
20141008,EMC,6.04,6.21,5.78,6.04,570,7.0,7.2,6.7,7.0,0,10,0
20141007,EMC,5.78,5.96,5.7,5.95,28410,6.7,6.9,6.6,6.9,0,25000,0
20141006,EMC,5.35,5.87,5.35,5.61,20980,6.2,6.8,6.2,6.5,0,19480,0
20141003,EMC,5.35,5.52,5.35,5.52,5650,6.2,6.4,6.2,6.4,0,5520,0
20141002,EMC,5.18,5.53,5.18,5.52,11310,6.0,6.4,6.0,6.4,0,10610,0
20141001,EMC,5.0,5.18,5.0,5.18,5040,5.8,6.0,5.8,6.0,0,0,0
20140930,EMC,5.09,5.09,5.09,5.09,580,5.9,5.9,5.9,5.9,0,0,0
20140929,EMC,5.09,5.18,5.01,5.18,3120,5.9,6.0,5.8,6.0,0,0,0
20140926,EMC,5.01,5.09,4.83,4.92,340,5.8,5.9,5.6,5.7,0,0,0
20140925,EMC,5.35,5.35,4.92,4.92,60,6.2,6.2,5.7,5.7,0,0,0
20140924,EMC,5.26,5.26,5.09,5.09,130,6.1,6.1,5.9,5.9,0,0,0
20140923,EMC,5.26,5.7,5.0,5.43,13680,6.1,6.6,5.8,6.3,0,10000,0
20140922,EMC,5.26,5.35,5.26,5.35,330,6.1,6.2,6.1,6.2,0,0,0
20140919,EMC,5.52,5.52,5.52,5.52,10,6.4,6.4,6.4,6.4,0,0,0
20140918,EMC,5.61,5.87,5.26,5.43,5110,6.5,6.8,6.1,6.3,0,0,0
20140917,EMC,5.52,5.52,5.09,5.52,10020,6.4,6.4,5.9,6.4,0,9770,0
20140916,EMC,5.26,5.43,5.26,5.43,310,6.1,6.3,6.1,6.3,0,0,0
20140912,EMC,5.35,5.86,5.35,5.43,13470,6.2,6.8,6.2,6.3,0,5000,0
20140911,EMC,5.18,5.7,5.18,5.69,760,6.0,6.6,6.0,6.6,0,0,0
20140909,EMC,5.34,5.34,5.17,5.35,3110,6.2,6.2,6.0,6.2,0,0,0
20140908,EMC,5.52,5.52,5.0,5.43,7870,6.4,6.4,5.8,6.3,0,5000,0
20140905,EMC,5.0,5.35,5.0,5.35,15900,5.8,6.2,5.8,6.2,0,12660,0
20140904,EMC,5.17,5.35,5.17,5.35,1230,6.0,6.2,6.0,6.2,0,0,0
20140903,EMC,5.26,5.26,5.26,5.26,10,6.1,6.1,6.1,6.1,0,0,0
20140829,EMC,5.35,5.35,5.18,5.35,1150,6.2,6.2,6.0,6.2,0,0,0
20140828,EMC,5.17,5.35,5.17,5.35,2250,6.0,6.2,6.0,6.2,0,0,0
20140827,EMC,5.18,5.27,5.18,5.26,5380,6.0,6.1,6.0,6.1,0,2000,0
20140826,EMC,5.18,5.18,5.18,5.18,3830,6.0,6.0,6.0,6.0,0,3830,0
20140825,EMC,5.18,5.18,5.01,5.18,2140,6.0,6.0,5.8,6.0,0,0,0
20140820,EMC,5.09,5.18,5.01,5.18,2010,5.9,6.0,5.8,6.0,0,1690,0
20140819,EMC,4.83,5.0,4.83,4.92,3010,5.6,5.8,5.6,5.7,0,2970,0
20140818,EMC,5.09,5.09,4.74,4.74,50,5.9,5.9,5.5,5.5,0,10,0
20140815,EMC,5.09,5.09,5.09,5.09,1840,5.9,5.9,5.9,5.9,0,0,0
20140813,EMC,5.17,5.17,5.09,5.09,1100,6.0,6.0,5.9,5.9,0,1000,0
20140812,EMC,5.17,5.35,5.17,5.26,11980,6.0,6.2,6.0,6.1,0,0,0
20140811,EMC,5.27,5.27,5.09,5.26,1980,6.1,6.1,5.9,6.1,0,0,0
20140808,EMC,5.09,5.18,5.09,5.18,2020,5.9,6.0,5.9,6.0,0,0,0
20140807,EMC,5.0,5.09,5.0,5.09,2800,5.8,5.9,5.8,5.9,0,0,0
20140806,EMC,4.92,5.0,4.92,5.0,3160,5.7,5.8,5.7,5.8,0,0,0
20140805,EMC,4.92,5.09,4.92,5.09,4530,5.7,5.9,5.7,5.9,0,0,0
20140804,EMC,5.26,5.26,5.0,5.09,5320,6.1,6.1,5.8,5.9,0,0,0
20140801,EMC,4.74,5.09,4.74,5.09,2380,5.5,5.9,5.5,5.9,0,0,0
20140731,EMC,4.75,5.09,4.66,5.09,14950,5.5,5.9,5.4,5.9,0,8830,0
20140730,EMC,4.92,5.01,4.66,4.92,6290,5.7,5.8,5.4,5.7,0,0,0
20140729,EMC,4.92,4.92,4.92,4.92,10,5.7,5.7,5.7,5.7,0,0,0
20140728,EMC,4.74,4.83,4.74,4.83,20,5.5,5.6,5.5,5.6,0,0,0
20140725,EMC,4.83,5.09,4.83,5.09,1020,5.6,5.9,5.6,5.9,0,0,0
20140724,EMC,4.74,4.83,4.57,4.83,3920,5.5,5.6,5.3,5.6,0,750,0
20140723,EMC,4.57,4.57,4.22,4.57,34130,5.3,5.3,4.9,5.3,0,31470,0
20140722,EMC,4.48,4.48,4.31,4.31,2920,5.2,5.2,5.0,5.0,0,0,0
20140721,EMC,4.49,4.57,4.31,4.31,5200,5.2,5.3,5.0,5.0,0,0,0
20140718,EMC,4.4,4.57,4.4,4.4,390,5.1,5.3,5.1,5.1,0,0,0
20140717,EMC,4.31,4.57,4.31,4.31,230,5.0,5.3,5.0,5.0,0,0,0
20140716,EMC,4.66,4.66,4.57,4.57,3030,5.4,5.4,5.3,5.3,0,0,0
20140715,EMC,4.83,4.83,4.83,4.83,500,5.6,5.6,5.6,5.6,0,0,0
20140714,EMC,4.74,4.74,4.74,4.74,1000,5.5,5.5,5.5,5.5,0,0,0
20140711,EMC,4.66,4.83,4.57,4.83,2820,5.4,5.6,5.3,5.6,0,0,0
20140710,EMC,4.57,4.57,4.57,4.57,10,5.3,5.3,5.3,5.3,0,0,0
20140709,EMC,4.75,4.75,4.75,4.74,1500,5.5,5.5,5.5,5.5,0,0,0
20140708,EMC,4.92,4.92,4.92,4.92,10,5.7,5.7,5.7,5.7,0,0,0
20140707,EMC,4.74,5.0,4.65,4.92,3520,5.5,5.8,5.4,5.7,0,0,0
20140704,EMC,4.58,4.75,4.58,4.74,3620,5.3,5.5,5.3,5.5,0,0,0
20140703,EMC,4.23,4.49,4.23,4.49,3400,4.9,5.2,4.9,5.2,0,0,0
20140702,EMC,4.14,4.23,4.14,4.23,2450,4.8,4.9,4.8,4.9,0,0,0
20140701,EMC,4.23,4.23,3.97,3.97,3010,4.9,4.9,4.6,4.6,0,0,0
20140630,EMC,3.97,4.23,3.97,4.23,170,4.6,4.9,4.6,4.9,0,0,100
20140627,EMC,3.88,3.97,3.88,3.97,40,4.5,4.6,4.5,4.6,0,0,10
20140626,EMC,3.88,3.88,3.88,3.88,10,4.5,4.5,4.5,4.5,0,0,0
20140625,EMC,4.06,4.06,3.97,3.97,110,4.7,4.7,4.6,4.6,0,0,0
20140624,EMC,4.06,4.06,3.8,3.8,230,4.7,4.7,4.4,4.4,0,20,0
20140623,EMC,4.14,4.14,3.8,3.8,30,4.8,4.8,4.4,4.4,0,0,0
20140620,EMC,4.14,4.23,3.97,3.97,530,4.8,4.9,4.6,4.6,0,0,10
20140619,EMC,4.22,4.22,4.22,4.23,20,4.9,4.9,4.9,4.9,0,0,0
20140618,EMC,3.97,4.23,3.97,4.05,40,4.6,4.9,4.6,4.7,0,10,0
20140617,EMC,3.97,4.23,3.97,4.23,7450,4.6,4.9,4.6,4.9,0,70,0
20140616,EMC,4.22,4.22,3.96,3.97,5750,4.9,4.9,4.6,4.6,0,20,0
20140613,EMC,4.31,4.31,4.05,4.05,6600,5.0,5.0,4.7,4.7,0,0,0
20140612,EMC,4.14,4.14,4.05,4.05,10810,4.8,4.8,4.7,4.7,0,0,0
20140611,EMC,3.88,4.05,3.88,3.88,440,4.5,4.7,4.5,4.5,0,0,0
20140610,EMC,4.06,4.14,3.88,3.88,4800,4.7,4.8,4.5,4.5,0,0,0
20140609,EMC,4.23,4.23,3.97,3.97,20,4.9,4.9,4.6,4.6,0,0,0
20140606,EMC,3.97,4.14,3.97,4.14,80,4.6,4.8,4.6,4.8,0,0,0
20140605,EMC,3.89,3.97,3.89,3.88,780,4.5,4.6,4.5,4.5,0,0,90
20140604,EMC,3.79,3.97,3.79,3.8,250,4.4,4.6,4.4,4.4,0,0,0
20140603,EMC,3.88,3.88,3.88,3.88,60,4.5,4.5,4.5,4.5,0,0,0
20140602,EMC,3.89,3.97,3.71,3.71,1790,4.5,4.6,4.3,4.3,0,0,510
20140530,EMC,3.79,3.79,3.79,3.8,1030,4.4,4.4,4.4,4.4,0,0,0
20140529,EMC,3.79,3.97,3.62,3.62,520,4.4,4.6,4.2,4.2,0,0,0
20140528,EMC,4.23,4.23,3.88,3.88,260,4.9,4.9,4.5,4.5,0,0,0
20140527,EMC,4.31,4.31,4.14,4.14,40,5.0,5.0,4.8,4.8,0,0,0
20140526,EMC,3.88,4.06,3.71,4.05,910,4.5,4.7,4.3,4.7,0,600,0
20140523,EMC,4.49,4.49,3.97,3.97,4350,5.2,5.2,4.6,4.6,0,0,0
20140522,EMC,4.23,4.23,4.23,4.23,680,4.9,4.9,4.9,4.9,0,0,0
20140521,EMC,3.97,3.97,3.97,3.97,980,4.6,4.6,4.6,4.6,0,0,0
20140520,EMC,3.8,3.97,3.71,3.71,2020,4.4,4.6,4.3,4.3,0,0,0
20140519,EMC,4.23,4.23,3.71,3.71,870,4.9,4.9,4.3,4.3,0,0,0
20140516,EMC,4.06,4.06,3.97,3.97,560,4.7,4.7,4.6,4.6,0,0,0
20140515,EMC,3.71,3.79,3.71,3.8,1020,4.3,4.4,4.3,4.4,0,0,0
20140514,EMC,3.62,3.62,3.54,3.62,1070,4.2,4.2,4.1,4.2,0,0,0
20140513,EMC,3.54,3.63,3.45,3.45,30,4.1,4.2,4.0,4.0,0,10,0
20140512,EMC,4.06,4.06,3.54,3.54,940,4.7,4.7,4.1,4.1,0,0,0
20140509,EMC,4.31,4.31,3.79,3.8,60,5.0,5.0,4.4,4.4,0,0,0
20140508,EMC,4.57,4.57,4.05,4.05,50,5.3,5.3,4.7,4.7,0,0,0
20140507,EMC,4.83,4.83,4.31,4.31,40,5.6,5.6,5.0,5.0,0,0,0
20140506,EMC,4.57,4.57,4.57,4.57,30,5.3,5.3,5.3,5.3,0,0,0
20140505,EMC,4.49,4.49,4.32,4.31,40,5.2,5.2,5.0,5.0,0,0,0
20140429,EMC,4.92,4.92,4.49,4.49,320,5.7,5.7,5.2,5.2,0,0,0
20140428,EMC,4.92,5.18,4.66,4.66,240,5.7,6.0,5.4,5.4,0,0,0
20140425,EMC,5.0,5.0,4.74,4.92,730,5.8,5.8,5.5,5.7,0,0,0
20140424,EMC,4.83,4.83,4.74,4.74,160,5.6,5.6,5.5,5.5,0,0,0
20140423,EMC,5.09,5.09,4.57,4.57,1380,5.9,5.9,5.3,5.3,0,0,0
20140422,EMC,5.01,5.18,4.83,4.83,880,5.8,6.0,5.6,5.6,0,0,0
20140421,EMC,5.01,5.18,5.01,5.18,220,5.8,6.0,5.8,6.0,0,0,0
20140418,EMC,4.83,5.18,4.83,5.18,3080,5.6,6.0,5.6,6.0,0,0,0
20140417,EMC,5.18,5.18,5.18,5.18,10,6.0,6.0,6.0,6.0,0,0,0
20140416,EMC,5.18,5.18,4.83,4.92,1020,6.0,6.0,5.6,5.7,0,0,0
20140414,EMC,5.01,5.09,4.92,5.09,2010,5.8,5.9,5.7,5.9,0,0,0
20140411,EMC,5.0,5.17,5.0,5.18,20,5.8,6.0,5.8,6.0,0,0,0
20140410,EMC,4.92,5.09,4.92,5.0,5220,5.7,5.9,5.7,5.8,0,0,0
20140408,EMC,5.17,5.17,5.09,5.09,540,6.0,6.0,5.9,5.9,0,0,0
20140404,EMC,5.09,5.35,5.0,5.26,7340,5.9,6.2,5.8,6.1,0,0,0
20140403,EMC,5.18,5.27,5.18,5.26,180,6.0,6.1,6.0,6.1,0,0,0
20140402,EMC,4.83,5.18,4.83,5.18,3580,5.6,6.0,5.6,6.0,0,0,0
20140401,EMC,5.09,5.27,5.09,5.18,10430,5.9,6.1,5.9,6.0,0,0,10
20140331,EMC,5.35,5.35,5.09,5.18,1020,6.2,6.2,5.9,6.0,0,0,0
20140328,EMC,5.43,5.43,5.09,5.09,26250,6.3,6.3,5.9,5.9,20000,0,4000
20140327,EMC,5.53,5.53,5.44,5.43,4250,6.4,6.4,6.3,6.3,0,0,0
20140326,EMC,5.53,5.53,5.01,5.18,13280,6.4,6.4,5.8,6.0,0,0,0
20140325,EMC,5.35,5.53,5.09,5.18,41170,6.2,6.4,5.9,6.0,0,4000,0
20140324,EMC,5.0,5.17,4.83,5.18,31060,5.8,6.0,5.6,6.0,0,0,0
20140321,EMC,5.0,5.0,4.91,5.0,4060,5.8,5.8,5.7,5.8,0,0,0
20140319,EMC,4.74,5.09,4.74,5.0,10780,5.5,5.9,5.5,5.8,0,10,0
20140318,EMC,4.92,4.92,4.83,4.83,8190,5.7,5.7,5.6,5.6,0,0,0
20140317,EMC,4.83,5.0,4.83,4.83,11360,5.6,5.8,5.6,5.6,0,0,0
20140314,EMC,4.74,5.0,4.74,4.83,810,5.5,5.8,5.5,5.6,0,0,0
20140313,EMC,4.74,4.74,4.74,4.74,10,5.5,5.5,5.5,5.5,0,0,0
20140312,EMC,4.75,4.83,4.66,4.74,1400,5.5,5.6,5.4,5.5,0,0,0
20140310,EMC,4.57,4.66,4.57,4.66,1120,5.3,5.4,5.3,5.4,0,0,0
20140307,EMC,4.32,4.58,4.32,4.57,2470,5.0,5.3,5.0,5.3,0,0,0
20140306,EMC,4.49,4.49,4.4,4.49,3270,5.2,5.2,5.1,5.2,0,0,0
20140305,EMC,4.4,4.48,4.4,4.49,5320,5.1,5.2,5.1,5.2,0,0,0
20140303,EMC,4.58,4.58,4.32,4.31,60,5.3,5.3,5.0,5.0,0,0,0
20140228,EMC,4.48,4.48,4.48,4.49,2290,5.2,5.2,5.2,5.2,0,0,0
20140227,EMC,4.58,4.58,4.58,4.57,10,5.3,5.3,5.3,5.3,0,0,0
20140226,EMC,4.49,4.49,4.49,4.49,10,5.2,5.2,5.2,5.2,0,0,0
20140225,EMC,4.66,4.66,4.66,4.66,250,5.4,5.4,5.4,5.4,0,0,0
20140224,EMC,4.57,4.74,4.57,4.57,2910,5.3,5.5,5.3,5.3,0,0,0
20140220,EMC,4.57,4.74,4.57,4.74,8300,5.3,5.5,5.3,5.5,0,0,0
20140219,EMC,4.66,4.66,4.48,4.57,3550,5.4,5.4,5.2,5.3,0,0,0
20140218,EMC,4.31,4.57,4.31,4.57,1030,5.0,5.3,5.0,5.3,0,10,0
20140217,EMC,4.57,4.57,4.57,4.57,3720,5.3,5.3,5.3,5.3,0,0,0
20140213,EMC,4.4,4.57,4.31,4.57,4070,5.1,5.3,5.0,5.3,0,10,0
20140212,EMC,4.4,4.49,4.4,4.4,240,5.1,5.2,5.1,5.1,0,0,0
20140211,EMC,4.31,4.31,4.22,4.23,1890,5.0,5.0,4.9,4.9,0,0,0
20140210,EMC,4.31,4.31,4.31,4.31,3480,5.0,5.0,5.0,5.0,0,0,0
20140207,EMC,4.4,4.4,4.4,4.4,810,5.1,5.1,5.1,5.1,0,0,0
20140206,EMC,4.66,4.66,4.66,4.66,30,5.4,5.4,5.4,5.4,0,0,0
20140127,EMC,4.49,4.57,4.4,4.4,1670,5.2,5.3,5.1,5.1,0,0,1040
20140124,EMC,4.58,4.58,4.4,4.4,2010,5.3,5.3,5.1,5.1,0,0,0
20140123,EMC,4.4,4.57,4.4,4.49,3090,5.1,5.3,5.1,5.2,0,0,0
20140122,EMC,4.4,4.4,4.4,4.4,50,5.1,5.1,5.1,5.1,0,40,0
20140121,EMC,4.05,4.14,4.05,4.14,1670,4.7,4.8,4.7,4.8,0,670,0
20140120,EMC,4.14,4.4,4.14,4.31,9200,4.8,5.1,4.8,5.0,0,1950,0
20140116,EMC,4.4,4.4,4.4,4.4,10,5.1,5.1,5.1,5.1,0,0,0
20140115,EMC,4.66,4.66,4.66,4.66,10,5.4,5.4,5.4,5.4,0,0,10
20140114,EMC,4.4,4.4,4.4,4.4,50,5.1,5.1,5.1,5.1,0,0,0
20140113,EMC,4.31,4.66,4.31,4.66,6360,5.0,5.4,5.0,5.4,0,0,10
20140110,EMC,4.66,4.66,4.57,4.57,110,5.4,5.4,5.3,5.3,0,0,0
20140109,EMC,4.4,4.4,4.4,4.4,10,5.1,5.1,5.1,5.1,0,0,0
20140108,EMC,4.57,4.57,4.14,4.14,2010,5.3,5.3,4.8,4.8,0,0,0
20140107,EMC,4.4,4.4,4.4,4.4,20,5.1,5.1,5.1,5.1,0,0,0
20140106,EMC,4.66,4.66,4.66,4.66,10,5.4,5.4,5.4,5.4,0,0,10
20140103,EMC,4.4,4.4,4.4,4.4,570,5.1,5.1,5.1,5.1,0,0,0
20140102,EMC,4.66,4.66,4.66,4.66,10,5.4,5.4,5.4,5.4,0,0,0
20131231,EMC,4.66,4.66,4.31,4.4,690,5.4,5.4,5.0,5.1,0,0,10
20131230,EMC,4.66,4.66,4.31,4.4,2620,5.4,5.4,5.0,5.1,0,0,10
20131227,EMC,4.4,4.4,4.4,4.4,500,5.1,5.1,5.1,5.1,0,0,0
20131226,EMC,4.31,4.66,4.31,4.66,11020,5.0,5.4,5.0,5.4,0,10,0
20131225,EMC,4.57,4.57,4.57,4.57,10,5.3,5.3,5.3,5.3,0,0,0
20131224,EMC,4.57,4.57,4.57,4.57,10,5.3,5.3,5.3,5.3,0,10,0
20131223,EMC,4.66,4.66,4.4,4.4,20,5.4,5.4,5.1,5.1,0,0,0
20131220,EMC,4.4,4.66,4.4,4.4,5220,5.1,5.4,5.1,5.1,0,0,10
20131217,EMC,4.66,4.66,4.66,4.66,10,5.4,5.4,5.4,5.4,0,0,0
20131216,EMC,4.4,4.4,4.4,4.4,1250,5.1,5.1,5.1,5.1,0,0,0
20131211,EMC,4.23,4.66,4.23,4.66,2010,4.9,5.4,4.9,5.4,0,0,0
20131210,EMC,4.48,4.48,4.48,4.49,1160,5.2,5.2,5.2,5.2,0,0,0
20131209,EMC,4.14,4.66,4.14,4.57,1370,4.8,5.4,4.8,5.3,0,0,0
20131206,EMC,4.4,4.4,4.4,4.4,300,5.1,5.1,5.1,5.1,0,0,0
20131205,EMC,4.23,4.66,4.23,4.66,600,4.9,5.4,4.9,5.4,0,0,0
20131204,EMC,4.48,4.48,4.48,4.49,4010,5.2,5.2,5.2,5.2,0,0,0
20131203,EMC,4.4,4.75,4.4,4.74,7450,5.1,5.5,5.1,5.5,0,0,0
20131202,EMC,5.09,5.09,4.66,4.66,20,5.9,5.9,5.4,5.4,0,0,0
20131129,EMC,4.57,4.83,4.57,4.83,2780,5.3,5.6,5.3,5.6,0,0,0
20131128,EMC,5.09,5.09,4.57,4.57,530,5.9,5.9,5.3,5.3,0,0,0
20131127,EMC,5.09,5.09,4.83,4.83,7060,5.9,5.9,5.6,5.6,0,0,0
20131126,EMC,4.74,4.83,4.74,4.83,25440,5.5,5.6,5.5,5.6,0,0,0
20131125,EMC,4.31,4.57,4.31,4.57,51450,5.0,5.3,5.0,5.3,0,0,0
20131122,EMC,3.97,4.32,3.97,4.31,42770,4.6,5.0,4.6,5.0,0,0,0
20131121,EMC,4.14,4.22,4.05,4.23,12090,4.8,4.9,4.7,4.9,0,0,0
20131120,EMC,3.89,4.06,3.89,4.05,26480,4.5,4.7,4.5,4.7,0,0,0
20131119,EMC,3.8,3.8,3.8,3.8,3600,4.4,4.4,4.4,4.4,0,0,0
20131118,EMC,3.62,3.71,3.62,3.71,8270,4.2,4.3,4.2,4.3,0,0,2090
20131115,EMC,3.62,3.62,3.62,3.62,2200,4.2,4.2,4.2,4.2,0,0,0
20131114,EMC,3.62,3.71,3.62,3.71,6830,4.2,4.3,4.2,4.3,0,0,700
20131113,EMC,3.8,3.8,3.63,3.62,7050,4.4,4.4,4.2,4.2,0,0,20
20131112,EMC,3.63,3.8,3.63,3.8,8980,4.2,4.4,4.2,4.4,0,0,20
20131111,EMC,3.71,3.8,3.71,3.8,1560,4.3,4.4,4.3,4.4,0,0,10
20131108,EMC,3.62,3.71,3.62,3.71,360,4.2,4.3,4.2,4.3,0,0,0
20131107,EMC,3.62,3.71,3.62,3.71,10600,4.2,4.3,4.2,4.3,0,0,400
20131106,EMC,3.71,3.71,3.53,3.71,3180,4.3,4.3,4.1,4.3,0,90,160
20131105,EMC,3.63,3.63,3.63,3.62,80,4.2,4.2,4.2,4.2,0,0,0
20131104,EMC,3.54,3.54,3.54,3.54,30,4.1,4.1,4.1,4.1,0,0,0
20131101,EMC,3.62,3.62,3.45,3.45,16230,4.2,4.2,4.0,4.0,0,1000,0
20131031,EMC,3.62,3.62,3.45,3.62,2350,4.2,4.2,4.0,4.2,0,0,0
20131030,EMC,3.62,3.62,3.62,3.62,260,4.2,4.2,4.2,4.2,0,0,0
20131029,EMC,3.62,3.62,3.45,3.62,15630,4.2,4.2,4.0,4.2,0,1000,0
20131028,EMC,3.62,3.71,3.62,3.71,4700,4.2,4.3,4.2,4.3,0,0,0
20131025,EMC,3.88,3.88,3.88,3.88,240,4.5,4.5,4.5,4.5,0,0,0
20131024,EMC,3.97,3.97,3.97,3.97,20,4.6,4.6,4.6,4.6,0,0,0
20131023,EMC,3.79,3.79,3.79,3.8,10130,4.4,4.4,4.4,4.4,0,0,0
20131022,EMC,3.79,4.05,3.79,4.05,24430,4.4,4.7,4.4,4.7,0,6900,0
20131021,EMC,4.05,4.05,4.05,4.05,25710,4.7,4.7,4.7,4.7,0,8000,0
20131018,EMC,3.97,4.31,3.97,4.31,450,4.6,5.0,4.6,5.0,0,0,0
20131017,EMC,3.97,4.14,3.97,4.14,20,4.6,4.8,4.6,4.8,0,0,0
20131016,EMC,4.32,4.32,4.23,4.23,3340,5.0,5.0,4.9,4.9,0,0,0
20131015,EMC,4.49,4.49,4.49,4.49,10,5.2,5.2,5.2,5.2,0,0,0
20131014,EMC,4.4,4.4,4.4,4.4,10,5.1,5.1,5.1,5.1,0,0,0
20131011,EMC,4.05,4.22,4.05,4.23,2520,4.7,4.9,4.7,4.9,0,0,0
20131010,EMC,3.97,4.32,3.97,4.31,20,4.6,5.0,4.6,5.0,0,0,0
20131008,EMC,4.23,4.23,4.23,4.23,30,4.9,4.9,4.9,4.9,0,0,0
20131007,EMC,4.49,4.49,4.49,4.49,100,5.2,5.2,5.2,5.2,0,0,0
20131004,EMC,4.49,4.49,4.49,4.49,10,5.2,5.2,5.2,5.2,0,0,0
20131003,EMC,4.05,4.22,4.05,4.23,850,4.7,4.9,4.7,4.9,0,0,0
20131002,EMC,4.22,4.31,4.22,4.31,510,4.9,5.0,4.9,5.0,0,0,0
20131001,EMC,4.23,4.32,4.23,4.31,3020,4.9,5.0,4.9,5.0,0,0,0
20130930,EMC,4.49,4.49,4.49,4.49,10,5.2,5.2,5.2,5.2,0,0,0
20130927,EMC,4.4,4.4,4.4,4.4,10,5.1,5.1,5.1,5.1,0,0,0
20130926,EMC,3.8,4.23,3.8,4.23,810,4.4,4.9,4.4,4.9,0,0,0
20130925,EMC,3.97,3.97,3.97,3.97,60,4.6,4.6,4.6,4.6,0,0,0
20130924,EMC,4.05,4.22,4.05,4.23,3170,4.7,4.9,4.7,4.9,0,0,0
20130923,EMC,4.14,4.31,4.14,4.31,2880,4.8,5.0,4.8,5.0,0,0,0
20130918,EMC,4.4,4.4,4.4,4.4,10,5.1,5.1,5.1,5.1,0,0,0
20130917,EMC,4.23,4.23,4.23,4.23,10,4.9,4.9,4.9,4.9,0,0,0
20130913,EMC,4.14,4.14,4.14,4.14,20,4.8,4.8,4.8,4.8,0,0,0
20130912,EMC,4.4,4.4,4.4,4.4,20,5.1,5.1,5.1,5.1,0,10,0
20130911,EMC,3.97,4.32,3.97,4.31,40,4.6,5.0,4.6,5.0,0,0,0
20130910,EMC,4.49,4.49,4.23,4.23,60,5.2,5.2,4.9,4.9,0,0,0
20130909,EMC,4.48,4.48,4.48,4.49,10,5.2,5.2,5.2,5.2,0,0,0
20130903,EMC,4.31,4.31,4.31,4.31,560,5.0,5.0,5.0,5.0,0,0,0
20130830,EMC,4.31,4.57,4.31,4.57,1210,5.0,5.3,5.0,5.3,0,1200,0
20130823,EMC,4.4,4.57,4.31,4.57,2050,5.1,5.3,5.0,5.3,0,0,0
20130821,EMC,4.57,4.57,4.57,4.57,5010,5.3,5.3,5.3,5.3,0,5000,0
20130820,EMC,4.74,4.74,4.74,4.74,20,5.5,5.5,5.5,5.5,0,0,0
20130815,EMC,5.09,5.09,5.0,5.0,20,5.9,5.9,5.8,5.8,0,0,0
20130814,EMC,4.4,4.83,4.31,4.83,4460,5.1,5.6,5.0,5.6,0,0,0
