<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150417,FIT,13.06,13.71,13.06,13.52,9244640,14.1,14.8,14.1,14.6,0,0,0
20150416,FIT,12.96,13.15,12.87,13.06,2654491,14.0,14.2,13.9,14.1,28,3500,2800
20150415,FIT,12.96,13.15,12.77,13.15,3163600,14.0,14.2,13.8,14.2,0,1000,3600
20150414,FIT,12.96,13.33,12.77,12.96,3795967,14.0,14.4,13.8,14.0,0,0,0
20150413,FIT,13.33,13.89,12.96,12.96,4164347,14.4,15.0,14.0,14.0,0,0,1700
20150410,FIT,13.33,13.33,13.06,13.33,4269511,14.4,14.4,14.1,14.4,0,3600,2500
20150409,FIT,12.35,12.57,12.13,12.13,5867042,16.5,16.8,16.2,16.2,0,2800,1000
20150408,FIT,12.72,12.72,12.35,12.35,4042800,17.0,17.0,16.5,16.5,8000,0,0
20150407,FIT,12.73,12.8,12.43,12.65,4210300,17.0,17.1,16.6,16.9,0,500,0
20150406,FIT,12.88,12.88,12.66,12.73,1747850,17.2,17.2,16.9,17.0,10,0,0
20150403,FIT,12.73,12.88,12.58,12.88,3699150,17.0,17.2,16.8,17.2,13,0,0
20150402,FIT,11.98,12.8,11.76,12.73,4689900,16.0,17.1,15.7,17.0,0,0,5000
20150401,FIT,13.18,13.18,11.98,11.98,3374718,17.6,17.6,16.0,16.0,100,15000,0
20150331,FIT,13.1,13.4,12.88,13.18,3435135,17.5,17.9,17.2,17.6,0,0,0
20150330,FIT,13.85,13.92,12.73,13.1,5341550,18.5,18.6,17.0,17.5,0,5000,0
20150327,FIT,14.23,14.3,13.86,13.85,2616020,19.0,19.1,18.5,18.5,25,0,0
20150326,FIT,14.38,14.45,14.15,14.23,3040050,19.2,19.3,18.9,19.0,75,1000,0
20150325,FIT,14.38,14.53,14.16,14.45,4761125,19.2,19.4,18.9,19.3,75,1000,0
20150324,FIT,14.23,14.37,13.93,14.38,4109670,19.0,19.2,18.6,19.2,0,3000,0
20150323,FIT,14.38,14.53,14.16,14.3,4908200,19.2,19.4,18.9,19.1,150,0,0
20150320,FIT,14.23,14.37,13.93,14.38,3558729,19.0,19.2,18.6,19.2,60,0,0
20150319,FIT,14.38,14.45,14.08,14.3,2798514,19.2,19.3,18.8,19.1,0,0,0
20150318,FIT,14.53,14.53,14.01,14.45,4068348,19.4,19.4,18.7,19.3,25,0,12000
20150317,FIT,13.85,14.3,13.78,14.23,4570190,18.5,19.1,18.4,19.0,25050,0,0
20150316,FIT,13.48,13.85,13.33,13.85,4151315,18.0,18.5,17.8,18.5,60,0,50
20150313,FIT,13.55,13.55,13.41,13.48,2012395,18.1,18.1,17.9,18.0,40,0,0
20150312,FIT,13.48,13.7,13.41,13.48,2191355,18.0,18.3,17.9,18.0,15,5000,0
20150311,FIT,13.63,13.7,13.4,13.48,2246415,18.2,18.3,17.9,18.0,245,0,0
20150310,FIT,13.26,13.7,13.03,13.7,5100612,17.7,18.3,17.4,18.3,6245,0,4800
20150309,FIT,13.63,13.63,13.33,13.33,1664110,18.2,18.2,17.8,17.8,0,0,0
20150306,FIT,13.55,13.62,13.4,13.63,1396205,18.1,18.2,17.9,18.2,0,0,0
20150305,FIT,13.48,13.7,13.33,13.55,1855715,18.0,18.3,17.8,18.1,0,0,5000
20150304,FIT,13.63,13.78,13.48,13.48,1296571,18.2,18.4,18.0,18.0,0,0,5000
20150303,FIT,13.18,13.63,13.18,13.63,2206390,17.6,18.2,17.6,18.2,66,0,0
20150302,FIT,13.63,13.63,13.11,13.18,2532651,18.2,18.2,17.5,17.6,0,0,1100
20150227,FIT,14.08,14.08,13.63,13.63,2207817,18.8,18.8,18.2,18.2,0,0,0
20150226,FIT,13.93,14.15,13.56,14.08,2479585,18.6,18.9,18.1,18.8,0,10000,1000
20150225,FIT,14.61,14.83,13.93,13.93,3662880,19.5,19.8,18.6,18.6,50,5000,5000
20150224,FIT,15.05,15.05,14.75,14.83,1661519,20.1,20.1,19.7,19.8,50,0,1000
20150213,FIT,14.75,15.05,14.53,15.05,3669469,19.7,20.1,19.4,20.1,0,0,0
20150212,FIT,14.91,14.98,14.68,14.75,1688647,19.9,20.0,19.6,19.7,0,0,0
20150211,FIT,14.61,15.13,14.38,14.98,3135570,19.5,20.2,19.2,20.0,10,1000,0
20150210,FIT,14.01,14.75,13.93,14.68,5614431,18.7,19.7,18.6,19.6,50,3000,0
20150209,FIT,14.6,14.68,14.01,14.08,2063174,19.5,19.6,18.7,18.8,80,0,0
20150206,FIT,14.0,14.52,13.85,14.53,3058180,18.7,19.4,18.5,19.4,50,0,0
20150205,FIT,13.32,14.15,13.32,14.0,5612325,17.8,18.9,17.8,18.7,0,0,1400
20150204,FIT,13.1,13.32,12.88,13.25,1145690,17.5,17.8,17.2,17.7,5,0,0
20150203,FIT,13.4,13.62,13.1,13.1,1813043,17.9,18.2,17.5,17.5,50050,0,0
20150202,FIT,13.25,13.55,13.18,13.4,1882130,17.7,18.1,17.6,17.9,0,0,0
20150130,FIT,13.18,13.7,12.88,13.25,1311415,17.6,18.3,17.2,17.7,85,0,0
20150129,FIT,12.58,13.7,12.51,13.7,3372048,16.8,18.3,16.7,18.3,445,0,1200
20150128,FIT,12.8,12.95,12.65,12.73,1267221,17.1,17.3,16.9,17.0,0,0,9200
20150127,FIT,13.25,13.32,12.73,12.8,1490724,17.7,17.8,17.0,17.1,0,0,0
20150126,FIT,12.88,13.4,12.81,13.25,1534685,17.2,17.9,17.1,17.7,0,0,0
20150123,FIT,12.87,13.02,12.8,13.03,1180610,17.2,17.4,17.1,17.4,0,0,0
20150122,FIT,12.95,13.02,12.58,12.8,1496004,17.3,17.4,16.8,17.1,0,0,0
20150121,FIT,13.25,13.33,12.96,12.95,800800,17.7,17.8,17.3,17.3,0,0,0
20150120,FIT,13.4,13.48,13.18,13.18,793200,17.9,18.0,17.6,17.6,0,0,0
20150119,FIT,13.4,13.62,13.33,13.33,920550,17.9,18.2,17.8,17.8,0,0,0
20150116,FIT,12.36,13.7,12.36,13.4,1770695,16.5,18.3,16.5,17.9,0,0,0
20150115,FIT,13.25,13.47,13.18,13.33,1022160,17.7,18.0,17.6,17.8,60010,0,7300
20150114,FIT,11.98,13.4,11.98,13.25,735120,16.0,17.9,16.0,17.7,0,0,0
20150113,FIT,12.21,13.55,12.13,13.25,862570,16.3,18.1,16.2,17.7,0,0,4500
20150112,FIT,12.73,13.7,11.98,13.48,1752860,17.0,18.3,16.0,18.0,0,13300,0
20150109,FIT,13.33,13.55,13.26,13.25,1623945,17.8,18.1,17.7,17.7,0,0,0
20150108,FIT,13.92,13.92,13.33,13.33,1817235,18.6,18.6,17.8,17.8,0,0,0
20150107,FIT,14.15,14.37,13.48,13.85,2357336,18.9,19.2,18.0,18.5,40,4500,0
20150106,FIT,13.85,14.3,13.63,14.15,1691650,18.5,19.1,18.2,18.9,0,1000,2000
20150105,FIT,13.65,13.65,13.43,13.63,2644061,18.2,18.2,17.9,18.2,0,0,8000
20141231,FIT,12.4,13.16,12.24,12.45,2993187,23.0,24.4,22.7,23.1,0,1000,0
20141230,FIT,11.16,12.24,10.67,12.24,1715440,20.7,22.7,19.8,22.7,0,2000,0
20141229,FIT,12.29,12.4,11.16,11.16,2062495,22.8,23.0,20.7,20.7,243100,6000,1000
20141226,FIT,12.99,13.04,12.34,12.4,1862870,24.1,24.2,22.9,23.0,0,500,0
20141225,FIT,13.37,13.48,12.88,13.15,857580,24.8,25.0,23.9,24.4,36000,6000,3000
20141224,FIT,12.99,13.37,12.94,13.37,2573005,24.1,24.8,24.0,24.8,137,0,0
20141223,FIT,12.4,13.42,12.18,12.94,3127207,23.0,24.9,22.6,24.0,451000,1000,1000
20141222,FIT,11.75,12.4,11.75,12.4,1812480,21.8,23.0,21.8,23.0,0,3000,0
20141219,FIT,12.4,12.51,11.7,11.7,987000,23.0,23.2,21.7,21.7,0,0,0
20141218,FIT,11.86,12.56,11.86,12.4,974130,22.0,23.3,22.0,23.0,0,0,0
20141217,FIT,12.66,12.82,11.31,11.86,1858250,23.5,23.8,21.0,22.0,0,2500,1200
20141216,FIT,12.83,12.94,12.5,12.5,1192310,23.8,24.0,23.2,23.2,0,1000,0
20141215,FIT,12.66,13.25,12.61,12.99,1252530,23.5,24.6,23.4,24.1,0,200,5900
20141212,FIT,12.4,12.88,12.4,12.77,1143350,23.0,23.9,23.0,23.7,100000,0,0
20141211,FIT,12.13,12.56,11.86,12.45,1029548,22.5,23.3,22.0,23.1,200000,0,0
20141210,FIT,12.34,12.77,11.15,12.45,1691193,22.9,23.7,20.7,23.1,0,5900,5000
20141209,FIT,13.69,13.74,12.34,12.34,2507400,25.4,25.5,22.9,22.9,0,0,0
20141208,FIT,13.9,14.01,13.53,13.69,1308754,25.8,26.0,25.1,25.4,0,0,0
20141205,FIT,13.8,14.23,13.75,13.85,1872645,25.6,26.4,25.5,25.7,0,0,9700
20141204,FIT,14.34,14.39,13.8,13.8,1378124,26.6,26.7,25.6,25.6,0,0,0
20141203,FIT,13.8,14.45,13.8,14.34,1039151,25.6,26.8,25.6,26.6,0,5000,0
20141202,FIT,13.47,13.9,13.47,13.8,1996855,25.0,25.8,25.0,25.6,0,10700,0
20141201,FIT,14.55,14.55,13.47,13.47,2565650,27.0,27.0,25.0,25.0,0,0,0
20141128,FIT,15.09,15.09,14.44,14.55,1719353,28.0,28.0,26.8,27.0,50,0,0
20141127,FIT,13.2,15.09,13.2,15.09,3272300,24.5,28.0,24.5,28.0,0,0,0
20141126,FIT,16.12,16.55,14.56,14.55,5446997,29.9,30.7,27.0,27.0,5000,0,0
20141125,FIT,16.38,16.6,16.06,16.12,1574670,30.4,30.8,29.8,29.9,0,0,0
20141124,FIT,16.65,16.7,16.33,16.33,1877295,30.9,31.0,30.3,30.3,83,0,2400
20141121,FIT,16.87,17.52,16.66,16.65,4106256,31.3,32.5,30.9,30.9,0,0,1500
20141120,FIT,16.87,17.3,16.81,16.82,2332270,31.3,32.1,31.2,31.2,0,0,0
20141119,FIT,16.82,16.98,16.07,16.76,3282008,31.2,31.5,29.8,31.1,58000,1900,1000
20141118,FIT,17.41,17.52,16.82,16.82,2395598,32.3,32.5,31.2,31.2,0,2000,900
20141117,FIT,17.25,17.9,17.25,17.36,3413565,32.0,33.2,32.0,32.2,0,500,0
20141114,FIT,17.14,17.2,16.44,17.09,2137860,31.8,31.9,30.5,31.7,0,0,11700
20141113,FIT,17.25,17.35,16.6,17.25,4136534,32.0,32.2,30.8,32.0,42000,0,0
20141112,FIT,17.25,17.36,16.55,17.3,2437866,32.0,32.2,30.7,32.1,50,0,0
20141111,FIT,16.33,16.71,16.17,16.71,3337685,30.3,31.0,30.0,31.0,0,1700,0
20141110,FIT,15.63,16.98,15.52,16.33,3731197,29.0,31.5,28.8,30.3,144085,10500,400
20141107,FIT,15.63,15.9,15.41,15.52,2912005,29.0,29.5,28.6,28.8,0,0,0
20141106,FIT,15.25,16.06,15.2,15.63,3175068,28.3,29.8,28.2,29.0,85,1100,0
20141105,FIT,13.85,15.2,13.85,15.2,6061504,25.7,28.2,25.7,28.2,0,400,52300
20141104,FIT,13.74,14.18,13.53,13.85,2947509,25.5,26.3,25.1,25.7,0,0,10000
20141103,FIT,13.63,13.85,13.58,13.69,1599985,25.3,25.7,25.2,25.4,0,0,0
20141031,FIT,13.47,13.63,13.36,13.47,2343250,25.0,25.3,24.8,25.0,5042,2300,0
20141030,FIT,13.74,13.8,13.47,13.47,1877750,25.5,25.6,25.0,25.0,0,0,0
20141029,FIT,13.1,13.86,13.1,13.69,4477660,24.3,25.7,24.3,25.4,0,21000,0
20141028,FIT,12.94,13.48,12.94,12.94,2703589,24.0,25.0,24.0,24.0,5000,0,0
20141027,FIT,14.28,14.28,13.1,13.1,1780520,26.5,26.5,24.3,24.3,0,0,3500
20141024,FIT,14.23,14.39,13.69,14.39,4446155,26.4,26.7,25.4,26.7,0,0,87300
20141023,FIT,14.61,14.77,13.96,14.23,3589545,27.1,27.4,25.9,26.4,0,0,8000
20141022,FIT,14.29,14.72,14.12,14.66,3481142,26.5,27.3,26.2,27.2,0,2500,0
20141021,FIT,14.55,14.82,14.34,14.34,2107614,27.0,27.5,26.6,26.6,18000,1300,0
20141020,FIT,14.12,14.87,14.01,14.66,3703930,26.2,27.6,26.0,27.2,0,9000,1000
20141017,FIT,13.47,14.12,12.88,14.12,5032897,25.0,26.2,23.9,26.2,0,10800,0
20141016,FIT,13.69,13.8,12.83,13.04,2425859,25.4,25.6,23.8,24.2,0,1000,0
20141015,FIT,13.32,13.69,12.83,13.69,2797915,24.7,25.4,23.8,25.4,0,4000,1000
20141014,FIT,13.47,13.9,13.36,13.37,2161640,25.0,25.8,24.8,24.8,10000,0,0
20141013,FIT,13.91,14.02,13.37,13.47,2744746,25.8,26.0,24.8,25.0,0,0,20000
20141010,FIT,14.44,14.44,13.69,13.91,5315550,26.8,26.8,25.4,25.8,50,0,0
20141009,FIT,14.77,15.15,14.44,14.44,3246186,27.4,28.1,26.8,26.8,0,1000,5000
20141008,FIT,14.01,14.93,13.63,14.93,5016848,26.0,27.7,25.3,27.7,90,0,3000
20141007,FIT,14.13,14.23,13.91,14.12,2412915,26.2,26.4,25.8,26.2,110,0,1400
20141006,FIT,13.96,14.29,13.59,14.18,3365043,25.9,26.5,25.2,26.3,50,25000,0
20141003,FIT,12.88,13.9,12.61,13.91,4432932,23.9,25.8,23.4,25.8,0,100,9300
20141002,FIT,12.23,13.26,11.96,12.88,3794749,22.7,24.6,22.2,23.9,50,4000,6700
20141001,FIT,12.72,12.88,12.18,12.34,3023882,23.6,23.9,22.6,22.9,48,790,4300
20140930,FIT,12.13,12.72,11.7,12.72,3645477,22.5,23.6,21.7,23.6,0,0,0
20140929,FIT,10.56,11.69,10.56,11.7,4608473,19.6,21.7,19.6,21.7,0,2400,1400
20140926,FIT,10.51,10.89,10.29,10.67,4260713,19.5,20.2,19.1,19.8,110,4700,0
20140925,FIT,10.02,10.51,9.65,10.51,4520001,18.6,19.5,17.9,19.5,70,0,1400
20140924,FIT,9.71,9.98,9.27,9.97,3960038,18.0,18.5,17.2,18.5,30020,15000,2600
20140923,FIT,9.7,9.91,9.59,9.76,2815360,18.0,18.4,17.8,18.1,20113,0,6100
20140922,FIT,9.81,10.14,9.65,9.86,2665035,18.2,18.8,17.9,18.3,0,1400,0
20140919,FIT,8.89,9.81,8.78,9.76,5683862,16.5,18.2,16.3,18.1,0,2600,0
20140918,FIT,9.7,9.7,8.95,9.0,3179876,18.0,18.0,16.6,16.7,202,6100,0
20140917,FIT,9.32,9.75,9.16,9.7,4809592,17.3,18.1,17.0,18.0,60,0,0
20140916,FIT,8.08,8.89,8.03,8.89,5685732,15.0,16.5,14.9,16.5,60,0,0
20140915,FIT,8.03,8.25,7.98,8.08,3660526,14.9,15.3,14.8,15.0,10,0,0
20140912,FIT,7.92,8.03,7.87,7.98,1355582,14.7,14.9,14.6,14.8,0,0,0
20140911,FIT,8.03,8.14,7.82,7.92,1716469,14.9,15.1,14.5,14.7,0,0,0
20140910,FIT,7.6,7.98,7.6,7.98,2915977,14.1,14.8,14.1,14.8,0,0,0
20140909,FIT,8.08,8.19,7.6,7.6,3311135,15.0,15.2,14.1,14.1,0,2500,0
20140908,FIT,8.35,8.46,8.08,8.08,2331855,15.5,15.7,15.0,15.0,0,0,0
20140905,FIT,7.98,8.3,7.98,8.3,3181357,14.8,15.4,14.8,15.4,144,0,0
20140904,FIT,7.97,8.14,7.87,7.98,2645570,14.8,15.1,14.6,14.8,0,5000,0
20140903,FIT,7.87,8.09,7.87,7.92,1627431,14.6,15.0,14.6,14.7,0,0,0
20140829,FIT,7.87,7.93,7.71,7.82,2042485,14.6,14.7,14.3,14.5,95,0,5200
20140828,FIT,7.71,7.98,7.71,7.82,2415048,14.3,14.8,14.3,14.5,0,0,0
20140827,FIT,7.6,7.76,7.6,7.71,2145470,14.1,14.4,14.1,14.3,0,2000,0
20140826,FIT,7.81,7.81,7.6,7.6,2229167,14.5,14.5,14.1,14.1,95,0,0
20140825,FIT,7.33,7.76,7.33,7.65,4646230,13.6,14.4,13.6,14.2,0,57000,0
20140822,FIT,7.49,7.54,7.44,7.44,1383075,13.9,14.0,13.8,13.8,0,30000,0
20140821,FIT,7.38,7.49,7.38,7.49,1558913,13.7,13.9,13.7,13.9,10,0,0
20140820,FIT,7.49,7.49,7.38,7.38,1150900,13.9,13.9,13.7,13.7,0,0,0
20140819,FIT,7.6,7.65,7.49,7.49,1451400,14.1,14.2,13.9,13.9,0,700,0
20140818,FIT,7.55,7.6,7.5,7.6,1481775,14.0,14.1,13.9,14.1,0,2000,0
20140815,FIT,7.55,7.6,7.5,7.55,1467345,14.0,14.1,13.9,14.0,0,800,0
20140814,FIT,7.7,7.76,7.54,7.55,1993400,14.3,14.4,14.0,14.0,0,0,0
20140813,FIT,7.55,7.66,7.44,7.65,2425300,14.0,14.2,13.8,14.2,0,500,0
20140812,FIT,7.49,7.6,7.44,7.55,1402425,13.9,14.1,13.8,14.0,0,0,0
20140811,FIT,7.6,7.65,7.49,7.49,1190243,14.1,14.2,13.9,13.9,0,1000,1500
20140808,FIT,7.65,7.7,7.54,7.6,1972550,14.2,14.3,14.0,14.1,0,0,0
20140807,FIT,7.65,7.65,7.54,7.65,1073351,14.2,14.2,14.0,14.2,0,1000,0
20140806,FIT,7.38,7.76,7.38,7.65,2737785,13.7,14.4,13.7,14.2,0,1500,0
20140805,FIT,7.38,7.65,7.33,7.6,2239827,13.7,14.2,13.6,14.1,0,1000,0
20140804,FIT,7.38,7.38,7.27,7.38,1089730,13.7,13.7,13.5,13.7,5000,2000,10000
20140801,FIT,7.44,7.49,7.22,7.38,1655410,13.8,13.9,13.4,13.7,0,0,0
20140731,FIT,7.38,7.49,7.27,7.44,1211210,13.7,13.9,13.5,13.8,0,0,0
20140730,FIT,7.28,7.44,7.17,7.38,1725200,13.5,13.8,13.3,13.7,0,0,0
20140729,FIT,7.17,7.33,7.12,7.28,1114460,13.3,13.6,13.2,13.5,0,0,0
20140728,FIT,7.6,7.6,7.17,7.17,1659475,14.1,14.1,13.3,13.3,0,0,0
20140725,FIT,7.92,7.97,7.65,7.65,2151490,14.7,14.8,14.2,14.2,0,0,5000
20140724,FIT,7.92,7.97,7.87,7.92,1524775,14.7,14.8,14.6,14.7,0,0,0
20140723,FIT,7.76,7.92,7.76,7.92,1501400,14.4,14.7,14.4,14.7,15,0,0
20140722,FIT,7.87,7.92,7.71,7.76,1370160,14.6,14.7,14.3,14.4,0,0,0
20140721,FIT,7.97,8.08,7.81,7.87,1701500,14.8,15.0,14.5,14.6,0,0,0
20140718,FIT,8.08,8.08,7.92,7.92,1515200,15.0,15.0,14.7,14.7,0,0,0
20140717,FIT,8.25,8.3,8.03,8.08,1994590,15.3,15.4,14.9,15.0,0,0,0
20140716,FIT,8.14,8.46,8.14,8.3,4194159,15.1,15.7,15.1,15.4,0,0,0
20140715,FIT,7.92,8.14,7.92,8.14,1971200,14.7,15.1,14.7,15.1,0,0,0
20140714,FIT,7.98,8.03,7.87,7.92,1534150,14.8,14.9,14.6,14.7,0,0,0
20140711,FIT,8.03,8.03,7.87,7.98,1128400,14.9,14.9,14.6,14.8,0,0,0
20140710,FIT,8.14,8.19,7.76,8.03,2302300,15.1,15.2,14.4,14.9,0,1400,0
20140709,FIT,7.98,8.2,7.98,8.14,2224660,14.8,15.2,14.8,15.1,0,0,0
20140708,FIT,7.92,7.97,7.81,7.98,1240070,14.7,14.8,14.5,14.8,40,0,0
20140707,FIT,7.98,8.03,7.87,7.92,1660200,14.8,14.9,14.6,14.7,0,0,0
20140704,FIT,8.03,8.03,7.87,7.98,1488600,14.9,14.9,14.6,14.8,0,0,0
20140703,FIT,7.98,8.09,7.82,8.03,1349827,14.8,15.0,14.5,14.9,0,0,0
20140702,FIT,7.76,7.98,7.71,7.98,1834690,14.4,14.8,14.3,14.8,0,240000,0
20140701,FIT,7.82,7.87,7.71,7.76,2011140,14.5,14.6,14.3,14.4,0,0,0
20140630,FIT,7.66,7.87,7.6,7.82,1426300,14.2,14.6,14.1,14.5,0,0,0
20140627,FIT,7.65,7.7,7.49,7.71,1252048,14.2,14.3,13.9,14.3,0,0,0
20140626,FIT,8.52,8.52,7.66,7.65,1623590,15.8,15.8,14.2,14.2,0,0,0
20140625,FIT,7.81,7.81,7.81,7.82,1857900,14.5,14.5,14.5,14.5,324425,0,0
20140624,FIT,6.36,7.31,6.36,7.11,2851448,12.8,14.7,12.8,14.3,719000,0,0
20140623,FIT,7.21,7.21,7.06,7.06,1666565,14.5,14.5,14.2,14.2,0,0,2500
20140620,FIT,7.55,7.55,7.2,7.21,1846525,15.2,15.2,14.5,14.5,50,0,0
20140619,FIT,7.75,7.75,7.15,7.55,3073425,15.6,15.6,14.4,15.2,0,200,0
20140618,FIT,8.0,8.2,7.75,7.75,4275240,16.1,16.5,15.6,15.6,0,0,0
20140617,FIT,8.05,8.05,7.85,7.95,2201155,16.2,16.2,15.8,16.0,0,0,0
20140616,FIT,7.8,8.05,7.6,8.05,3858777,15.7,16.2,15.3,16.2,0,62300,0
20140613,FIT,7.5,7.8,7.4,7.8,2897422,15.1,15.7,14.9,15.7,45,196200,0
20140612,FIT,7.11,7.61,7.06,7.5,3756490,14.3,15.3,14.2,15.1,25,0,0
20140611,FIT,6.91,7.21,6.86,7.11,1749765,13.9,14.5,13.8,14.3,5,279000,0
20140610,FIT,7.16,7.16,6.86,6.91,2192489,14.4,14.4,13.8,13.9,80,317100,0
20140609,FIT,7.16,7.31,7.11,7.16,3738326,14.4,14.7,14.3,14.4,0,601500,0
20140606,FIT,6.81,7.11,6.81,7.11,2359946,13.7,14.3,13.7,14.3,80,364400,0
20140605,FIT,6.61,6.91,6.61,6.81,2434011,13.3,13.9,13.3,13.7,0,218500,0
20140604,FIT,6.61,6.91,6.51,6.61,2726781,13.3,13.9,13.1,13.3,0,0,0
20140603,FIT,6.61,6.76,6.56,6.61,1482221,13.3,13.6,13.2,13.3,0,0,0
20140602,FIT,6.66,6.71,6.51,6.61,1864291,13.4,13.5,13.1,13.3,0,0,0
20140530,FIT,6.56,6.76,6.51,6.66,3359146,13.2,13.6,13.1,13.4,50,0,1500
20140529,FIT,6.86,6.91,6.66,6.71,1684620,13.8,13.9,13.4,13.5,60,0,200
20140528,FIT,7.16,7.16,6.81,6.91,2684484,14.4,14.4,13.7,13.9,0,1500,0
20140527,FIT,6.86,7.16,6.61,7.16,3205348,13.8,14.4,13.3,14.4,196000,196000,0
20140526,FIT,7.01,7.06,6.81,6.96,1305900,14.1,14.2,13.7,14.0,0,1700,0
20140523,FIT,6.71,7.16,6.61,7.01,2763504,13.5,14.4,13.3,14.1,0,15000,0
20140522,FIT,6.81,6.86,6.46,6.71,1693400,13.7,13.8,13.0,13.5,228320,228300,0
20140521,FIT,6.76,7.01,6.51,6.81,1298500,13.6,14.1,13.1,13.7,0,0,0
20140520,FIT,6.46,6.76,6.21,6.76,1677200,13.0,13.6,12.5,13.6,0,0,0
20140519,FIT,6.26,6.56,6.01,6.46,1537323,12.6,13.2,12.1,13.0,0,0,0
20140516,FIT,6.01,6.26,5.86,6.26,1328800,12.1,12.6,11.8,12.6,0,0,0
20140515,FIT,5.86,6.31,5.66,6.01,2129800,11.8,12.7,11.4,12.1,0,759700,0
20140514,FIT,5.32,5.82,5.27,5.81,1137700,10.7,11.7,10.6,11.7,0,0,0
20140513,FIT,5.67,5.67,5.22,5.32,977200,11.4,11.4,10.5,10.7,0,0,0
20140512,FIT,6.26,6.26,5.66,5.67,1171600,12.6,12.6,11.4,11.4,0,500,0
20140509,FIT,5.71,6.31,5.66,6.26,2470520,11.5,12.7,11.4,12.6,0,0,0
20140508,FIT,6.91,6.91,6.26,6.26,274300,13.9,13.9,12.6,12.6,0,0,0
20140507,FIT,6.91,6.96,6.66,6.91,557400,13.9,14.0,13.4,13.9,0,0,0
20140506,FIT,7.11,7.11,6.46,6.91,716803,14.3,14.3,13.0,13.9,0,0,0
20140505,FIT,7.55,7.65,7.1,7.11,978010,15.2,15.4,14.3,14.3,0,0,0
20140429,FIT,7.55,7.6,7.45,7.6,516900,15.2,15.3,15.0,15.3,0,0,0
20140428,FIT,7.7,7.8,7.5,7.55,793300,15.5,15.7,15.1,15.2,0,0,0
20140425,FIT,7.55,7.8,7.55,7.7,818200,15.2,15.7,15.2,15.5,0,0,0
20140424,FIT,7.7,7.75,7.5,7.55,838210,15.5,15.6,15.1,15.2,0,0,0
20140423,FIT,7.8,7.85,7.55,7.7,816400,15.7,15.8,15.2,15.5,0,0,0
20140422,FIT,7.45,7.8,7.45,7.8,699500,15.0,15.7,15.0,15.7,0,0,0
20140421,FIT,7.75,7.8,7.45,7.45,1195605,15.6,15.7,15.0,15.0,0,0,0
20140418,FIT,8.45,8.45,7.8,7.8,1499750,17.0,17.0,15.7,15.7,0,0,0
20140417,FIT,8.2,8.45,8.0,8.45,1752620,16.5,17.0,16.1,17.0,0,0,0
20140416,FIT,8.45,8.6,7.9,8.2,2444500,17.0,17.3,15.9,16.5,0,0,0
20140415,FIT,9.04,9.34,8.44,8.45,3225808,18.2,18.8,17.0,17.0,0,0,0
20140414,FIT,8.95,9.05,8.8,9.04,1150100,18.0,18.2,17.7,18.2,7500,0,0
20140411,FIT,9.09,9.14,8.89,8.95,1228900,18.3,18.4,17.9,18.0,0,0,0
20140410,FIT,8.5,9.2,8.5,9.09,2698130,17.1,18.5,17.1,18.3,0,0,0
20140408,FIT,8.55,8.65,8.4,8.5,1370980,17.2,17.4,16.9,17.1,0,0,0
20140407,FIT,8.5,8.6,8.35,8.55,1108600,17.1,17.3,16.8,17.2,0,0,0
20140404,FIT,8.45,8.55,8.2,8.5,1484945,17.0,17.2,16.5,17.1,0,0,0
20140403,FIT,8.15,8.55,7.95,8.45,1907800,16.4,17.2,16.0,17.0,0,0,20000
20140402,FIT,8.0,8.1,7.8,8.1,1074040,16.1,16.3,15.7,16.3,0,0,0
20140401,FIT,7.95,8.0,7.6,8.0,2280700,16.0,16.1,15.3,16.1,0,0,0
20140331,FIT,8.05,8.15,7.85,7.95,1223800,16.2,16.4,15.8,16.0,0,0,0
20140328,FIT,8.2,8.35,7.9,8.05,1596600,16.5,16.8,15.9,16.2,0,0,0
20140327,FIT,8.1,8.1,7.7,8.1,3325500,16.3,16.3,15.5,16.3,0,20000,0
20140326,FIT,7.42,7.42,7.42,7.4,39300,14.9,14.9,14.9,14.9,0,0,0
20140325,FIT,7.1,7.1,6.77,6.77,1726807,19.6,19.6,18.7,18.7,0,0,0
20140324,FIT,6.88,7.02,6.88,6.99,1718070,19.0,19.4,19.0,19.3,0,0,0
20140321,FIT,6.84,6.98,6.84,6.88,1336000,18.9,19.3,18.9,19.0,75,0,0
20140320,FIT,6.77,6.98,6.69,6.84,1646000,18.7,19.3,18.5,18.9,0,0,0
20140319,FIT,6.91,6.91,6.73,6.73,1203400,19.1,19.1,18.6,18.6,0,0,0
20140318,FIT,7.13,7.13,6.88,6.91,1586035,19.7,19.7,19.0,19.1,0,0,0
20140317,FIT,7.17,7.17,6.88,7.13,1734900,19.8,19.8,19.0,19.7,0,0,0
20140314,FIT,7.24,7.46,6.91,7.13,2261525,20.0,20.6,19.1,19.7,0,0,0
20140313,FIT,7.24,7.24,6.95,7.24,1583506,20.0,20.0,19.2,20.0,0,0,0
20140312,FIT,7.53,7.67,7.16,7.24,2175690,20.8,21.2,19.8,20.0,0,0,0
20140311,FIT,7.64,7.64,7.35,7.49,925220,21.1,21.1,20.3,20.7,0,0,0
