<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131127,DRL,18.64,18.64,18.27,18.27,910,25.5,25.5,25.0,25.0,0,0,0
20131126,DRL,19.0,19.0,18.27,18.27,120,26.0,26.0,25.0,25.0,0,0,0
20131122,DRL,19.44,19.44,19.37,19.37,960,26.6,26.6,26.5,26.5,0,0,0
20131121,DRL,18.66,18.93,18.32,18.93,2970,27.5,27.9,27.0,27.9,0,0,0
20131120,DRL,18.32,18.66,18.05,18.66,2040,27.0,27.5,26.6,27.5,0,0,0
20131118,DRL,18.66,18.8,18.66,18.66,3580,27.5,27.7,27.5,27.5,0,0,0
20131115,DRL,18.79,18.79,18.66,18.66,200,27.7,27.7,27.5,27.5,0,0,0
20131114,DRL,18.86,18.86,18.86,18.86,100,27.8,27.8,27.8,27.8,0,0,0
20131113,DRL,18.18,18.18,17.98,18.11,390,26.8,26.8,26.5,26.7,0,0,0
20131112,DRL,19.0,19.0,17.98,18.93,4600,28.0,28.0,26.5,27.9,0,0,0
20131108,DRL,17.64,17.98,17.64,17.98,2450,26.0,26.5,26.0,26.5,0,0,0
20131106,DRL,16.96,17.3,16.96,17.3,270,25.0,25.5,25.0,25.5,0,0,0
20131105,DRL,16.96,16.96,16.96,16.96,20,25.0,25.0,25.0,25.0,0,0,0
20131104,DRL,17.3,17.3,16.96,16.96,1390,25.5,25.5,25.0,25.0,0,0,0
20131101,DRL,16.21,17.37,16.21,17.37,20,23.9,25.6,23.9,25.6,0,0,0
20131028,DRL,17.3,17.3,16.62,17.3,600,25.5,25.5,24.5,25.5,0,0,0
20131025,DRL,17.31,17.31,17.31,17.3,2100,25.5,25.5,25.5,25.5,0,0,0
20131022,DRL,16.83,16.83,16.83,16.83,80,24.8,24.8,24.8,24.8,0,0,0
20131018,DRL,16.82,16.82,16.62,16.83,320,24.8,24.8,24.5,24.8,0,0,0
20131017,DRL,16.28,16.89,16.28,16.89,240,24.0,24.9,24.0,24.9,0,0,0
20131016,DRL,16.35,16.35,16.28,16.28,200,24.1,24.1,24.0,24.0,0,0,0
20131010,DRL,15.47,16.96,15.47,16.96,2500,22.8,25.0,22.8,25.0,0,0,0
20131009,DRL,16.62,16.62,16.62,16.62,10,24.5,24.5,24.5,24.5,0,0,0
20131004,DRL,16.69,16.69,16.62,16.62,300,24.6,24.6,24.5,24.5,0,0,0
20131003,DRL,16.28,16.28,16.28,16.28,10,24.0,24.0,24.0,24.0,0,0,0
20131002,DRL,15.26,15.26,15.26,15.26,40,22.5,22.5,22.5,22.5,0,0,0
20131001,DRL,16.89,16.89,16.35,16.35,940,24.9,24.9,24.1,24.1,0,0,0
20130930,DRL,16.96,16.96,16.96,16.96,2000,25.0,25.0,25.0,25.0,0,0,0
20130927,DRL,16.76,16.76,16.69,16.76,210,24.7,24.7,24.6,24.7,0,0,0
20130926,DRL,16.96,16.96,16.96,16.96,450,25.0,25.0,25.0,25.0,0,0,0
20130924,DRL,16.62,16.62,16.62,16.62,180,24.5,24.5,24.5,24.5,0,0,0
20130923,DRL,16.76,16.76,16.76,16.76,2080,24.7,24.7,24.7,24.7,0,0,0
20130920,DRL,16.96,17.23,16.96,17.03,300,25.0,25.4,25.0,25.1,0,0,0
20130919,DRL,17.3,17.3,17.3,17.3,10,25.5,25.5,25.5,25.5,0,0,0
20130916,DRL,16.96,17.64,16.42,17.64,5110,25.0,26.0,24.2,26.0,0,0,0
20130912,DRL,17.64,17.64,17.64,17.64,2000,26.0,26.0,26.0,26.0,0,0,0
20130911,DRL,17.64,17.64,17.64,17.64,150,26.0,26.0,26.0,26.0,0,0,0
20130910,DRL,16.28,17.37,16.28,17.37,1010,24.0,25.6,24.0,25.6,0,0,0
20130909,DRL,16.62,17.37,16.62,17.37,1770,24.5,25.6,24.5,25.6,0,0,0
20130904,DRL,16.28,16.28,16.28,16.28,10,24.0,24.0,24.0,24.0,0,0,0
20130830,DRL,16.28,17.3,15.94,15.94,2100,24.0,25.5,23.5,23.5,0,0,0
20130829,DRL,16.96,16.96,16.96,16.96,1560,25.0,25.0,25.0,25.0,0,0,0
20130828,DRL,16.62,16.62,16.62,16.62,90,24.5,24.5,24.5,24.5,0,0,0
20130827,DRL,16.28,16.28,16.28,16.28,280,24.0,24.0,24.0,24.0,0,0,0
20130823,DRL,16.21,16.21,16.21,16.21,20,23.9,23.9,23.9,23.9,0,0,0
20130822,DRL,17.3,17.3,17.3,17.3,2000,25.5,25.5,25.5,25.5,0,0,0
20130821,DRL,16.69,16.96,16.69,16.96,560,24.6,25.0,24.6,25.0,0,0,0
20130820,DRL,16.62,16.62,16.62,16.62,90,24.5,24.5,24.5,24.5,0,0,0
20130816,DRL,16.96,16.96,16.96,16.96,3000,25.0,25.0,25.0,25.0,0,0,0
20130814,DRL,16.96,16.96,16.96,16.96,10,25.0,25.0,25.0,25.0,0,10,0
20130809,DRL,16.96,16.96,16.96,16.96,120,25.0,25.0,25.0,25.0,0,0,0
20130807,DRL,16.96,16.96,16.96,16.96,110,25.0,25.0,25.0,25.0,0,0,0
20130805,DRL,16.96,16.96,16.96,16.96,10,25.0,25.0,25.0,25.0,0,0,0
20130802,DRL,16.96,16.96,16.96,16.96,980,25.0,25.0,25.0,25.0,0,0,0
20130801,DRL,16.62,16.62,16.62,16.62,90,24.5,24.5,24.5,24.5,0,0,0
20130730,DRL,16.96,16.96,16.96,16.96,2000,25.0,25.0,25.0,25.0,0,0,0
20130729,DRL,16.62,16.96,16.62,16.96,10500,24.5,25.0,24.5,25.0,0,0,0
20130726,DRL,16.62,16.62,16.62,16.62,230,24.5,24.5,24.5,24.5,0,0,0
20130725,DRL,16.69,16.69,16.69,16.69,100,24.6,24.6,24.6,24.6,0,0,0
20130723,DRL,16.96,16.96,16.96,16.96,10,25.0,25.0,25.0,25.0,0,0,0
20130722,DRL,16.96,16.96,16.96,16.96,10,25.0,25.0,25.0,25.0,0,0,0
20130719,DRL,16.96,16.96,16.15,16.15,190,25.0,25.0,23.8,23.8,0,0,0
20130718,DRL,17.23,17.23,16.15,16.15,4210,25.4,25.4,23.8,23.8,0,0,0
20130712,DRL,16.96,16.96,16.96,16.96,1000,25.0,25.0,25.0,25.0,0,0,0
20130711,DRL,16.96,16.96,16.96,16.96,3630,25.0,25.0,25.0,25.0,0,0,0
20130708,DRL,17.1,17.1,17.1,17.1,410,25.2,25.2,25.2,25.2,0,0,0
20130705,DRL,16.96,16.96,16.96,16.96,200,25.0,25.0,25.0,25.0,0,0,0
20130704,DRL,16.96,16.96,16.96,16.96,480,25.0,25.0,25.0,25.0,0,0,0
20130703,DRL,16.96,16.96,16.96,16.96,700,25.0,25.0,25.0,25.0,0,0,0
20130702,DRL,16.96,16.96,16.96,16.96,10,25.0,25.0,25.0,25.0,0,0,0
20130625,DRL,16.96,16.96,16.96,16.96,600,25.0,25.0,25.0,25.0,0,0,0
20130619,DRL,16.96,17.3,16.96,17.16,3620,25.0,25.5,25.0,25.3,0,0,0
20130618,DRL,17.64,17.64,17.3,17.3,1140,26.0,26.0,25.5,25.5,0,0,0
20130614,DRL,17.09,17.09,17.09,17.1,700,25.2,25.2,25.2,25.2,0,0,0
20130610,DRL,17.09,17.3,17.09,17.23,4210,25.2,25.5,25.2,25.4,0,0,0
20130605,DRL,17.98,17.98,17.17,17.16,1680,26.5,26.5,25.3,25.3,0,0,0
20130604,DRL,17.64,17.98,17.64,17.98,2950,26.0,26.5,26.0,26.5,0,0,0
20130603,DRL,18.32,18.32,18.32,18.32,1690,27.0,27.0,27.0,27.0,0,0,0
20130531,DRL,17.98,17.98,17.98,17.98,1000,26.5,26.5,26.5,26.5,0,0,0
20130530,DRL,17.64,17.98,17.64,17.98,2010,26.0,26.5,26.0,26.5,0,0,0
20130529,DRL,17.64,17.64,17.64,17.64,1190,26.0,26.0,26.0,26.0,0,0,0
20130527,DRL,17.64,17.64,17.64,17.64,410,26.0,26.0,26.0,26.0,0,0,0
20130521,DRL,17.64,17.64,17.64,17.64,1500,26.0,26.0,26.0,26.0,0,0,0
20130520,DRL,16.96,17.3,16.96,17.3,3860,25.0,25.5,25.0,25.5,0,0,0
20130517,DRL,16.96,16.96,16.96,16.96,500,25.0,25.0,25.0,25.0,0,0,0
20130516,DRL,16.96,16.96,16.96,16.96,500,25.0,25.0,25.0,25.0,0,0,0
20130515,DRL,16.96,16.96,16.96,16.96,110,25.0,25.0,25.0,25.0,0,0,0
20130514,DRL,16.62,17.3,16.62,17.3,1100,24.5,25.5,24.5,25.5,0,1000,0
20130510,DRL,16.62,16.69,16.62,16.62,1750,24.5,24.6,24.5,24.5,0,0,0
20130509,DRL,15.6,16.62,15.6,16.62,2520,23.0,24.5,23.0,24.5,0,0,0
20130507,DRL,16.77,16.83,16.51,16.5,4190,25.9,26.0,25.5,25.5,0,0,0
20130506,DRL,16.5,16.83,16.5,16.83,5400,25.5,26.0,25.5,26.0,0,0,0
20130425,DRL,16.05,16.05,16.05,16.05,5090,24.8,24.8,24.8,24.8,0,0,0
20130423,DRL,15.73,15.86,15.73,15.86,400,24.3,24.5,24.3,24.5,0,0,0
20130422,DRL,15.86,15.86,15.86,15.86,2430,24.5,24.5,24.5,24.5,0,0,0
20130418,DRL,15.86,15.86,15.73,15.86,5130,24.5,24.5,24.3,24.5,0,0,0
20130417,DRL,15.86,15.86,15.86,15.86,3600,24.5,24.5,24.5,24.5,0,2500,0
20130416,DRL,15.79,15.85,15.53,15.86,2890,24.4,24.5,24.0,24.5,0,2000,0
20130415,DRL,15.54,15.86,15.54,15.79,1410,24.0,24.5,24.0,24.4,0,0,0
20130412,DRL,15.86,15.99,15.86,15.99,4850,24.5,24.7,24.5,24.7,0,0,0
20130411,DRL,15.98,16.11,15.98,15.99,1490,24.7,24.9,24.7,24.7,0,0,0
20130410,DRL,15.86,16.12,15.86,15.92,2110,24.5,24.9,24.5,24.6,0,0,0
20130409,DRL,15.73,15.86,15.73,15.86,120,24.3,24.5,24.3,24.5,0,0,0
20130408,DRL,16.3,16.3,16.3,16.31,420,25.2,25.2,25.2,25.2,0,420,0
20130405,DRL,15.67,16.18,15.54,16.11,5520,24.2,25.0,24.0,24.9,0,380,0
20130404,DRL,15.79,15.99,15.79,15.99,1000,24.4,24.7,24.4,24.7,0,0,0
20130403,DRL,15.59,15.72,15.59,15.73,1720,24.1,24.3,24.1,24.3,0,0,0
20130402,DRL,15.53,15.53,15.53,15.53,2000,24.0,24.0,24.0,24.0,0,0,0
20130401,DRL,15.79,15.79,15.54,15.53,1400,24.4,24.4,24.0,24.0,0,400,0
20130329,DRL,15.67,15.73,15.67,15.73,2260,24.2,24.3,24.2,24.3,0,0,0
20130328,DRL,15.47,15.73,15.47,15.73,2330,23.9,24.3,23.9,24.3,0,0,0
20130327,DRL,15.66,15.72,15.66,15.73,60,24.2,24.3,24.2,24.3,0,0,0
20130326,DRL,15.53,15.66,15.53,15.66,1470,24.0,24.2,24.0,24.2,0,0,0
20130325,DRL,15.53,15.53,15.47,15.47,1650,24.0,24.0,23.9,23.9,0,0,0
20130322,DRL,15.54,15.6,15.47,15.53,6110,24.0,24.1,23.9,24.0,0,860,0
20130321,DRL,15.54,15.66,15.54,15.6,8120,24.0,24.2,24.0,24.1,0,1890,0
20130320,DRL,15.72,15.72,15.6,15.6,4840,24.3,24.3,24.1,24.1,0,700,0
20130319,DRL,15.66,15.66,15.66,15.66,80,24.2,24.2,24.2,24.2,0,0,0
20130318,DRL,16.18,16.18,15.54,15.79,10960,25.0,25.0,24.0,24.4,0,30,0
20130315,DRL,15.79,15.85,15.79,15.86,1350,24.4,24.5,24.4,24.5,0,300,0
20130314,DRL,15.66,15.79,15.53,15.79,7300,24.2,24.4,24.0,24.4,0,220,0
20130313,DRL,15.6,15.6,15.54,15.53,4140,24.1,24.1,24.0,24.0,0,0,0
20130312,DRL,15.53,15.86,15.53,15.86,9740,24.0,24.5,24.0,24.5,0,0,0
20130311,DRL,15.53,15.53,15.47,15.47,5450,24.0,24.0,23.9,23.9,0,0,0
20130308,DRL,15.53,15.53,15.53,15.53,6390,24.0,24.0,24.0,24.0,0,1800,0
20130307,DRL,15.53,15.53,15.53,15.53,1800,24.0,24.0,24.0,24.0,0,1000,0
20130306,DRL,15.21,15.21,15.21,15.21,5000,23.5,23.5,23.5,23.5,0,0,0
20130305,DRL,15.21,15.21,14.56,14.56,2000,23.5,23.5,22.5,22.5,0,0,0
20130304,DRL,15.47,15.47,14.5,14.5,650,23.9,23.9,22.4,22.4,0,0,0
20130301,DRL,15.47,15.47,15.47,15.47,270,23.9,23.9,23.9,23.9,0,0,0
20130228,DRL,15.79,15.79,15.79,15.79,90,24.4,24.4,24.4,24.4,0,0,0
20130227,DRL,14.95,16.18,14.95,16.18,790,23.1,25.0,23.1,25.0,0,0,0
20130225,DRL,16.18,16.18,15.99,16.05,340,25.0,25.0,24.7,24.8,0,0,0
20130222,DRL,16.05,16.05,16.05,16.05,120,24.8,24.8,24.8,24.8,0,0,0
20130220,DRL,16.05,16.05,16.05,16.05,300,24.8,24.8,24.8,24.8,0,0,0
20130219,DRL,16.05,16.11,16.05,16.11,1410,24.8,24.9,24.8,24.9,0,0,0
20130207,DRL,16.5,16.5,16.5,16.5,3900,25.5,25.5,25.5,25.5,0,0,0
20130206,DRL,16.18,16.5,16.18,16.5,3010,25.0,25.5,25.0,25.5,0,0,0
20130205,DRL,16.5,16.5,16.44,16.5,3640,25.5,25.5,25.4,25.5,0,0,0
20130201,DRL,16.5,16.5,16.5,16.5,2030,25.5,25.5,25.5,25.5,0,0,0
20130131,DRL,16.5,16.5,16.5,16.5,5010,25.5,25.5,25.5,25.5,0,0,0
20130130,DRL,16.63,16.63,16.5,16.5,110,25.7,25.7,25.5,25.5,0,0,0
20130129,DRL,16.63,16.63,16.63,16.63,3770,25.7,25.7,25.7,25.7,0,0,0
20130128,DRL,16.63,16.63,16.63,16.63,30,25.7,25.7,25.7,25.7,0,0,0
20130123,DRL,16.83,16.83,16.64,16.63,1170,26.0,26.0,25.7,25.7,0,0,0
20130122,DRL,16.83,16.83,16.7,16.83,1680,26.0,26.0,25.8,26.0,0,0,0
20130118,DRL,16.82,16.82,16.82,16.83,100,26.0,26.0,26.0,26.0,0,0,0
20130117,DRL,16.5,16.5,16.5,16.5,1000,25.5,25.5,25.5,25.5,0,0,0
20130116,DRL,17.09,17.09,16.51,16.5,1410,26.4,26.4,25.5,25.5,0,0,0
20130115,DRL,16.11,17.08,16.11,17.09,30,24.9,26.4,24.9,26.4,0,0,0
20130114,DRL,16.38,16.38,16.38,16.37,10,25.3,25.3,25.3,25.3,0,0,0
20130110,DRL,16.95,16.95,16.89,16.96,1200,26.2,26.2,26.1,26.2,0,0,0
20130109,DRL,16.5,16.5,16.5,16.5,600,27.5,27.5,27.5,27.5,0,0,0
20130108,DRL,16.2,16.2,16.2,16.2,4000,27.0,27.0,27.0,27.0,0,0,0
20130107,DRL,16.2,16.26,16.2,16.26,1630,27.0,27.1,27.0,27.1,0,0,0
20130104,DRL,16.2,16.32,16.2,16.2,4070,27.0,27.2,27.0,27.0,0,0,0
20130103,DRL,16.2,16.2,16.2,16.2,1500,27.0,27.0,27.0,27.0,0,0,0
20130102,DRL,16.2,16.2,16.2,16.2,500,27.0,27.0,27.0,27.0,0,0,0
20121227,DRL,15.9,16.2,15.9,16.2,1130,26.5,27.0,26.5,27.0,0,0,0
20121224,DRL,15.3,16.2,15.3,16.2,150,25.5,27.0,25.5,27.0,0,0,0
20121221,DRL,15.9,15.9,15.9,15.9,500,26.5,26.5,26.5,26.5,0,0,0
20121220,DRL,15.6,15.6,15.6,15.6,210,26.0,26.0,26.0,26.0,0,0,0
20121217,DRL,15.3,15.6,15.3,15.6,790,25.5,26.0,25.5,26.0,0,0,0
20121214,DRL,14.7,15.0,14.7,15.0,2780,24.5,25.0,24.5,25.0,0,0,0
20121213,DRL,14.76,14.76,14.58,14.58,1000,24.6,24.6,24.3,24.3,0,0,0
20121212,DRL,14.46,14.58,14.46,14.58,660,24.1,24.3,24.1,24.3,0,0,0
20121203,DRL,14.4,14.4,14.4,14.4,10,24.0,24.0,24.0,24.0,0,0,0
20121128,DRL,14.22,14.22,14.22,14.22,90,23.7,23.7,23.7,23.7,0,0,0
20121127,DRL,14.28,14.28,14.28,14.28,1000,23.8,23.8,23.8,23.8,0,0,0
20121126,DRL,14.28,14.28,14.28,14.28,90,23.8,23.8,23.8,23.8,0,0,0
20121123,DRL,14.4,14.4,14.4,14.4,50,24.0,24.0,24.0,24.0,0,0,0
20121122,DRL,14.4,14.4,14.4,14.4,260,24.0,24.0,24.0,24.0,0,0,0
20121121,DRL,14.34,14.34,14.28,14.34,4790,23.9,23.9,23.8,23.9,0,0,0
20121115,DRL,14.4,14.4,14.4,14.4,470,24.0,24.0,24.0,24.0,0,0,0
20121114,DRL,14.4,14.4,14.4,14.4,100,24.0,24.0,24.0,24.0,0,0,0
20121109,DRL,14.4,14.4,14.4,14.4,350,24.0,24.0,24.0,24.0,0,0,0
20121105,DRL,14.34,14.34,14.34,14.34,250,23.9,23.9,23.9,23.9,0,0,0
20121024,DRL,14.58,14.58,14.28,14.28,1050,24.3,24.3,23.8,23.8,0,0,0
20121023,DRL,14.58,14.58,14.52,14.58,2980,24.3,24.3,24.2,24.3,0,0,0
20121022,DRL,14.52,14.52,14.52,14.52,3280,24.2,24.2,24.2,24.2,0,0,0
20121018,DRL,14.52,14.52,14.52,14.52,500,24.2,24.2,24.2,24.2,0,0,0
20121017,DRL,14.58,14.58,14.46,14.46,100,24.3,24.3,24.1,24.1,0,0,0
20121016,DRL,14.46,14.46,14.46,14.46,400,24.1,24.1,24.1,24.1,0,0,0
20121012,DRL,14.46,14.46,14.46,14.46,40,24.1,24.1,24.1,24.1,0,0,0
20121010,DRL,14.4,14.4,14.4,14.4,1500,24.0,24.0,24.0,24.0,0,0,0
20121009,DRL,14.22,14.22,14.22,14.22,90,23.7,23.7,23.7,23.7,0,0,0
20121008,DRL,14.4,14.46,14.4,14.46,240,24.0,24.1,24.0,24.1,0,0,0
20121003,DRL,14.4,14.4,14.4,14.4,30,24.0,24.0,24.0,24.0,0,0,0
20121002,DRL,14.4,14.4,14.4,14.4,50,24.0,24.0,24.0,24.0,0,0,0
20120928,DRL,14.4,14.4,14.4,14.4,2000,24.0,24.0,24.0,24.0,0,0,0
20120926,DRL,14.22,14.22,14.22,14.22,10,23.7,23.7,23.7,23.7,0,0,0
20120924,DRL,14.28,14.34,14.28,14.28,2410,23.8,23.9,23.8,23.8,0,0,0
20120921,DRL,14.4,14.4,14.4,14.4,1230,24.0,24.0,24.0,24.0,0,0,0
20120920,DRL,14.34,14.34,14.34,14.34,100,23.9,23.9,23.9,23.9,0,0,0
20120919,DRL,14.22,14.46,14.22,14.46,4500,23.7,24.1,23.7,24.1,0,0,0
20120913,DRL,14.4,14.4,14.4,14.4,3000,24.0,24.0,24.0,24.0,0,0,0
20120911,DRL,14.28,14.28,14.28,14.28,10,23.8,23.8,23.8,23.8,0,0,0
20120910,DRL,14.4,14.4,14.16,14.28,2720,24.0,24.0,23.6,23.8,0,0,0
20120906,DRL,14.1,14.4,14.1,14.4,2540,23.5,24.0,23.5,24.0,0,0,0
20120904,DRL,14.04,14.04,13.98,13.98,2300,23.4,23.4,23.3,23.3,0,0,0
20120831,DRL,14.4,14.4,14.16,14.34,3700,24.0,24.0,23.6,23.9,0,0,0
20120830,DRL,14.34,14.34,14.34,14.34,2020,23.9,23.9,23.9,23.9,0,0,0
20120829,DRL,14.16,14.16,14.16,14.16,3330,23.6,23.6,23.6,23.6,0,0,0
20120828,DRL,14.16,14.16,14.16,14.16,1000,23.6,23.6,23.6,23.6,0,0,0
20120827,DRL,13.62,13.98,13.62,13.98,2560,22.7,23.3,22.7,23.3,0,0,0
20120823,DRL,13.56,13.62,13.32,13.32,4250,22.6,22.7,22.2,22.2,0,0,0
20120822,DRL,13.92,13.92,13.92,13.92,90,23.2,23.2,23.2,23.2,0,0,0
20120821,DRL,14.4,14.4,13.92,13.92,3120,24.0,24.0,23.2,23.2,0,0,0
20120815,DRL,14.4,14.46,14.4,14.46,110,24.0,24.1,24.0,24.1,0,0,0
20120814,DRL,14.4,14.4,14.4,14.4,10,24.0,24.0,24.0,24.0,0,0,0
20120813,DRL,14.4,14.4,14.4,14.4,1100,24.0,24.0,24.0,24.0,0,0,0
20120808,DRL,14.1,14.4,14.1,14.4,3100,23.5,24.0,23.5,24.0,0,0,0
20120807,DRL,13.98,14.04,13.92,14.04,1960,23.3,23.4,23.2,23.4,0,0,0
20120806,DRL,13.86,13.98,13.86,13.98,5560,23.1,23.3,23.1,23.3,0,0,0
20120803,DRL,13.92,13.92,13.86,13.86,150,23.2,23.2,23.1,23.1,0,0,0
20120801,DRL,13.98,13.98,13.98,13.98,1320,23.3,23.3,23.3,23.3,0,0,0
20120731,DRL,13.8,14.04,13.8,14.04,5130,23.0,23.4,23.0,23.4,0,100,0
20120730,DRL,14.1,14.1,13.8,13.8,8390,23.5,23.5,23.0,23.0,0,0,0
20120727,DRL,13.8,13.8,13.8,13.8,1350,23.0,23.0,23.0,23.0,0,0,0
20120726,DRL,13.8,13.8,13.8,13.8,10,23.0,23.0,23.0,23.0,0,0,0
20120725,DRL,13.8,13.8,13.8,13.8,10,23.0,23.0,23.0,23.0,0,0,0
20120724,DRL,13.92,13.92,13.92,13.92,270,23.2,23.2,23.2,23.2,0,0,0
20120723,DRL,14.16,14.34,13.8,13.8,5030,23.6,23.9,23.0,23.0,0,0,0
20120720,DRL,14.4,14.4,14.4,14.4,7340,24.0,24.0,24.0,24.0,0,0,0
20120719,DRL,14.28,14.34,14.28,14.34,5360,23.8,23.9,23.8,23.9,0,0,0
20120717,DRL,13.8,14.4,13.8,14.4,130,23.0,24.0,23.0,24.0,0,100,0
20120716,DRL,14.1,14.34,14.1,14.34,910,23.5,23.9,23.5,23.9,0,0,0
20120713,DRL,14.4,14.4,14.4,14.4,710,24.0,24.0,24.0,24.0,0,0,0
20120711,DRL,13.68,14.4,13.68,14.4,100,22.8,24.0,22.8,24.0,0,0,0
20120710,DRL,14.22,14.22,14.22,14.22,2500,23.7,23.7,23.7,23.7,0,0,0
20120709,DRL,13.44,14.4,13.44,13.56,6020,22.4,24.0,22.4,22.6,0,0,0
20120706,DRL,14.34,14.34,14.1,14.1,440,23.9,23.9,23.5,23.5,0,0,0
20120705,DRL,14.4,14.4,14.4,14.4,6240,24.0,24.0,24.0,24.0,0,0,0
20120703,DRL,14.16,14.16,14.16,14.16,1730,23.6,23.6,23.6,23.6,0,0,0
20120702,DRL,13.98,13.98,13.5,13.5,6270,23.3,23.3,22.5,22.5,0,0,0
20120629,DRL,13.74,13.74,13.32,13.32,260,22.9,22.9,22.2,22.2,0,0,0
20120628,DRL,13.14,13.14,13.14,13.14,120,21.9,21.9,21.9,21.9,0,0,0
20120627,DRL,13.68,13.98,12.9,13.8,10950,22.8,23.3,21.5,23.0,0,0,0
20120626,DRL,13.2,13.32,13.2,13.32,2600,22.0,22.2,22.0,22.2,0,0,0
20120625,DRL,13.26,13.32,13.26,13.32,2220,22.1,22.2,22.1,22.2,0,0,0
20120622,DRL,13.2,13.26,13.2,13.26,18300,22.0,22.1,22.0,22.1,0,0,0
20120621,DRL,13.32,13.32,13.2,13.2,4400,22.2,22.2,22.0,22.0,0,0,0
20120620,DRL,13.2,13.8,13.2,13.8,9180,22.0,23.0,22.0,23.0,0,0,0
20120619,DRL,13.68,13.68,13.2,13.2,2100,22.8,22.8,22.0,22.0,0,0,0
20120618,DRL,13.08,13.68,13.08,13.68,13020,21.8,22.8,21.8,22.8,0,0,0
20120615,DRL,13.08,13.08,13.08,13.08,2000,21.8,21.8,21.8,21.8,0,0,0
20120614,DRL,13.08,13.08,13.08,13.08,2000,21.8,21.8,21.8,21.8,0,0,0
20120613,DRL,13.14,13.74,12.54,13.74,13240,21.9,22.9,20.9,22.9,0,0,0
20120612,DRL,12.54,13.14,12.54,13.14,100,20.9,21.9,20.9,21.9,0,0,0
20120611,DRL,13.68,13.68,12.54,12.54,790,22.8,22.8,20.9,20.9,0,0,0
20120608,DRL,12.6,13.08,12.54,13.08,8120,21.0,21.8,20.9,21.8,0,0,0
20120607,DRL,12.06,12.48,12.06,12.48,630,20.1,20.8,20.1,20.8,0,0,0
20120606,DRL,12.36,12.36,12.36,12.36,2070,20.6,20.6,20.6,20.6,0,0,0
20120604,DRL,12.24,12.24,12.24,12.24,500,20.4,20.4,20.4,20.4,0,0,0
20120601,DRL,12.24,12.36,12.24,12.36,90,20.4,20.6,20.4,20.6,0,0,0
20120531,DRL,11.76,12.6,11.76,12.24,1280,19.6,21.0,19.6,20.4,0,0,0
20120530,DRL,12.24,12.24,12.24,12.24,10,20.4,20.4,20.4,20.4,0,0,0
20120525,DRL,11.7,12.84,11.7,12.84,280,19.5,21.4,19.5,21.4,0,0,0
20120524,DRL,12.3,12.3,12.24,12.3,800,20.5,20.5,20.4,20.5,20000,0,0
20120523,DRL,11.7,12.12,11.7,12.12,1000,19.5,20.2,19.5,20.2,0,0,0
20120522,DRL,12.0,12.12,12.0,12.12,2130,20.0,20.2,20.0,20.2,0,0,0
20120521,DRL,11.58,11.58,11.58,11.58,260,19.3,19.3,19.3,19.3,0,0,0
20120518,DRL,11.58,11.58,11.04,11.04,1570,19.3,19.3,18.4,18.4,0,0,0
20120517,DRL,11.76,11.76,11.58,11.58,520,19.6,19.6,19.3,19.3,0,0,0
20120516,DRL,12.36,12.78,12.18,12.36,5200,20.6,21.3,20.3,20.6,0,0,0
20120515,DRL,12.84,12.84,12.78,12.78,200,21.4,21.4,21.3,21.3,0,0,0
20120514,DRL,13.26,13.26,13.26,13.26,100,22.1,22.1,22.1,22.1,0,0,0
20120511,DRL,13.8,13.8,13.8,13.8,500,23.0,23.0,23.0,23.0,0,0,0
20120510,DRL,13.8,14.1,13.5,14.1,820,23.0,23.5,22.5,23.5,0,0,0
20120508,DRL,14.16,14.16,14.16,14.16,20,24.6,24.6,24.6,24.6,0,0,0
20120507,DRL,13.64,13.64,13.64,13.64,1700,23.7,23.7,23.7,23.7,0,0,0
20120504,DRL,12.44,13.02,12.44,13.01,1210,21.6,22.6,21.6,22.6,0,0,0
20120503,DRL,12.09,12.44,12.09,12.44,3030,21.0,21.6,21.0,21.6,0,0,0
20120502,DRL,11.86,11.92,11.86,11.86,3200,20.6,20.7,20.6,20.6,0,0,0
20120427,DRL,11.63,11.63,11.63,11.63,500,20.2,20.2,20.2,20.2,0,0,0
20120426,DRL,11.34,11.34,11.34,11.34,70,19.7,19.7,19.7,19.7,0,0,0
20120424,DRL,10.36,10.36,10.36,10.36,1500,18.0,18.0,18.0,18.0,0,0,0
20120423,DRL,10.37,10.37,10.37,10.36,2000,18.0,18.0,18.0,18.0,0,0,0
20120420,DRL,10.07,10.07,10.07,10.08,10,17.5,17.5,17.5,17.5,0,0,0
20120419,DRL,10.59,10.59,10.59,10.59,2100,18.4,18.4,18.4,18.4,0,0,0
20120418,DRL,10.59,10.59,10.59,10.59,70,18.4,18.4,18.4,18.4,0,0,0
20120417,DRL,10.13,10.13,10.13,10.13,1680,17.6,17.6,17.6,17.6,0,0,0
20120416,DRL,10.65,10.65,10.13,10.13,1520,18.5,18.5,17.6,17.6,0,0,0
20120413,DRL,10.65,10.65,10.65,10.65,1150,18.5,18.5,18.5,18.5,0,0,0
20120412,DRL,10.93,11.16,10.93,11.17,110,19.0,19.4,19.0,19.4,0,0,0
20120411,DRL,11.51,11.51,11.51,11.51,100,20.0,20.0,20.0,20.0,0,0,0
