<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110678,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110679,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110680,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110681,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110682,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110683,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110684,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110685,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110686,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110687,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110688,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110689,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110690,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110691,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110692,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110693,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110694,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110695,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110696,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110697,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110698,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110699,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110700,KSH,18.97,18.97,18.08,18.16,,,,,,,,
20110701,KSH,18.97,18.97,18.08,18.16,800.0,21.2,21.2,20.2,20.3,0.0,0.0,0.0
20110702,KSH,18.12,19.01,17.675,18.61,,,,,,,,
20110703,KSH,17.695,19.03,17.4725,18.835,,,,,,,,
20110704,KSH,17.27,19.05,17.27,19.06,5110.0,19.3,21.3,19.3,21.3,0.0,0.0,0.0
20110705,KSH,19.87,19.95,18.25,19.86,750.0,22.2,22.3,20.4,22.2,0.0,0.0,0.0
20110706,KSH,18.88,20.04,18.88,19.69,2270.0,21.1,22.4,21.1,22.0,0.0,0.0,0.0
20110707,KSH,19.24,20.5,19.24,20.4,3220.0,21.5,22.9,21.5,22.8,0.0,0.0,0.0
20110708,KSH,19.42,19.42,19.42,19.42,3910.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20110709,KSH,19.42,19.42,19.015,19.015,,,,,,,,
20110710,KSH,19.42,19.42,18.8125,18.8125,,,,,,,,
20110711,KSH,19.42,19.42,18.61,18.61,5230.0,21.7,21.7,20.8,20.8,0.0,0.0,0.0
20110712,KSH,17.98,18.07,17.89,17.9,1680.0,20.1,20.2,20.0,20.0,0.0,0.0,0.0
20110713,KSH,17.45,17.45,17.45,17.45,1000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20110714,KSH,18.17,18.26,17.0,18.25,450.0,20.3,20.4,19.0,20.4,0.0,0.0,0.0
20110715,KSH,18.97,18.97,17.36,18.97,5080.0,21.2,21.2,19.4,21.2,0.0,0.0,0.0
20110716,KSH,18.925,18.925,17.72,18.925,,,,,,,,
20110717,KSH,18.9025,18.9025,17.9,18.9025,,,,,,,,
20110718,KSH,18.88,18.88,18.08,18.88,6.0,21.1,21.1,20.2,21.1,0.0,0.0,0.0
20110719,KSH,17.99,17.99,17.99,17.98,200.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20110720,KSH,17.44,18.34,17.44,18.34,250.0,19.5,20.5,19.5,20.5,0.0,0.0,0.0
20110721,KSH,17.45,17.45,17.45,17.45,20.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20110722,KSH,16.64,17.45,16.64,16.64,2880.0,18.6,19.5,18.6,18.6,0.0,0.0,0.0
20110723,KSH,16.37,16.82,16.235,16.24,,,,,,,,
20110724,KSH,16.235,16.505,16.0325,16.04,,,,,,,,
20110725,KSH,16.1,16.19,15.83,15.84,1890.0,18.0,18.1,17.7,17.7,0.0,0.0,0.0
20110726,KSH,15.21,15.21,15.21,15.21,1500.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20110727,KSH,14.49,14.49,14.49,14.5,1140.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20110728,KSH,14.68,14.68,14.32,14.32,1120.0,16.4,16.4,16.0,16.0,0.0,0.0,0.0
20110729,KSH,13.6,14.86,13.6,14.85,260.0,15.2,16.6,15.2,16.6,0.0,0.0,0.0
20110730,KSH,13.865,14.72,13.865,14.715,,,,,,,,
20110731,KSH,13.9975,14.65,13.9975,14.6475,,,,,,,,
20110732,KSH,14.06375,14.615,14.06375,14.61375,,,,,,,,
20110733,KSH,14.096875,14.5975,14.096875,14.596875,,,,,,,,
20110734,KSH,14.1134375,14.58875,14.1134375,14.5884375,,,,,,,,
20110735,KSH,14.12171875,14.584375,14.12171875,14.58421875,,,,,,,,
20110736,KSH,14.125859375,14.5821875,14.125859375,14.582109375,,,,,,,,
20110737,KSH,14.1279296875,14.58109375,14.1279296875,14.5810546875,,,,,,,,
20110738,KSH,14.1289648438,14.580546875,14.1289648438,14.5805273437,,,,,,,,
20110739,KSH,14.1294824219,14.5802734375,14.1294824219,14.5802636719,,,,,,,,
20110740,KSH,14.1297412109,14.5801367188,14.1297412109,14.5801318359,,,,,,,,
20110741,KSH,14.1298706055,14.5800683594,14.1298706055,14.580065918,,,,,,,,
20110742,KSH,14.1299353027,14.5800341797,14.1299353027,14.580032959,,,,,,,,
20110743,KSH,14.1299676514,14.5800170898,14.1299676514,14.5800164795,,,,,,,,
20110744,KSH,14.1299838257,14.5800085449,14.1299838257,14.5800082397,,,,,,,,
20110745,KSH,14.1299919128,14.5800042725,14.1299919128,14.5800041199,,,,,,,,
20110746,KSH,14.1299959564,14.5800021362,14.1299959564,14.5800020599,,,,,,,,
20110747,KSH,14.1299979782,14.5800010681,14.1299979782,14.58000103,,,,,,,,
20110748,KSH,14.1299989891,14.5800005341,14.1299989891,14.580000515,,,,,,,,
20110749,KSH,14.1299994946,14.580000267,14.1299994946,14.5800002575,,,,,,,,
20110750,KSH,14.1299997473,14.5800001335,14.1299997473,14.5800001287,,,,,,,,
20110751,KSH,14.1299998736,14.5800000668,14.1299998736,14.5800000644,,,,,,,,
20110752,KSH,14.1299999368,14.5800000334,14.1299999368,14.5800000322,,,,,,,,
20110753,KSH,14.1299999684,14.5800000167,14.1299999684,14.5800000161,,,,,,,,
20110754,KSH,14.1299999842,14.5800000083,14.1299999842,14.580000008,,,,,,,,
20110755,KSH,14.1299999921,14.5800000042,14.1299999921,14.580000004,,,,,,,,
20110756,KSH,14.1299999961,14.5800000021,14.1299999961,14.580000002,,,,,,,,
20110757,KSH,14.129999998,14.580000001,14.129999998,14.580000001,,,,,,,,
20110758,KSH,14.129999999,14.5800000005,14.129999999,14.5800000005,,,,,,,,
20110759,KSH,14.1299999995,14.5800000003,14.1299999995,14.5800000003,,,,,,,,
20110760,KSH,14.1299999998,14.5800000001,14.1299999998,14.5800000001,,,,,,,,
20110761,KSH,14.1299999999,14.5800000001,14.1299999999,14.5800000001,,,,,,,,
20110762,KSH,14.1299999999,14.58,14.1299999999,14.58,,,,,,,,
20110763,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110764,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110765,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110766,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110767,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110768,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110769,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110770,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110771,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110772,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110773,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110774,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110775,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110776,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110777,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110778,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110779,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110780,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110781,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110782,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110783,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110784,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110785,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110786,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110787,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110788,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110789,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110790,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110791,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110792,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110793,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110794,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110795,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110796,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110797,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110798,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110799,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110800,KSH,14.13,14.58,14.13,14.58,,,,,,,,
20110801,KSH,14.13,14.58,14.13,14.58,890.0,15.8,16.3,15.8,16.3,0.0,0.0,0.0
20110802,KSH,13.95,13.95,13.86,13.87,150.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
20110803,KSH,13.24,13.24,13.24,13.24,2110.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20110804,KSH,12.61,13.87,12.61,13.87,1010.0,14.1,15.5,14.1,15.5,0.0,10.0,0.0
20110805,KSH,13.42,14.32,13.42,14.32,130.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
20110806,KSH,14.23,14.68,13.51,14.32,,,,,,,,
20110807,KSH,14.635,14.86,13.555,14.32,,,,,,,,
20110808,KSH,15.04,15.04,13.6,14.32,320.0,16.8,16.8,15.2,16.0,0.0,0.0,0.0
20110809,KSH,13.6,14.77,13.6,13.6,5270.0,15.2,16.5,15.2,15.2,0.0,5000.0,0.0
20110810,KSH,13.15,14.14,12.97,14.05,4110.0,14.7,15.8,14.5,15.7,0.0,500.0,0.0
20110811,KSH,13.42,14.14,13.42,14.14,1550.0,15.0,15.8,15.0,15.8,0.0,50.0,0.0
20110812,KSH,13.51,14.14,13.51,14.14,1250.0,15.1,15.8,15.1,15.8,0.0,0.0,0.0
20110813,KSH,13.51,13.825,13.51,13.825,,,,,,,,
20110814,KSH,13.51,13.6675,13.51,13.6675,,,,,,,,
20110815,KSH,13.51,13.51,13.51,13.51,30.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20110816,KSH,14.14,14.14,12.88,12.88,7470.0,15.8,15.8,14.4,14.4,0.0,0.0,0.0
20110817,KSH,13.51,13.51,13.42,13.42,1500.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
20110818,KSH,14.05,14.05,13.96,14.05,3380.0,15.7,15.7,15.6,15.7,0.0,0.0,0.0
20110819,KSH,13.42,14.41,13.42,14.05,390.0,15.0,16.1,15.0,15.7,0.0,0.0,0.0
20110820,KSH,13.825,14.545,13.825,14.36,,,,,,,,
20110821,KSH,14.0275,14.6125,14.0275,14.515,,,,,,,,
20110822,KSH,14.23,14.68,14.23,14.67,6980.0,15.9,16.4,15.9,16.4,0.0,0.0,0.0
20110823,KSH,15.3,15.3,14.31,15.21,1980.0,17.1,17.1,16.0,17.0,0.0,0.0,0.0
20110824,KSH,14.58,14.67,14.58,14.58,5280.0,16.3,16.4,16.3,16.3,0.0,0.0,0.0
20110825,KSH,14.31,14.58,14.31,14.58,170.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0
20110826,KSH,14.31,14.94,14.31,14.94,1060.0,16.0,16.7,16.0,16.7,0.0,0.0,0.0
20110827,KSH,14.76,15.075,14.4,14.72,,,,,,,,
20110828,KSH,14.985,15.1425,14.445,14.61,,,,,,,,
20110829,KSH,15.21,15.21,14.49,14.5,4310.0,17.0,17.0,16.2,16.2,0.0,0.0,0.0
20110830,KSH,15.22,15.22,14.41,14.41,1810.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0
20110831,KSH,14.77,14.77,14.59,14.58,1050.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20110832,KSH,15.035,15.035,14.855,14.94,,,,,,,,
20110833,KSH,15.1675,15.1675,14.9875,15.12,,,,,,,,
20110834,KSH,15.23375,15.23375,15.05375,15.21,,,,,,,,
20110835,KSH,15.266875,15.266875,15.086875,15.255,,,,,,,,
20110836,KSH,15.2834375,15.2834375,15.1034375,15.2775,,,,,,,,
20110837,KSH,15.29171875,15.29171875,15.11171875,15.28875,,,,,,,,
20110838,KSH,15.295859375,15.295859375,15.115859375,15.294375,,,,,,,,
20110839,KSH,15.2979296875,15.2979296875,15.1179296875,15.2971875,,,,,,,,
20110840,KSH,15.2989648438,15.2989648438,15.1189648437,15.29859375,,,,,,,,
20110841,KSH,15.2994824219,15.2994824219,15.1194824219,15.299296875,,,,,,,,
20110842,KSH,15.2997412109,15.2997412109,15.1197412109,15.2996484375,,,,,,,,
20110843,KSH,15.2998706055,15.2998706055,15.1198706055,15.2998242188,,,,,,,,
20110844,KSH,15.2999353027,15.2999353027,15.1199353027,15.2999121094,,,,,,,,
20110845,KSH,15.2999676514,15.2999676514,15.1199676514,15.2999560547,,,,,,,,
20110846,KSH,15.2999838257,15.2999838257,15.1199838257,15.2999780273,,,,,,,,
20110847,KSH,15.2999919128,15.2999919128,15.1199919128,15.2999890137,,,,,,,,
20110848,KSH,15.2999959564,15.2999959564,15.1199959564,15.2999945068,,,,,,,,
20110849,KSH,15.2999979782,15.2999979782,15.1199979782,15.2999972534,,,,,,,,
20110850,KSH,15.2999989891,15.2999989891,15.1199989891,15.2999986267,,,,,,,,
20110851,KSH,15.2999994946,15.2999994946,15.1199994946,15.2999993134,,,,,,,,
20110852,KSH,15.2999997473,15.2999997473,15.1199997473,15.2999996567,,,,,,,,
20110853,KSH,15.2999998736,15.2999998736,15.1199998736,15.2999998283,,,,,,,,
20110854,KSH,15.2999999368,15.2999999368,15.1199999368,15.2999999142,,,,,,,,
20110855,KSH,15.2999999684,15.2999999684,15.1199999684,15.2999999571,,,,,,,,
20110856,KSH,15.2999999842,15.2999999842,15.1199999842,15.2999999785,,,,,,,,
20110857,KSH,15.2999999921,15.2999999921,15.1199999921,15.2999999893,,,,,,,,
20110858,KSH,15.2999999961,15.2999999961,15.1199999961,15.2999999946,,,,,,,,
20110859,KSH,15.299999998,15.299999998,15.119999998,15.2999999973,,,,,,,,
20110860,KSH,15.299999999,15.299999999,15.119999999,15.2999999987,,,,,,,,
20110861,KSH,15.2999999995,15.2999999995,15.1199999995,15.2999999993,,,,,,,,
20110862,KSH,15.2999999998,15.2999999998,15.1199999998,15.2999999997,,,,,,,,
20110863,KSH,15.2999999999,15.2999999999,15.1199999999,15.2999999998,,,,,,,,
20110864,KSH,15.2999999999,15.2999999999,15.1199999999,15.2999999999,,,,,,,,
20110865,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110866,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110867,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110868,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110869,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110870,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110871,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110872,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110873,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110874,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110875,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110876,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110877,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110878,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110879,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110880,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110881,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110882,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110883,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110884,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110885,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110886,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110887,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110888,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110889,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110890,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110891,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110892,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110893,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110894,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110895,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110896,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110897,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110898,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110899,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110900,KSH,15.3,15.3,15.12,15.3,,,,,,,,
20110901,KSH,15.3,15.3,15.12,15.3,5170.0,17.1,17.1,16.9,17.1,0.0,0.0,0.0
20110902,KSH,15.615,15.66,15.39,15.66,,,,,,,,
20110903,KSH,15.7725,15.84,15.525,15.84,,,,,,,,
20110904,KSH,15.85125,15.93,15.5925,15.93,,,,,,,,
20110905,KSH,15.93,16.02,15.66,16.02,9080.0,17.8,17.9,17.5,17.9,0.0,0.0,0.0
20110906,KSH,15.66,16.65,15.66,15.66,4600.0,17.5,18.6,17.5,17.5,0.0,0.0,0.0
20110907,KSH,16.38,16.38,15.66,16.37,3470.0,18.3,18.3,17.5,18.3,0.0,0.0,0.0
20110908,KSH,17.18,17.18,17.18,17.18,1680.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20110909,KSH,17.9,17.99,17.81,17.98,8160.0,20.0,20.1,19.9,20.1,0.0,0.0,0.0
20110910,KSH,18.345,18.43,18.3,18.43,,,,,,,,
20110911,KSH,18.5675,18.65,18.545,18.655,,,,,,,,
20110912,KSH,18.79,18.87,18.79,18.88,6180.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
20110913,KSH,19.77,19.77,19.77,19.77,710.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20110914,KSH,20.75,20.75,20.75,20.76,10260.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20110915,KSH,21.65,21.74,20.58,21.65,18800.0,24.2,24.3,23.0,24.2,0.0,0.0,0.0
20110916,KSH,22.37,22.72,22.37,22.73,15100.0,25.0,25.4,25.0,25.4,0.0,0.0,0.0
20110917,KSH,23.085,23.26,22.015,23.265,,,,,,,,
20110918,KSH,23.4425,23.53,21.8375,23.5325,,,,,,,,
20110919,KSH,23.8,23.8,21.66,23.8,14610.0,26.6,26.6,24.2,26.6,0.0,0.0,0.0
20110920,KSH,23.98,24.87,23.98,23.98,8700.0,26.8,27.8,26.8,26.8,0.0,0.0,0.0
20110921,KSH,24.61,24.61,22.82,22.82,1410.0,27.5,27.5,25.5,25.5,0.0,0.0,0.0
20110922,KSH,21.75,23.89,21.75,23.89,11820.0,24.3,26.7,24.3,26.7,0.0,0.0,0.0
20110923,KSH,24.16,24.16,22.73,22.73,1960.0,27.0,27.0,25.4,25.4,0.0,0.0,0.0
20110924,KSH,22.91,23.445,22.195,22.19,,,,,,,,
20110925,KSH,22.285,23.0875,21.9275,21.92,,,,,,,,
20110926,KSH,21.66,22.73,21.66,21.65,850.0,24.2,25.4,24.2,24.2,0.0,0.0,0.0
20110927,KSH,20.58,21.47,20.58,20.58,8170.0,23.0,24.0,23.0,23.0,0.0,0.0,0.0
20110928,KSH,20.58,20.58,19.6,20.58,4390.0,23.0,23.0,21.9,23.0,0.0,0.0,0.0
20110929,KSH,21.39,21.39,19.6,21.39,2640.0,23.9,23.9,21.9,23.9,0.0,0.0,0.0
20110930,KSH,22.2,22.2,22.2,22.19,670.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20110931,KSH,21.705,21.705,21.705,21.7,,,,,,,,
20110932,KSH,21.4575,21.4575,21.4575,21.455,,,,,,,,
20110933,KSH,21.33375,21.33375,21.33375,21.3325,,,,,,,,
20110934,KSH,21.271875,21.271875,21.271875,21.27125,,,,,,,,
20110935,KSH,21.2409375,21.2409375,21.2409375,21.240625,,,,,,,,
20110936,KSH,21.22546875,21.22546875,21.22546875,21.2253125,,,,,,,,
20110937,KSH,21.217734375,21.217734375,21.217734375,21.21765625,,,,,,,,
20110938,KSH,21.2138671875,21.2138671875,21.2138671875,21.213828125,,,,,,,,
20110939,KSH,21.2119335938,21.2119335938,21.2119335938,21.2119140625,,,,,,,,
20110940,KSH,21.2109667969,21.2109667969,21.2109667969,21.2109570313,,,,,,,,
20110941,KSH,21.2104833984,21.2104833984,21.2104833984,21.2104785156,,,,,,,,
20110942,KSH,21.2102416992,21.2102416992,21.2102416992,21.2102392578,,,,,,,,
20110943,KSH,21.2101208496,21.2101208496,21.2101208496,21.2101196289,,,,,,,,
20110944,KSH,21.2100604248,21.2100604248,21.2100604248,21.2100598145,,,,,,,,
20110945,KSH,21.2100302124,21.2100302124,21.2100302124,21.2100299072,,,,,,,,
20110946,KSH,21.2100151062,21.2100151062,21.2100151062,21.2100149536,,,,,,,,
20110947,KSH,21.2100075531,21.2100075531,21.2100075531,21.2100074768,,,,,,,,
20110948,KSH,21.2100037766,21.2100037766,21.2100037766,21.2100037384,,,,,,,,
20110949,KSH,21.2100018883,21.2100018883,21.2100018883,21.2100018692,,,,,,,,
20110950,KSH,21.2100009441,21.2100009441,21.2100009441,21.2100009346,,,,,,,,
20110951,KSH,21.2100004721,21.2100004721,21.2100004721,21.2100004673,,,,,,,,
20110952,KSH,21.210000236,21.210000236,21.210000236,21.2100002337,,,,,,,,
20110953,KSH,21.210000118,21.210000118,21.210000118,21.2100001168,,,,,,,,
20110954,KSH,21.210000059,21.210000059,21.210000059,21.2100000584,,,,,,,,
20110955,KSH,21.2100000295,21.2100000295,21.2100000295,21.2100000292,,,,,,,,
20110956,KSH,21.2100000148,21.2100000148,21.2100000148,21.2100000146,,,,,,,,
20110957,KSH,21.2100000074,21.2100000074,21.2100000074,21.2100000073,,,,,,,,
20110958,KSH,21.2100000037,21.2100000037,21.2100000037,21.2100000037,,,,,,,,
20110959,KSH,21.2100000018,21.2100000018,21.2100000018,21.2100000018,,,,,,,,
20110960,KSH,21.2100000009,21.2100000009,21.2100000009,21.2100000009,,,,,,,,
20110961,KSH,21.2100000005,21.2100000005,21.2100000005,21.2100000005,,,,,,,,
20110962,KSH,21.2100000002,21.2100000002,21.2100000002,21.2100000002,,,,,,,,
20110963,KSH,21.2100000001,21.2100000001,21.2100000001,21.2100000001,,,,,,,,
20110964,KSH,21.2100000001,21.2100000001,21.2100000001,21.2100000001,,,,,,,,
20110965,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110966,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110967,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110968,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110969,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110970,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110971,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110972,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110973,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110974,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110975,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110976,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110977,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110978,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110979,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110980,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110981,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110982,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110983,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110984,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110985,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110986,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110987,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110988,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110989,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110990,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110991,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110992,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110993,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110994,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110995,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110996,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110997,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110998,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20110999,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20111000,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20111001,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20111002,KSH,21.21,21.21,21.21,21.21,,,,,,,,
20111003,KSH,21.21,21.21,21.21,21.21,300.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20111004,KSH,20.23,21.3,20.23,21.3,210.0,22.6,23.8,22.6,23.8,0.0,0.0,0.0
20111005,KSH,21.93,21.93,21.93,21.92,100.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20111006,KSH,21.47,21.92,21.47,21.92,500.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
20111007,KSH,21.16,21.92,21.16,21.92,,,,,,,,
20111008,KSH,21.005,21.92,21.005,21.92,,,,,,,,
20111009,KSH,20.9275,21.92,20.9275,21.92,,,,,,,,
20111010,KSH,20.85,21.92,20.85,21.92,1010.0,23.3,24.5,23.3,24.5,0.0,0.0,0.0
20111011,KSH,20.85,21.92,20.85,21.92,30.0,23.3,24.5,23.3,24.5,0.0,0.0,0.0
20111012,KSH,21.92,21.92,21.92,21.92,200.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20111013,KSH,20.85,20.85,20.85,20.85,20.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20111014,KSH,20.36,20.36,20.36,20.355,,,,,,,,
20111015,KSH,20.115,20.115,20.115,20.1075,,,,,,,,
20111016,KSH,19.9925,19.9925,19.9925,19.98375,,,,,,,,
20111017,KSH,19.87,19.87,19.87,19.86,300.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20111018,KSH,18.88,18.88,18.88,18.88,30.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20111019,KSH,17.99,19.77,17.99,19.77,60160.0,20.1,22.1,20.1,22.1,0.0,0.0,0.0
