<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20068004,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068005,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068006,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068007,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068008,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068009,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068010,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068011,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068012,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068013,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068014,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068015,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068016,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068017,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068018,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068019,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068020,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068021,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068022,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068023,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068024,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068025,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068026,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068027,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068028,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068029,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068030,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068031,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068032,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068033,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068034,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068035,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068036,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068037,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068038,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068039,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068040,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068041,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068042,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068043,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068044,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068045,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068046,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068047,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068048,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068049,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068050,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068051,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068052,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068053,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068054,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068055,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068056,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068057,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068058,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068059,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068060,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068061,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068062,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068063,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068064,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068065,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068066,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068067,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068068,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068069,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068070,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068071,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068072,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068073,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068074,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068075,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068076,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068077,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068078,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068079,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068080,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068081,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068082,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068083,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068084,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068085,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068086,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068087,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068088,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068089,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068090,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068091,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068092,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068093,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068094,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068095,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068096,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068097,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068098,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068099,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068100,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068101,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068102,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068103,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068104,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068105,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068106,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068107,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068108,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068109,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068110,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068111,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068112,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068113,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068114,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068115,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068116,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068117,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068118,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068119,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068120,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068121,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068122,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068123,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068124,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068125,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068126,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068127,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068128,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068129,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068130,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068131,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068132,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068133,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068134,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068135,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068136,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068137,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068138,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068139,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068140,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068141,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068142,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068143,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068144,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068145,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068146,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068147,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068148,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068149,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068150,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068151,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068152,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068153,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068154,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068155,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068156,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068157,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068158,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068159,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068160,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068161,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068162,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068163,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068164,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068165,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068166,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068167,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068168,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068169,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068170,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068171,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068172,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068173,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068174,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068175,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068176,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068177,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068178,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068179,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068180,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068181,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068182,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068183,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068184,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068185,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068186,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068187,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068188,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068189,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068190,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068191,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068192,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068193,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068194,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068195,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068196,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068197,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068198,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068199,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068200,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068201,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068202,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068203,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068204,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068205,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068206,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068207,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068208,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068209,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068210,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068211,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068212,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068213,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068214,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068215,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068216,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068217,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068218,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068219,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068220,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068221,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068222,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068223,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068224,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068225,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068226,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068227,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068228,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068229,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068230,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068231,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068232,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068233,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068234,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068235,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068236,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068237,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068238,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068239,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068240,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068241,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068242,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068243,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068244,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068245,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068246,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068247,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068248,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068249,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068250,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068251,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068252,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068253,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068254,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068255,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068256,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068257,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068258,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068259,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068260,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068261,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068262,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068263,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068264,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068265,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068266,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068267,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068268,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068269,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068270,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068271,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068272,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068273,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068274,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068275,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068276,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068277,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068278,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068279,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068280,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068281,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068282,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068283,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068284,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068285,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068286,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068287,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068288,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068289,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068290,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068291,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068292,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068293,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068294,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068295,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068296,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068297,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068298,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068299,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068300,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068301,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068302,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068303,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068304,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068305,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068306,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068307,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068308,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068309,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068310,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068311,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068312,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068313,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068314,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068315,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068316,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068317,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068318,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068319,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068320,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068321,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068322,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068323,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068324,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068325,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068326,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068327,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068328,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068329,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068330,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068331,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068332,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068333,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068334,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068335,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068336,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068337,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068338,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068339,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068340,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068341,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068342,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068343,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068344,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068345,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068346,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068347,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068348,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068349,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068350,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068351,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068352,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068353,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068354,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068355,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068356,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068357,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068358,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068359,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068360,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068361,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068362,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068363,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068364,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068365,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068366,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068367,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068368,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068369,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068370,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068371,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068372,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068373,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068374,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068375,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068376,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068377,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068378,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068379,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068380,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068381,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068382,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068383,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068384,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068385,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068386,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068387,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068388,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068389,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068390,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068391,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068392,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068393,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068394,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068395,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068396,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068397,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068398,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
20068399,PRUBF1,11.33,0.0,0.0,11.33,,,,,,,,
