<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133161,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133162,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133163,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133164,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133165,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133166,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133167,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133168,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133169,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133170,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133171,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133172,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133173,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133174,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133175,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133176,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133177,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133178,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133179,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133180,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133181,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133182,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133183,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133184,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133185,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133186,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133187,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133188,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133189,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133190,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133191,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133192,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133193,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133194,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133195,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133196,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133197,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133198,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133199,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133200,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133201,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133202,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133203,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133204,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133205,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133206,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133207,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133208,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133209,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133210,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133211,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133212,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133213,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133214,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133215,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133216,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133217,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133218,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133219,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133220,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133221,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133222,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133223,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133224,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133225,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133226,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133227,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133228,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133229,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133230,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133231,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133232,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133233,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133234,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133235,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133236,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133237,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133238,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133239,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133240,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133241,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133242,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133243,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133244,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133245,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133246,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133247,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133248,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133249,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133250,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133251,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133252,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133253,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133254,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133255,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133256,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133257,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133258,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133259,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133260,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133261,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133262,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133263,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133264,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133265,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133266,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133267,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133268,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133269,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133270,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133271,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133272,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133273,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133274,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133275,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133276,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133277,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133278,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133279,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133280,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133281,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133282,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133283,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133284,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133285,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133286,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133287,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133288,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133289,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133290,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133291,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133292,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133293,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133294,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133295,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133296,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133297,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133298,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133299,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133300,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133301,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133302,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133303,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133304,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133305,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133306,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133307,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133308,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133309,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133310,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133311,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133312,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133313,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133314,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133315,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133316,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133317,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133318,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133319,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133320,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133321,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133322,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133323,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133324,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133325,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133326,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133327,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133328,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133329,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133330,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133331,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133332,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133333,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133334,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133335,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133336,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133337,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133338,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133339,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133340,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133341,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133342,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133343,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133344,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133345,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133346,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133347,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133348,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133349,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133350,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133351,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133352,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133353,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133354,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133355,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133356,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133357,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133358,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133359,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133360,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133361,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133362,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133363,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133364,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133365,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133366,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133367,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133368,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133369,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133370,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133371,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133372,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133373,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133374,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133375,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133376,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133377,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133378,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133379,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133380,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133381,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133382,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133383,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133384,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133385,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133386,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133387,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133388,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133389,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133390,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133391,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133392,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133393,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133394,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133395,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133396,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133397,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133398,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133399,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133400,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133401,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133402,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133403,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133404,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133405,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133406,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133407,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133408,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133409,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133410,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133411,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133412,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133413,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133414,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133415,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133416,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133417,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133418,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133419,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133420,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133421,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133422,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133423,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133424,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133425,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133426,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133427,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133428,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133429,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133430,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133431,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133432,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133433,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133434,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133435,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133436,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133437,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133438,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133439,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133440,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133441,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133442,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133443,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133444,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133445,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133446,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133447,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133448,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133449,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133450,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133451,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133452,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133453,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133454,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133455,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133456,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133457,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133458,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133459,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133460,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133461,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133462,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133463,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133464,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133465,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133466,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133467,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133468,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133469,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133470,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133471,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133472,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133473,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133474,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133475,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133476,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133477,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133478,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133479,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133480,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133481,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133482,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133483,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133484,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133485,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133486,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133487,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133488,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133489,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133490,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133491,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133492,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133493,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133494,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133495,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133496,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133497,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133498,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133499,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133500,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133501,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133502,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133503,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133504,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133505,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133506,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133507,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133508,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133509,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133510,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133511,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133512,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133513,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133514,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133515,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133516,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133517,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133518,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133519,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133520,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133521,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133522,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133523,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133524,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133525,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133526,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133527,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133528,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133529,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133530,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133531,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133532,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133533,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133534,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133535,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133536,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133537,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133538,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133539,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133540,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133541,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133542,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133543,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133544,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133545,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133546,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133547,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133548,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133549,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133550,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133551,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133552,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133553,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133554,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133555,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133556,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133557,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133558,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133559,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133560,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133561,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133562,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133563,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133564,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133565,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133566,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133567,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133568,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133569,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133570,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133571,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133572,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133573,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133574,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133575,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133576,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133577,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133578,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133579,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133580,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133581,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133582,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133583,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133584,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133585,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133586,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133587,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133588,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133589,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133590,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133591,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133592,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133593,IN4,5.21,5.21,5.21,5.21,,,,,,,,
20133594,IN4,5.21,5.21,5.21,5.21,,,,,,,,
