<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145041,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145042,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145043,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145044,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145045,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145046,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145047,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145048,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145049,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145050,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145051,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145052,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145053,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145054,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145055,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145056,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145057,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145058,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145059,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145060,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145061,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145062,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145063,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145064,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145065,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145066,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145067,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145068,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145069,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145070,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145071,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145072,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145073,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145074,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145075,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145076,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145077,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145078,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145079,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145080,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145081,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145082,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145083,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145084,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145085,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145086,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145087,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145088,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145089,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145090,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145091,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145092,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145093,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145094,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145095,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145096,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145097,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145098,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145099,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145100,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145101,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145102,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145103,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145104,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145105,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145106,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145107,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145108,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145109,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145110,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145111,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145112,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145113,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145114,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145115,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145116,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145117,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145118,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145119,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145120,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145121,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145122,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145123,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145124,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145125,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145126,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145127,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145128,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145129,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145130,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145131,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145132,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145133,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145134,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145135,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145136,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145137,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145138,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145139,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145140,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145141,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145142,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145143,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145144,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145145,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145146,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145147,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145148,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145149,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145150,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145151,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145152,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145153,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145154,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145155,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145156,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145157,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145158,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145159,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145160,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145161,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145162,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145163,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145164,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145165,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145166,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145167,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145168,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145169,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145170,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145171,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145172,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145173,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145174,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145175,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145176,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145177,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145178,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145179,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145180,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145181,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145182,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145183,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145184,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145185,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145186,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145187,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145188,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145189,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145190,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145191,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145192,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145193,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145194,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145195,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145196,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145197,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145198,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145199,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145200,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145201,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145202,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145203,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145204,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145205,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145206,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145207,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145208,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145209,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145210,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145211,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145212,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145213,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145214,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145215,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145216,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145217,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145218,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145219,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145220,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145221,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145222,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145223,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145224,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145225,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145226,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145227,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145228,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145229,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145230,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145231,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145232,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145233,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145234,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145235,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145236,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145237,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145238,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145239,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145240,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145241,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145242,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145243,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145244,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145245,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145246,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145247,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145248,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145249,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145250,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145251,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145252,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145253,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145254,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145255,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145256,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145257,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145258,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145259,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145260,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145261,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145262,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145263,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145264,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145265,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145266,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145267,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145268,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145269,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145270,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145271,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145272,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145273,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145274,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145275,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145276,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145277,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145278,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145279,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145280,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145281,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145282,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145283,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145284,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145285,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145286,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145287,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145288,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145289,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145290,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145291,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145292,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145293,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145294,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145295,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145296,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145297,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145298,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145299,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145300,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145301,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145302,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145303,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145304,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145305,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145306,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145307,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145308,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145309,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145310,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145311,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145312,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145313,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145314,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145315,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145316,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145317,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145318,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145319,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145320,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145321,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145322,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145323,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145324,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145325,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145326,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145327,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145328,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145329,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145330,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145331,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145332,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145333,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145334,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145335,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145336,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145337,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145338,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145339,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145340,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145341,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145342,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145343,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145344,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145345,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145346,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145347,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145348,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145349,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145350,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145351,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145352,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145353,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145354,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145355,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145356,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145357,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145358,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145359,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145360,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145361,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145362,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145363,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145364,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145365,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145366,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145367,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145368,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145369,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145370,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145371,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145372,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145373,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145374,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145375,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145376,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145377,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145378,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145379,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145380,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145381,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145382,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145383,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145384,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145385,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145386,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145387,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145388,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145389,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145390,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145391,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145392,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145393,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145394,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145395,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145396,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145397,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145398,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145399,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145400,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145401,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145402,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145403,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145404,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145405,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145406,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145407,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145408,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145409,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145410,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145411,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145412,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145413,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145414,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145415,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145416,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145417,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145418,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145419,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145420,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145421,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145422,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145423,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145424,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145425,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145426,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145427,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145428,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145429,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145430,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145431,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145432,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145433,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145434,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145435,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145436,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145437,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145438,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145439,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145440,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145441,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145442,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145443,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145444,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145445,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145446,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145447,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145448,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145449,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145450,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145451,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145452,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145453,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145454,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145455,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145456,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145457,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145458,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145459,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145460,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145461,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145462,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145463,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145464,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145465,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145466,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145467,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145468,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145469,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145470,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145471,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145472,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145473,BTG,8.27,8.27,8.27,8.27,,,,,,,,
20145474,BTG,8.27,8.27,8.27,8.27,,,,,,,,
