<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131762,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131763,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131764,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131765,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131766,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131767,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131768,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131769,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131770,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131771,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131772,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131773,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131774,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131775,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131776,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131777,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131778,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131779,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131780,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131781,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131782,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131783,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131784,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131785,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131786,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131787,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131788,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131789,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131790,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131791,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131792,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131793,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131794,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131795,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131796,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131797,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131798,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131799,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131800,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131801,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131802,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131803,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131804,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131805,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131806,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131807,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131808,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131809,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131810,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131811,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131812,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131813,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131814,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131815,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131816,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131817,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131818,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131819,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131820,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131821,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131822,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131823,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131824,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131825,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131826,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131827,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131828,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131829,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131830,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131831,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131832,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131833,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131834,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131835,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131836,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131837,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131838,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131839,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131840,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131841,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131842,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131843,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131844,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131845,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131846,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131847,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131848,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131849,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131850,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131851,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131852,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131853,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131854,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131855,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131856,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131857,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131858,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131859,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131860,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131861,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131862,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131863,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131864,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131865,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131866,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131867,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131868,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131869,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131870,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131871,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131872,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131873,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131874,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131875,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131876,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131877,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131878,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131879,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131880,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131881,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131882,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131883,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131884,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131885,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131886,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131887,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131888,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131889,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131890,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131891,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131892,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131893,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131894,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131895,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131896,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131897,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131898,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131899,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131900,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131901,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131902,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131903,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131904,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131905,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131906,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131907,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131908,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131909,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131910,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131911,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131912,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131913,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131914,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131915,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131916,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131917,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131918,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131919,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131920,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131921,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131922,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131923,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131924,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131925,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131926,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131927,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131928,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131929,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131930,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131931,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131932,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131933,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131934,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131935,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131936,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131937,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131938,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131939,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131940,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131941,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131942,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131943,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131944,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131945,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131946,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131947,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131948,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131949,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131950,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131951,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131952,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131953,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131954,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131955,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131956,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131957,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131958,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131959,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131960,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131961,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131962,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131963,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131964,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131965,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131966,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131967,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131968,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131969,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131970,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131971,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131972,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131973,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131974,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131975,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131976,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131977,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131978,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131979,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131980,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131981,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131982,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131983,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131984,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131985,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131986,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131987,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131988,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131989,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131990,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131991,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131992,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131993,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131994,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131995,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131996,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131997,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131998,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20131999,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132000,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132001,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132002,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132003,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132004,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132005,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132006,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132007,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132008,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132009,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132010,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132011,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132012,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132013,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132014,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132015,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132016,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132017,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132018,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132019,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132020,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132021,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132022,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132023,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132024,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132025,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132026,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132027,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132028,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132029,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132030,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132031,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132032,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132033,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132034,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132035,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132036,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132037,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132038,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132039,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132040,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132041,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132042,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132043,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132044,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132045,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132046,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132047,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132048,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132049,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132050,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132051,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132052,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132053,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132054,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132055,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132056,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132057,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132058,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132059,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132060,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132061,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132062,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132063,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132064,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132065,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132066,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132067,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132068,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132069,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132070,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132071,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132072,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132073,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132074,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132075,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132076,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132077,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132078,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132079,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132080,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132081,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132082,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132083,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132084,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132085,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132086,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132087,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132088,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132089,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132090,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132091,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132092,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132093,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132094,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132095,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132096,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132097,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132098,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132099,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132100,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132101,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132102,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132103,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132104,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132105,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132106,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132107,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132108,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132109,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132110,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132111,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132112,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132113,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132114,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132115,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132116,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132117,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132118,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132119,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132120,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132121,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132122,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132123,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132124,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132125,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132126,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132127,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132128,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132129,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132130,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132131,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132132,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132133,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132134,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132135,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132136,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132137,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132138,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132139,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132140,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132141,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132142,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132143,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132144,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132145,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132146,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132147,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132148,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132149,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132150,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132151,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132152,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132153,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132154,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132155,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132156,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132157,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132158,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132159,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132160,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132161,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132162,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132163,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132164,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132165,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132166,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132167,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132168,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132169,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132170,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132171,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132172,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132173,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132174,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132175,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132176,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132177,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132178,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132179,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132180,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132181,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132182,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132183,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132184,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132185,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132186,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132187,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132188,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132189,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132190,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132191,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132192,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132193,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132194,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132195,PTD,1.52,1.52,1.52,1.52,,,,,,,,
