<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134960,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134961,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134962,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134963,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134964,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134965,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134966,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134967,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134968,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134969,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134970,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134971,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134972,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134973,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134974,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134975,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134976,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134977,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134978,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134979,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134980,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134981,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134982,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134983,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134984,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134985,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134986,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134987,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134988,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134989,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134990,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134991,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134992,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134993,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134994,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134995,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134996,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134997,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134998,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20134999,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135000,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135001,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135002,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135003,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135004,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135005,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135006,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135007,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135008,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135009,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135010,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135011,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135012,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135013,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135014,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135015,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135016,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135017,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135018,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135019,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135020,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135021,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135022,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135023,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135024,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135025,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135026,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135027,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135028,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135029,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135030,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135031,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135032,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135033,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135034,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135035,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135036,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135037,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135038,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135039,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135040,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135041,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135042,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135043,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135044,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135045,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135046,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135047,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135048,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135049,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135050,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135051,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135052,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135053,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135054,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135055,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135056,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135057,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135058,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135059,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135060,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135061,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135062,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135063,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135064,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135065,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135066,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135067,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135068,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135069,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135070,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135071,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135072,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135073,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135074,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135075,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135076,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135077,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135078,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135079,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135080,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135081,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135082,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135083,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135084,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135085,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135086,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135087,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135088,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135089,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135090,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135091,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135092,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135093,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135094,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135095,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135096,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135097,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135098,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135099,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135100,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135101,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135102,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135103,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135104,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135105,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135106,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135107,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135108,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135109,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135110,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135111,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135112,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135113,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135114,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135115,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135116,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135117,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135118,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135119,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135120,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135121,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135122,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135123,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135124,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135125,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135126,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135127,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135128,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135129,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135130,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135131,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135132,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135133,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135134,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135135,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135136,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135137,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135138,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135139,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135140,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135141,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135142,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135143,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135144,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135145,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135146,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135147,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135148,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135149,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135150,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135151,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135152,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135153,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135154,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135155,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135156,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135157,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135158,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135159,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135160,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135161,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135162,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135163,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135164,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135165,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135166,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135167,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135168,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135169,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135170,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135171,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135172,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135173,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135174,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135175,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135176,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135177,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135178,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135179,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135180,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135181,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135182,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135183,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135184,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135185,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135186,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135187,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135188,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135189,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135190,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135191,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135192,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135193,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135194,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135195,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135196,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135197,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135198,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135199,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135200,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135201,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135202,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135203,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135204,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135205,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135206,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135207,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135208,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135209,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135210,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135211,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135212,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135213,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135214,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135215,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135216,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135217,PTG,0.26,0.26,0.26,0.26,,,,,,,,
