<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138823,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138824,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138825,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138826,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138827,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138828,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138829,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138830,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138831,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138832,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138833,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138834,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138835,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138836,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138837,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138838,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138839,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138840,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138841,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138842,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138843,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138844,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138845,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138846,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138847,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138848,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138849,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138850,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138851,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138852,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138853,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138854,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138855,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138856,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138857,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138858,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138859,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138860,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138861,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138862,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138863,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138864,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138865,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138866,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138867,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138868,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138869,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138870,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138871,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138872,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138873,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138874,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138875,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138876,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138877,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138878,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138879,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138880,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138881,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138882,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138883,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138884,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138885,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138886,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138887,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138888,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138889,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138890,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138891,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138892,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138893,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138894,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138895,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138896,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138897,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138898,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138899,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138900,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138901,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138902,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138903,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138904,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138905,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138906,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138907,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138908,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138909,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138910,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138911,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138912,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138913,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138914,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138915,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138916,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138917,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138918,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138919,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138920,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138921,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138922,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138923,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138924,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138925,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138926,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138927,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138928,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138929,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138930,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138931,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138932,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138933,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138934,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138935,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138936,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138937,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138938,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138939,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138940,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138941,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138942,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138943,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138944,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138945,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138946,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138947,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138948,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138949,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138950,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138951,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138952,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138953,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138954,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138955,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138956,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138957,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138958,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138959,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138960,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138961,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138962,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138963,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138964,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138965,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138966,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138967,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138968,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138969,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138970,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138971,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138972,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138973,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138974,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138975,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138976,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138977,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138978,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138979,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138980,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138981,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138982,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138983,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138984,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138985,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138986,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138987,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138988,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138989,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138990,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138991,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138992,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138993,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138994,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138995,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138996,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138997,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138998,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20138999,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139000,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139001,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139002,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139003,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139004,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139005,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139006,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139007,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139008,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139009,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139010,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139011,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139012,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139013,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139014,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139015,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139016,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139017,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139018,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139019,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139020,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139021,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139022,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139023,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139024,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139025,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139026,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139027,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139028,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139029,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139030,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139031,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139032,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139033,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139034,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139035,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139036,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139037,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139038,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139039,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139040,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139041,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139042,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139043,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139044,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139045,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139046,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139047,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139048,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139049,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139050,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139051,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139052,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139053,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139054,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139055,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139056,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139057,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139058,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139059,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139060,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139061,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139062,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139063,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139064,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139065,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139066,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139067,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139068,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139069,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139070,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139071,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139072,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139073,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139074,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139075,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139076,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139077,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139078,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139079,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139080,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139081,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139082,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139083,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139084,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139085,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139086,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139087,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139088,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139089,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139090,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139091,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139092,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139093,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139094,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139095,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139096,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139097,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139098,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139099,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139100,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139101,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139102,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139103,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139104,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139105,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139106,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139107,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139108,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139109,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139110,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139111,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139112,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139113,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139114,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139115,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139116,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139117,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139118,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139119,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139120,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139121,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139122,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139123,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139124,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139125,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139126,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139127,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139128,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139129,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139130,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139131,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139132,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139133,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139134,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139135,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139136,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139137,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139138,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139139,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139140,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139141,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139142,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139143,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139144,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139145,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139146,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139147,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139148,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139149,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139150,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139151,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139152,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139153,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139154,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139155,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139156,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139157,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139158,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139159,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139160,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139161,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139162,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139163,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139164,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139165,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139166,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139167,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139168,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139169,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139170,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139171,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139172,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139173,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139174,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139175,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139176,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139177,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139178,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139179,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139180,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139181,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139182,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139183,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139184,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139185,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139186,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139187,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139188,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139189,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139190,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139191,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139192,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139193,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139194,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139195,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139196,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139197,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139198,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139199,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139200,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139201,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139202,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139203,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139204,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139205,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139206,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139207,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139208,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139209,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139210,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139211,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139212,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139213,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139214,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139215,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139216,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139217,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139218,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139219,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139220,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139221,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139222,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139223,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139224,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139225,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139226,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139227,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139228,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139229,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139230,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139231,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139232,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139233,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139234,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139235,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139236,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139237,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139238,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139239,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139240,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139241,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139242,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139243,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139244,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139245,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139246,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139247,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139248,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139249,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139250,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139251,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139252,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139253,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139254,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139255,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139256,PSP,7.66,7.66,7.57,7.66,,,,,,,,
