<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109799,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109800,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109801,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109802,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109803,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109804,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109805,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109806,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109807,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109808,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109809,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109810,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109811,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109812,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109813,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109814,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109815,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109816,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109817,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109818,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109819,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109820,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109821,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109822,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109823,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109824,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109825,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109826,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109827,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109828,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109829,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109830,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109831,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109832,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109833,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109834,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109835,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109836,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109837,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109838,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109839,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109840,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109841,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109842,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109843,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109844,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109845,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109846,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109847,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109848,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109849,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109850,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109851,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109852,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109853,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109854,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109855,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109856,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109857,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109858,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109859,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109860,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109861,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109862,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109863,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109864,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109865,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109866,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109867,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109868,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109869,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109870,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109871,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109872,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109873,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109874,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109875,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109876,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109877,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109878,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109879,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109880,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109881,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109882,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109883,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109884,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109885,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109886,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109887,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109888,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109889,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109890,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109891,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109892,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109893,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109894,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109895,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109896,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109897,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109898,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109899,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109900,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109901,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109902,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109903,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109904,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109905,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109906,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109907,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109908,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109909,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109910,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109911,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109912,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109913,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109914,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109915,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109916,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109917,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109918,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109919,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109920,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109921,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109922,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109923,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109924,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109925,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109926,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109927,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109928,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109929,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109930,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109931,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109932,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109933,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109934,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109935,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109936,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109937,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109938,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109939,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109940,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109941,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109942,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109943,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109944,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109945,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109946,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109947,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109948,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109949,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109950,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109951,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109952,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109953,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109954,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109955,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109956,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109957,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109958,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109959,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109960,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109961,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109962,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109963,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109964,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109965,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109966,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109967,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109968,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109969,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109970,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109971,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109972,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109973,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109974,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109975,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109976,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109977,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109978,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109979,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109980,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109981,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109982,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109983,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109984,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109985,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109986,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109987,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109988,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109989,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109990,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109991,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109992,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109993,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109994,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109995,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109996,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109997,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109998,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20109999,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110000,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110001,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110002,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110003,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110004,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110005,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110006,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110007,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110008,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110009,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110010,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110011,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110012,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110013,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110014,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110015,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110016,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110017,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110018,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110019,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110020,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110021,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110022,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110023,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110024,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110025,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110026,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110027,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110028,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110029,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110030,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110031,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110032,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110033,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110034,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110035,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110036,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110037,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110038,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110039,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110040,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110041,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110042,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110043,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110044,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110045,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110046,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110047,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110048,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110049,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110050,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110051,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110052,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110053,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110054,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110055,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110056,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110057,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110058,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110059,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110060,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110061,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110062,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110063,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110064,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110065,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110066,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110067,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110068,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110069,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110070,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110071,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110072,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110073,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110074,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110075,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110076,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110077,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110078,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110079,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110080,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110081,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110082,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110083,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110084,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110085,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110086,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110087,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110088,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110089,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110090,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110091,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110092,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110093,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110094,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110095,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110096,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110097,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110098,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110099,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110100,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110101,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110102,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110103,VFMVF4,6.2,6.2,6.0,6.0,,,,,,,,
20110104,VFMVF4,6.2,6.2,6.0,6.0,44290.0,6.2,6.2,6.0,6.0,0.0,0.0,0.0
20110105,VFMVF4,6.0,6.1,6.0,6.0,27760.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0
20110106,VFMVF4,5.9,6.0,5.9,5.9,8890.0,5.9,6.0,5.9,5.9,0.0,0.0,0.0
20110107,VFMVF4,6.0,6.1,5.9,5.9,10340.0,6.0,6.1,5.9,5.9,0.0,0.0,0.0
20110108,VFMVF4,5.95,6.05,5.85,5.95,,,,,,,,
20110109,VFMVF4,5.925,6.025,5.825,5.975,,,,,,,,
20110110,VFMVF4,5.9,6.0,5.8,6.0,57340.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0
20110111,VFMVF4,5.7,6.0,5.7,5.7,44020.0,5.7,6.0,5.7,5.7,0.0,0.0,0.0
20110112,VFMVF4,5.8,5.9,5.8,5.9,49820.0,5.8,5.9,5.8,5.9,0.0,47700.0,0.0
20110113,VFMVF4,5.9,6.0,5.8,5.8,71750.0,5.9,6.0,5.8,5.8,0.0,24000.0,0.0
20110114,VFMVF4,5.8,5.9,5.8,5.8,12540.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0
20110115,VFMVF4,5.85,5.9,5.8,5.8,,,,,,,,
20110116,VFMVF4,5.875,5.9,5.8,5.8,,,,,,,,
20110117,VFMVF4,5.9,5.9,5.8,5.8,27700.0,5.9,5.9,5.8,5.8,0.0,1000.0,0.0
20110118,VFMVF4,5.8,5.9,5.8,5.9,56970.0,5.8,5.9,5.8,5.9,0.0,50000.0,0.0
20110119,VFMVF4,5.9,6.0,5.8,5.9,171180.0,5.9,6.0,5.8,5.9,0.0,158220.0,0.0
20110120,VFMVF4,5.9,6.0,5.9,5.9,468370.0,5.9,6.0,5.9,5.9,0.0,446630.0,0.0
20110121,VFMVF4,5.9,6.0,5.9,5.9,478210.0,5.9,6.0,5.9,5.9,0.0,421910.0,0.0
20110122,VFMVF4,5.95,6.0,5.9,5.9,,,,,,,,
20110123,VFMVF4,5.975,6.0,5.9,5.9,,,,,,,,
20110124,VFMVF4,6.0,6.0,5.9,5.9,55410.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20110125,VFMVF4,5.9,6.0,5.8,5.9,96900.0,5.9,6.0,5.8,5.9,0.0,86000.0,0.0
20110126,VFMVF4,5.9,6.0,5.8,6.0,69470.0,5.9,6.0,5.8,6.0,0.0,30000.0,0.0
20110127,VFMVF4,6.0,6.0,5.9,5.9,162020.0,6.0,6.0,5.9,5.9,0.0,60000.0,124660.0
20110128,VFMVF4,6.0,6.0,5.8,6.0,373340.0,6.0,6.0,5.8,6.0,0.0,330140.0,296840.0
20110129,VFMVF4,6.0,6.0,5.85,6.0,,,,,,,,
20110130,VFMVF4,6.0,6.0,5.875,6.0,,,,,,,,
20110131,VFMVF4,6.0,6.0,5.8875,6.0,,,,,,,,
20110132,VFMVF4,6.0,6.0,5.89375,6.0,,,,,,,,
20110133,VFMVF4,6.0,6.0,5.896875,6.0,,,,,,,,
20110134,VFMVF4,6.0,6.0,5.8984375,6.0,,,,,,,,
20110135,VFMVF4,6.0,6.0,5.89921875,6.0,,,,,,,,
20110136,VFMVF4,6.0,6.0,5.899609375,6.0,,,,,,,,
20110137,VFMVF4,6.0,6.0,5.8998046875,6.0,,,,,,,,
20110138,VFMVF4,6.0,6.0,5.89990234375,6.0,,,,,,,,
20110139,VFMVF4,6.0,6.0,5.89995117188,6.0,,,,,,,,
20110140,VFMVF4,6.0,6.0,5.89997558594,6.0,,,,,,,,
20110141,VFMVF4,6.0,6.0,5.89998779297,6.0,,,,,,,,
20110142,VFMVF4,6.0,6.0,5.89999389648,6.0,,,,,,,,
20110143,VFMVF4,6.0,6.0,5.89999694824,6.0,,,,,,,,
20110144,VFMVF4,6.0,6.0,5.89999847412,6.0,,,,,,,,
20110145,VFMVF4,6.0,6.0,5.89999923706,6.0,,,,,,,,
20110146,VFMVF4,6.0,6.0,5.89999961853,6.0,,,,,,,,
20110147,VFMVF4,6.0,6.0,5.89999980927,6.0,,,,,,,,
20110148,VFMVF4,6.0,6.0,5.89999990463,6.0,,,,,,,,
20110149,VFMVF4,6.0,6.0,5.89999995232,6.0,,,,,,,,
20110150,VFMVF4,6.0,6.0,5.89999997616,6.0,,,,,,,,
20110151,VFMVF4,6.0,6.0,5.89999998808,6.0,,,,,,,,
20110152,VFMVF4,6.0,6.0,5.89999999404,6.0,,,,,,,,
20110153,VFMVF4,6.0,6.0,5.89999999702,6.0,,,,,,,,
20110154,VFMVF4,6.0,6.0,5.89999999851,6.0,,,,,,,,
20110155,VFMVF4,6.0,6.0,5.89999999925,6.0,,,,,,,,
20110156,VFMVF4,6.0,6.0,5.89999999963,6.0,,,,,,,,
20110157,VFMVF4,6.0,6.0,5.89999999981,6.0,,,,,,,,
20110158,VFMVF4,6.0,6.0,5.89999999991,6.0,,,,,,,,
20110159,VFMVF4,6.0,6.0,5.89999999995,6.0,,,,,,,,
20110160,VFMVF4,6.0,6.0,5.89999999998,6.0,,,,,,,,
20110161,VFMVF4,6.0,6.0,5.89999999999,6.0,,,,,,,,
20110162,VFMVF4,6.0,6.0,5.89999999999,6.0,,,,,,,,
20110163,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110164,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110165,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110166,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110167,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110168,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110169,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110170,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110171,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110172,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110173,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110174,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110175,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110176,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110177,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110178,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
