<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131493,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131494,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131495,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131496,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131497,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131498,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131499,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131500,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131501,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131502,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131503,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131504,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131505,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131506,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131507,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131508,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131509,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131510,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131511,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131512,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131513,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131514,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131515,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131516,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131517,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131518,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131519,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131520,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131521,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131522,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131523,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131524,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131525,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131526,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131527,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131528,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131529,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131530,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131531,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131532,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131533,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131534,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131535,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131536,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131537,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131538,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131539,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131540,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131541,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131542,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131543,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131544,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131545,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131546,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131547,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131548,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131549,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131550,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131551,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131552,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131553,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131554,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131555,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131556,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131557,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131558,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131559,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131560,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131561,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131562,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131563,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131564,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131565,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131566,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131567,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131568,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131569,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131570,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131571,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131572,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131573,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131574,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131575,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131576,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131577,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131578,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131579,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131580,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131581,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131582,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131583,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131584,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131585,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131586,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131587,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131588,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131589,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131590,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131591,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131592,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131593,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131594,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131595,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131596,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131597,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131598,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131599,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131600,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131601,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131602,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131603,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131604,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131605,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131606,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131607,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131608,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131609,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131610,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131611,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131612,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131613,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131614,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131615,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131616,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131617,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131618,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131619,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131620,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131621,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131622,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131623,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131624,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131625,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131626,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131627,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131628,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131629,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131630,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131631,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131632,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131633,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131634,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131635,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131636,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131637,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131638,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131639,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131640,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131641,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131642,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131643,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131644,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131645,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131646,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131647,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131648,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131649,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131650,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131651,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131652,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131653,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131654,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131655,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131656,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131657,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131658,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131659,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131660,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131661,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131662,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131663,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131664,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131665,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131666,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131667,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131668,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131669,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131670,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131671,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131672,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131673,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131674,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131675,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131676,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131677,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131678,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131679,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131680,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131681,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131682,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131683,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131684,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131685,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131686,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131687,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131688,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131689,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131690,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131691,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131692,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131693,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131694,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131695,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131696,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131697,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131698,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131699,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131700,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131701,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131702,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131703,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131704,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131705,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131706,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131707,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131708,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131709,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131710,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131711,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131712,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131713,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131714,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131715,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131716,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131717,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131718,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131719,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131720,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131721,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131722,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131723,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131724,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131725,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131726,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131727,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131728,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131729,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131730,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131731,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131732,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131733,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131734,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131735,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131736,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131737,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131738,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131739,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131740,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131741,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131742,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131743,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131744,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131745,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131746,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131747,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131748,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131749,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131750,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131751,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131752,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131753,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131754,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131755,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131756,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131757,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131758,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131759,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131760,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131761,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131762,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131763,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131764,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131765,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131766,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131767,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131768,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131769,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131770,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131771,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131772,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131773,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131774,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131775,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131776,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131777,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131778,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131779,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131780,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131781,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131782,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131783,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131784,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131785,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131786,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131787,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131788,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131789,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131790,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131791,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131792,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131793,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131794,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131795,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131796,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131797,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131798,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131799,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131800,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131801,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131802,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131803,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131804,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131805,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131806,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131807,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131808,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131809,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131810,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131811,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131812,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131813,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131814,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131815,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131816,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131817,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131818,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131819,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131820,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131821,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131822,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131823,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131824,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131825,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131826,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131827,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131828,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131829,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131830,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131831,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131832,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131833,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131834,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131835,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131836,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131837,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131838,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131839,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131840,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131841,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131842,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131843,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131844,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131845,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131846,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131847,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131848,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131849,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131850,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131851,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131852,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131853,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131854,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131855,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131856,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131857,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131858,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131859,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131860,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131861,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131862,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131863,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131864,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131865,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131866,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131867,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131868,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131869,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131870,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131871,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131872,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131873,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131874,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131875,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131876,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131877,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131878,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131879,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131880,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131881,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131882,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131883,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131884,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131885,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131886,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131887,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131888,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131889,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131890,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131891,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131892,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131893,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131894,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131895,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131896,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131897,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131898,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131899,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131900,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131901,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131902,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131903,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131904,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131905,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131906,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131907,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131908,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131909,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131910,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131911,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131912,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131913,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131914,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131915,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131916,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131917,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131918,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131919,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131920,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131921,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131922,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131923,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131924,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131925,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131926,VRC,5.4,5.4,5.1,5.1,,,,,,,,
