<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156380,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156381,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156382,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156383,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156384,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156385,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156386,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156387,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156388,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156389,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156390,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156391,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156392,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156393,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156394,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156395,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156396,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156397,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156398,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156399,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156400,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156401,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156402,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156403,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156404,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156405,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156406,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156407,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156408,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156409,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156410,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156411,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156412,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156413,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156414,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156415,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156416,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156417,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156418,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156419,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156420,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156421,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156422,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156423,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156424,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156425,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156426,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156427,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156428,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156429,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156430,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156431,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156432,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156433,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156434,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156435,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156436,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156437,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156438,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156439,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156440,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156441,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156442,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156443,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156444,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156445,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156446,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156447,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156448,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156449,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156450,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156451,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156452,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156453,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156454,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156455,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156456,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156457,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156458,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156459,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156460,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156461,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156462,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156463,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156464,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156465,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156466,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156467,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156468,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156469,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156470,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156471,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156472,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156473,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156474,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156475,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156476,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156477,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156478,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156479,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156480,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156481,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156482,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156483,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156484,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156485,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156486,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156487,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156488,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156489,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156490,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156491,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156492,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156493,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156494,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156495,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156496,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156497,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156498,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156499,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156500,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156501,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156502,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156503,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156504,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156505,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156506,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156507,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156508,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156509,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156510,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156511,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156512,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156513,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156514,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156515,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156516,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156517,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156518,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156519,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156520,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156521,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156522,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156523,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156524,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156525,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156526,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156527,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156528,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156529,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156530,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156531,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156532,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156533,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156534,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156535,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156536,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156537,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156538,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156539,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156540,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156541,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156542,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156543,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156544,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156545,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156546,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156547,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156548,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156549,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156550,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156551,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156552,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156553,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156554,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156555,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156556,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156557,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156558,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156559,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156560,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156561,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156562,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156563,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156564,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156565,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156566,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156567,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156568,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156569,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156570,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156571,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156572,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156573,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156574,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156575,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156576,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156577,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156578,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156579,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156580,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156581,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156582,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156583,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156584,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156585,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156586,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156587,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156588,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156589,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156590,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156591,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156592,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156593,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156594,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156595,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156596,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156597,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156598,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156599,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156600,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156601,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156602,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156603,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156604,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156605,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156606,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156607,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156608,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156609,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156610,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156611,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156612,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156613,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156614,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156615,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156616,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156617,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156618,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156619,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156620,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156621,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156622,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156623,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156624,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156625,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156626,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156627,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156628,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156629,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156630,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156631,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156632,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156633,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156634,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156635,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156636,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156637,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156638,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156639,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156640,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156641,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156642,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156643,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156644,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156645,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156646,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156647,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156648,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156649,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156650,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156651,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156652,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156653,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156654,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156655,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156656,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156657,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156658,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156659,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156660,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156661,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156662,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156663,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156664,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156665,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156666,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156667,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156668,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156669,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156670,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156671,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156672,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156673,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156674,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156675,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156676,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156677,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156678,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156679,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156680,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156681,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156682,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156683,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156684,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156685,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156686,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156687,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156688,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156689,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156690,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156691,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156692,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156693,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156694,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156695,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156696,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156697,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156698,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156699,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156700,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156701,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156702,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156703,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156704,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156705,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156706,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156707,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156708,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156709,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156710,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156711,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156712,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156713,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156714,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156715,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156716,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156717,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156718,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156719,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156720,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156721,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156722,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156723,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156724,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156725,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156726,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156727,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156728,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156729,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156730,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156731,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156732,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156733,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156734,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156735,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156736,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156737,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156738,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156739,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156740,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156741,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156742,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156743,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156744,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156745,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156746,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156747,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156748,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156749,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156750,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156751,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156752,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156753,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156754,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156755,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156756,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156757,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156758,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156759,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156760,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156761,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156762,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156763,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156764,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156765,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156766,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156767,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156768,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156769,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156770,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156771,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156772,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156773,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156774,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156775,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156776,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156777,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156778,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156779,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156780,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156781,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156782,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156783,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156784,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156785,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156786,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156787,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156788,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156789,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156790,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156791,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156792,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156793,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156794,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156795,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156796,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156797,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156798,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156799,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156800,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156801,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156802,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156803,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156804,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156805,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156806,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156807,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156808,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156809,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156810,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156811,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156812,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156813,QBS,8.24,8.43,8.05,8.33,,,,,,,,
