<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127292,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127293,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127294,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127295,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127296,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127297,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127298,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127299,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127300,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127301,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127302,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127303,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127304,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127305,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127306,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127307,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127308,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127309,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127310,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127311,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127312,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127313,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127314,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127315,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127316,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127317,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127318,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127319,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127320,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127321,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127322,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127323,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127324,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127325,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127326,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127327,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127328,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127329,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127330,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127331,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127332,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127333,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127334,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127335,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127336,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127337,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127338,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127339,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127340,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127341,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127342,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127343,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127344,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127345,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127346,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127347,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127348,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127349,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127350,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127351,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127352,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127353,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127354,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127355,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127356,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127357,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127358,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127359,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127360,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127361,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127362,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127363,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127364,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127365,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127366,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127367,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127368,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127369,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127370,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127371,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127372,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127373,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127374,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127375,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127376,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127377,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127378,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127379,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127380,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127381,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127382,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127383,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127384,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127385,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127386,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127387,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127388,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127389,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127390,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127391,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127392,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127393,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127394,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127395,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127396,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127397,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127398,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127399,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127400,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127401,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127402,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127403,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127404,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127405,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127406,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127407,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127408,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127409,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127410,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127411,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127412,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127413,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127414,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127415,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127416,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127417,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127418,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127419,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127420,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127421,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127422,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127423,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127424,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127425,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127426,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127427,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127428,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127429,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127430,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127431,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127432,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127433,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127434,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127435,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127436,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127437,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127438,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127439,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127440,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127441,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127442,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127443,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127444,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127445,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127446,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127447,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127448,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127449,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127450,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127451,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127452,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127453,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127454,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127455,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127456,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127457,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127458,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127459,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127460,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127461,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127462,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127463,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127464,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127465,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127466,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127467,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127468,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127469,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127470,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127471,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127472,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127473,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127474,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127475,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127476,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127477,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127478,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127479,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127480,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127481,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127482,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127483,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127484,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127485,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127486,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127487,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127488,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127489,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127490,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127491,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127492,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127493,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127494,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127495,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127496,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127497,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127498,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127499,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127500,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127501,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127502,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127503,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127504,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127505,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127506,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127507,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127508,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127509,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127510,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127511,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127512,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127513,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127514,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127515,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127516,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127517,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127518,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127519,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127520,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127521,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127522,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127523,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127524,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127525,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127526,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127527,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127528,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127529,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127530,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127531,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127532,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127533,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127534,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127535,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127536,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127537,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127538,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127539,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127540,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127541,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127542,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127543,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127544,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127545,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127546,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127547,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127548,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127549,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127550,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127551,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127552,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127553,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127554,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127555,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127556,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127557,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127558,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127559,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127560,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127561,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127562,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127563,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127564,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127565,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127566,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127567,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127568,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127569,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127570,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127571,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127572,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127573,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127574,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127575,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127576,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127577,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127578,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127579,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127580,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127581,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127582,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127583,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127584,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127585,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127586,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127587,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127588,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127589,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127590,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127591,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127592,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127593,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127594,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127595,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127596,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127597,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127598,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127599,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127600,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127601,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127602,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127603,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127604,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127605,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127606,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127607,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127608,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127609,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127610,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127611,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127612,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127613,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127614,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127615,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127616,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127617,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127618,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127619,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127620,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127621,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127622,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127623,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127624,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127625,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127626,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127627,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127628,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127629,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127630,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127631,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127632,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127633,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127634,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127635,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127636,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127637,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127638,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127639,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127640,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127641,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127642,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127643,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127644,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127645,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127646,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127647,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127648,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127649,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127650,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127651,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127652,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127653,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127654,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127655,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127656,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127657,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127658,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127659,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127660,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127661,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127662,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127663,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127664,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127665,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127666,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127667,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127668,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127669,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127670,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127671,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127672,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127673,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127674,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127675,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127676,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127677,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127678,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127679,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127680,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127681,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127682,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127683,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127684,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127685,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127686,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127687,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127688,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127689,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127690,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127691,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127692,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127693,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127694,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127695,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127696,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127697,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127698,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127699,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127700,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127701,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127702,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127703,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127704,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127705,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127706,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127707,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127708,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127709,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127710,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127711,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127712,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127713,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127714,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127715,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127716,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127717,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127718,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127719,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127720,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127721,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127722,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127723,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127724,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127725,SDG,12.96,12.96,12.96,12.95,,,,,,,,
