<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097538,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097539,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097540,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097541,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097542,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097543,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097544,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097545,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097546,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097547,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097548,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097549,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097550,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097551,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097552,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097553,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097554,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097555,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097556,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097557,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097558,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097559,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097560,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097561,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097562,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097563,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097564,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097565,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097566,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097567,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097568,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097569,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097570,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097571,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097572,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097573,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097574,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097575,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097576,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097577,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097578,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097579,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097580,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097581,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097582,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097583,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097584,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097585,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097586,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097587,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097588,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097589,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097590,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097591,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097592,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097593,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097594,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097595,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097596,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097597,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097598,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097599,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097600,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097601,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097602,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097603,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097604,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097605,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097606,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097607,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097608,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097609,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097610,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097611,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097612,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097613,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097614,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097615,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097616,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097617,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097618,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097619,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097620,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097621,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097622,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097623,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097624,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097625,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097626,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097627,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097628,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097629,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097630,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097631,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097632,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097633,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097634,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097635,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097636,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097637,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097638,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097639,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097640,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097641,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097642,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097643,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097644,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097645,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097646,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097647,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097648,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097649,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097650,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097651,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097652,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097653,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097654,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097655,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097656,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097657,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097658,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097659,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097660,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097661,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097662,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097663,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097664,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097665,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097666,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097667,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097668,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097669,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097670,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097671,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097672,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097673,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097674,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097675,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097676,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097677,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097678,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097679,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097680,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097681,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097682,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097683,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097684,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097685,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097686,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097687,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097688,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097689,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097690,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097691,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097692,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097693,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097694,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097695,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097696,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097697,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097698,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097699,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097700,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097701,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097702,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097703,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097704,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097705,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097706,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097707,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097708,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097709,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097710,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097711,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097712,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097713,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097714,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097715,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097716,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097717,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097718,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097719,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097720,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097721,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097722,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097723,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097724,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097725,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097726,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097727,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097728,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097729,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097730,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097731,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097732,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097733,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097734,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097735,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097736,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097737,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097738,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097739,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097740,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097741,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097742,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097743,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097744,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097745,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097746,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097747,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097748,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097749,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097750,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097751,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097752,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097753,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097754,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097755,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097756,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097757,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097758,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097759,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097760,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097761,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097762,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097763,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097764,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097765,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097766,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097767,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097768,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097769,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097770,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097771,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097772,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097773,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097774,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097775,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097776,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097777,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097778,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097779,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097780,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097781,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097782,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097783,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097784,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097785,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097786,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097787,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097788,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097789,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097790,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097791,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097792,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097793,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097794,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097795,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097796,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097797,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097798,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097799,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097800,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097801,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097802,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097803,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097804,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097805,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097806,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097807,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097808,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097809,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097810,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097811,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097812,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097813,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097814,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097815,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097816,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097817,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097818,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097819,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097820,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097821,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097822,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097823,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097824,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097825,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097826,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097827,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097828,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097829,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097830,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097831,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097832,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097833,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097834,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097835,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097836,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097837,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097838,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097839,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097840,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097841,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097842,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097843,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097844,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097845,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097846,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097847,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097848,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097849,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097850,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097851,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097852,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097853,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097854,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097855,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097856,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097857,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097858,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097859,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097860,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097861,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097862,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097863,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097864,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097865,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097866,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097867,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097868,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097869,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097870,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097871,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097872,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097873,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097874,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097875,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097876,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097877,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097878,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097879,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097880,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097881,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097882,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097883,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097884,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097885,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097886,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097887,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097888,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097889,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097890,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097891,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097892,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097893,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097894,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097895,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097896,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097897,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097898,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097899,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097900,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097901,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097902,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097903,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097904,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097905,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097906,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097907,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097908,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097909,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097910,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097911,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097912,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097913,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097914,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097915,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097916,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097917,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097918,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097919,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097920,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097921,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097922,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097923,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097924,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097925,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097926,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097927,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097928,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097929,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097930,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097931,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097932,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097933,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097934,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097935,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097936,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097937,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097938,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097939,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097940,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097941,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097942,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097943,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097944,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097945,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097946,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097947,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097948,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097949,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097950,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097951,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097952,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097953,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097954,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097955,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097956,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097957,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097958,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097959,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097960,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097961,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097962,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097963,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097964,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097965,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097966,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097967,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097968,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097969,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097970,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097971,ALP,9.92,10.34,9.92,10.33,,,,,,,,
