<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161890,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161891,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161892,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161893,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161894,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161895,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161896,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161897,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161898,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161899,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161900,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161901,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161902,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161903,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161904,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161905,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161906,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161907,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161908,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161909,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161910,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161911,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161912,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161913,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161914,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161915,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161916,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161917,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161918,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161919,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161920,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161921,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161922,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161923,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161924,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161925,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161926,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161927,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161928,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161929,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161930,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161931,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161932,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161933,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161934,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161935,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161936,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161937,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161938,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161939,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161940,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161941,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161942,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161943,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161944,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161945,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161946,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161947,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161948,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161949,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161950,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161951,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161952,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161953,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161954,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161955,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161956,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161957,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161958,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161959,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161960,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161961,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161962,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161963,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161964,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161965,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161966,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161967,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161968,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161969,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161970,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161971,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161972,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161973,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161974,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161975,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161976,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161977,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161978,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161979,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161980,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161981,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161982,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161983,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161984,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161985,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161986,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161987,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161988,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161989,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161990,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161991,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161992,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161993,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161994,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161995,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161996,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161997,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161998,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20161999,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162000,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162001,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162002,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162003,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162004,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162005,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162006,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162007,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162008,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162009,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162010,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162011,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162012,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162013,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162014,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162015,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162016,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162017,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162018,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162019,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162020,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162021,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162022,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162023,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162024,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162025,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162026,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162027,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162028,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162029,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162030,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162031,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162032,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162033,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162034,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162035,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162036,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162037,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162038,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162039,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162040,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162041,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162042,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162043,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162044,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162045,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162046,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162047,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162048,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162049,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162050,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162051,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162052,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162053,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162054,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162055,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162056,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162057,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162058,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162059,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162060,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162061,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162062,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162063,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162064,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162065,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162066,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162067,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162068,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162069,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162070,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162071,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162072,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162073,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162074,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162075,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162076,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162077,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162078,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162079,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162080,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162081,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162082,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162083,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162084,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162085,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162086,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162087,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162088,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162089,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162090,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162091,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162092,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162093,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162094,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162095,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162096,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162097,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162098,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162099,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162100,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162101,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162102,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162103,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162104,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162105,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162106,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162107,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162108,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162109,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162110,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162111,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162112,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162113,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162114,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162115,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162116,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162117,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162118,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162119,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162120,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162121,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162122,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162123,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162124,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162125,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162126,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162127,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162128,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162129,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162130,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162131,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162132,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162133,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162134,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162135,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162136,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162137,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162138,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162139,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162140,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162141,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162142,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162143,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162144,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162145,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162146,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162147,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162148,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162149,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162150,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162151,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162152,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162153,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162154,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162155,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162156,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162157,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162158,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162159,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162160,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162161,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162162,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162163,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162164,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162165,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162166,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162167,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162168,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162169,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162170,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162171,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162172,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162173,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162174,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162175,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162176,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162177,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162178,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162179,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162180,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162181,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162182,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162183,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162184,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162185,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162186,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162187,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162188,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162189,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162190,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162191,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162192,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162193,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162194,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162195,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162196,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162197,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162198,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162199,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162200,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162201,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162202,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162203,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162204,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162205,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162206,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162207,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162208,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162209,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162210,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162211,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162212,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162213,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162214,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162215,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162216,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162217,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162218,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162219,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162220,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162221,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162222,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162223,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162224,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162225,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162226,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162227,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162228,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162229,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162230,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162231,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162232,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162233,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162234,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162235,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162236,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162237,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162238,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162239,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162240,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162241,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162242,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162243,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162244,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162245,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162246,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162247,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162248,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162249,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162250,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162251,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162252,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162253,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162254,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162255,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162256,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162257,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162258,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162259,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162260,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162261,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162262,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162263,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162264,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162265,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162266,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162267,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162268,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162269,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162270,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162271,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162272,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162273,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162274,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162275,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162276,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162277,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162278,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162279,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162280,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162281,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162282,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162283,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162284,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162285,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162286,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162287,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162288,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162289,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162290,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162291,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162292,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162293,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162294,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162295,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162296,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162297,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162298,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162299,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162300,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162301,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162302,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162303,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162304,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162305,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162306,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162307,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162308,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162309,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162310,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162311,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162312,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162313,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162314,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162315,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162316,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162317,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162318,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162319,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162320,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162321,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162322,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20162323,LAI,15.4,15.4,15.4,15.4,,,,,,,,
