<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165131,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165132,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165133,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165134,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165135,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165136,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165137,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165138,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165139,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165140,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165141,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165142,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165143,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165144,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165145,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165146,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165147,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165148,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165149,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165150,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165151,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165152,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165153,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165154,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165155,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165156,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165157,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165158,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165159,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165160,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165161,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165162,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165163,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165164,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165165,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165166,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165167,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165168,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165169,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165170,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165171,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165172,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165173,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165174,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165175,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165176,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165177,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165178,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165179,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165180,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165181,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165182,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165183,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165184,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165185,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165186,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165187,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165188,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165189,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165190,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165191,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165192,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165193,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165194,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165195,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165196,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165197,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165198,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165199,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165200,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165201,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165202,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165203,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165204,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165205,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165206,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165207,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165208,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165209,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165210,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165211,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165212,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165213,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165214,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165215,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165216,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165217,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165218,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165219,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165220,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165221,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165222,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165223,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165224,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165225,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165226,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165227,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165228,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165229,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165230,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165231,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165232,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165233,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165234,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165235,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165236,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165237,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165238,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165239,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165240,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165241,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165242,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165243,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165244,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165245,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165246,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165247,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165248,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165249,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165250,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165251,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165252,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165253,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165254,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165255,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165256,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165257,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165258,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165259,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165260,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165261,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165262,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165263,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165264,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165265,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165266,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165267,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165268,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165269,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165270,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165271,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165272,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165273,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165274,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165275,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165276,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165277,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165278,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165279,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165280,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165281,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165282,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165283,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165284,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165285,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165286,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165287,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165288,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165289,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165290,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165291,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165292,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165293,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165294,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165295,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165296,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165297,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165298,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165299,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165300,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165301,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165302,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165303,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165304,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165305,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165306,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165307,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165308,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165309,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165310,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165311,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165312,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165313,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165314,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165315,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165316,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165317,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165318,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165319,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165320,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165321,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165322,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165323,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165324,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165325,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165326,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165327,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165328,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165329,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165330,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165331,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165332,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165333,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165334,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165335,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165336,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165337,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165338,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165339,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165340,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165341,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165342,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165343,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165344,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165345,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165346,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165347,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165348,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165349,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165350,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165351,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165352,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165353,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165354,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165355,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165356,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165357,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165358,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165359,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165360,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165361,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165362,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165363,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165364,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165365,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165366,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165367,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165368,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165369,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165370,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165371,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165372,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165373,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165374,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165375,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165376,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165377,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165378,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165379,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165380,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165381,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165382,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165383,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165384,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165385,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165386,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165387,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165388,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165389,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165390,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165391,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165392,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165393,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165394,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165395,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165396,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165397,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165398,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165399,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165400,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165401,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165402,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165403,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165404,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165405,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165406,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165407,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165408,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165409,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165410,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165411,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165412,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165413,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165414,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165415,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165416,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165417,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165418,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165419,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165420,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165421,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165422,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165423,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165424,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165425,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165426,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165427,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165428,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165429,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165430,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165431,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165432,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165433,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165434,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165435,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165436,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165437,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165438,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165439,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165440,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165441,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165442,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165443,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165444,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165445,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165446,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165447,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165448,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165449,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165450,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165451,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165452,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165453,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165454,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165455,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165456,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165457,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165458,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165459,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165460,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165461,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165462,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165463,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165464,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165465,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165466,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165467,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165468,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165469,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165470,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165471,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165472,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165473,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165474,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165475,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165476,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165477,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165478,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165479,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165480,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165481,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165482,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165483,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165484,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165485,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165486,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165487,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165488,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165489,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165490,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165491,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165492,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165493,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165494,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165495,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165496,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165497,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165498,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165499,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165500,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165501,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165502,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165503,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165504,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165505,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165506,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165507,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165508,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165509,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165510,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165511,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165512,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165513,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165514,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165515,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165516,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165517,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165518,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165519,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165520,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165521,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165522,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165523,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165524,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165525,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165526,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165527,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165528,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165529,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165530,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165531,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165532,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165533,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165534,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165535,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165536,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165537,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165538,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165539,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165540,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165541,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165542,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165543,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165544,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165545,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165546,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165547,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165548,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165549,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165550,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165551,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165552,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165553,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165554,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165555,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165556,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165557,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165558,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165559,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165560,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165561,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165562,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165563,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165564,TNP,14.9,14.9,14.9,14.9,,,,,,,,
