<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134535,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134536,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134537,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134538,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134539,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134540,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134541,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134542,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134543,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134544,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134545,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134546,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134547,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134548,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134549,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134550,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134551,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134552,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134553,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134554,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134555,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134556,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134557,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134558,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134559,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134560,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134561,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134562,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134563,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134564,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134565,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134566,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134567,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134568,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134569,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134570,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134571,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134572,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134573,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134574,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134575,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134576,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134577,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134578,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134579,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134580,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134581,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134582,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134583,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134584,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134585,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134586,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134587,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134588,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134589,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134590,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134591,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134592,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134593,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134594,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134595,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134596,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134597,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134598,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134599,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134600,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134601,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134602,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134603,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134604,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134605,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134606,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134607,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134608,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134609,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134610,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134611,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134612,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134613,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134614,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134615,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134616,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134617,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134618,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134619,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134620,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134621,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134622,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134623,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134624,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134625,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134626,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134627,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134628,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134629,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134630,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134631,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134632,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134633,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134634,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134635,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134636,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134637,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134638,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134639,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134640,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134641,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134642,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134643,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134644,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134645,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134646,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134647,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134648,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134649,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134650,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134651,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134652,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134653,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134654,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134655,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134656,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134657,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134658,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134659,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134660,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134661,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134662,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134663,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134664,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134665,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134666,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134667,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134668,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134669,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134670,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134671,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134672,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134673,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134674,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134675,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134676,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134677,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134678,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134679,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134680,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134681,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134682,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134683,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134684,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134685,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134686,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134687,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134688,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134689,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134690,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134691,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134692,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134693,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134694,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134695,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134696,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134697,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134698,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134699,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134700,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134701,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134702,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134703,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134704,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134705,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134706,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134707,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134708,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134709,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134710,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134711,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134712,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134713,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134714,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134715,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134716,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134717,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134718,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134719,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134720,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134721,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134722,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134723,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134724,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134725,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134726,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134727,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134728,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134729,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134730,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134731,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134732,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134733,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134734,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134735,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134736,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134737,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134738,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134739,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134740,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134741,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134742,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134743,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134744,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134745,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134746,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134747,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134748,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134749,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134750,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134751,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134752,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134753,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134754,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134755,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134756,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134757,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134758,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134759,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134760,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134761,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134762,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134763,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134764,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134765,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134766,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134767,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134768,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134769,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134770,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134771,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134772,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134773,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134774,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134775,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134776,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134777,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134778,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134779,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134780,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134781,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134782,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134783,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134784,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134785,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134786,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134787,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134788,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134789,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134790,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134791,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134792,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134793,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134794,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134795,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134796,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134797,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134798,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134799,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134800,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134801,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134802,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134803,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134804,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134805,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134806,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134807,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134808,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134809,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134810,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134811,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134812,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134813,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134814,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134815,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134816,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134817,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134818,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134819,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134820,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134821,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134822,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134823,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134824,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134825,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134826,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134827,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134828,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134829,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134830,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134831,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134832,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134833,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134834,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134835,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134836,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134837,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134838,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134839,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134840,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134841,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134842,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134843,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134844,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134845,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134846,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134847,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134848,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134849,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134850,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134851,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134852,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134853,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134854,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134855,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134856,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134857,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134858,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134859,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134860,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134861,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134862,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134863,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134864,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134865,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134866,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134867,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134868,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134869,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134870,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134871,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134872,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134873,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134874,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134875,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134876,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134877,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134878,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134879,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134880,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134881,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134882,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134883,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134884,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134885,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134886,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134887,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134888,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134889,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134890,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134891,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134892,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134893,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134894,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134895,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134896,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134897,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134898,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134899,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134900,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134901,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134902,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134903,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134904,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134905,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134906,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134907,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134908,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134909,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134910,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134911,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134912,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134913,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134914,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134915,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134916,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134917,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134918,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134919,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134920,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134921,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134922,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134923,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134924,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134925,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134926,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134927,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134928,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134929,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134930,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134931,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134932,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134933,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134934,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134935,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134936,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134937,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134938,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134939,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134940,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134941,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134942,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134943,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134944,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134945,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134946,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134947,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134948,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134949,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134950,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134951,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134952,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134953,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134954,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134955,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134956,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134957,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134958,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134959,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134960,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134961,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134962,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134963,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134964,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134965,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134966,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134967,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134968,TSB,6.44,6.44,5.94,5.95,,,,,,,,
