<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159040,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159041,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159042,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159043,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159044,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159045,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159046,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159047,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159048,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159049,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159050,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159051,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159052,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159053,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159054,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159055,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159056,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159057,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159058,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159059,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159060,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159061,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159062,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159063,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159064,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159065,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159066,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159067,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159068,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159069,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159070,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159071,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159072,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159073,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159074,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159075,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159076,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159077,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159078,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159079,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159080,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159081,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159082,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159083,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159084,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159085,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159086,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159087,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159088,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159089,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159090,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159091,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159092,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159093,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159094,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159095,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159096,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159097,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159098,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159099,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159100,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159101,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159102,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159103,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159104,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159105,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159106,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159107,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159108,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159109,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159110,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159111,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159112,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159113,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159114,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159115,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159116,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159117,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159118,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159119,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159120,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159121,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159122,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159123,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159124,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159125,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159126,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159127,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159128,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159129,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159130,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159131,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159132,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159133,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159134,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159135,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159136,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159137,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159138,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159139,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159140,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159141,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159142,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159143,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159144,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159145,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159146,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159147,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159148,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159149,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159150,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159151,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159152,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159153,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159154,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159155,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159156,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159157,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159158,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159159,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159160,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159161,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159162,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159163,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159164,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159165,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159166,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159167,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159168,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159169,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159170,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159171,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159172,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159173,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159174,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159175,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159176,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159177,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159178,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159179,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159180,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159181,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159182,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159183,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159184,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159185,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159186,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159187,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159188,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159189,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159190,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159191,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159192,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159193,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159194,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159195,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159196,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159197,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159198,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159199,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159200,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159201,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159202,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159203,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159204,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159205,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159206,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159207,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159208,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159209,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159210,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159211,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159212,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159213,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159214,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159215,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159216,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159217,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159218,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159219,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159220,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159221,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159222,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159223,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159224,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159225,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159226,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159227,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159228,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159229,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159230,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159231,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159232,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159233,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159234,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159235,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159236,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159237,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159238,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159239,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159240,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159241,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159242,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159243,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159244,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159245,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159246,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159247,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159248,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159249,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159250,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159251,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159252,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159253,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159254,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159255,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159256,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159257,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159258,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159259,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159260,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159261,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159262,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159263,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159264,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159265,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159266,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159267,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159268,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159269,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159270,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159271,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159272,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159273,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159274,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159275,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159276,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159277,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159278,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159279,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159280,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159281,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159282,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159283,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159284,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159285,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159286,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159287,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159288,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159289,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159290,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159291,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159292,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159293,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159294,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159295,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159296,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159297,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159298,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159299,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159300,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159301,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159302,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159303,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159304,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159305,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159306,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159307,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159308,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159309,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159310,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159311,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159312,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159313,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159314,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159315,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159316,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159317,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159318,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159319,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159320,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159321,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159322,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159323,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159324,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159325,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159326,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159327,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159328,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159329,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159330,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159331,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159332,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159333,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159334,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159335,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159336,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159337,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159338,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159339,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159340,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159341,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159342,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159343,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159344,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159345,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159346,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159347,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159348,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159349,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159350,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159351,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159352,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159353,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159354,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159355,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159356,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159357,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159358,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159359,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159360,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159361,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159362,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159363,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159364,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159365,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159366,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159367,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159368,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159369,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159370,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159371,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159372,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159373,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159374,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159375,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159376,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159377,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159378,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159379,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159380,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159381,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159382,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159383,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159384,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159385,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159386,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159387,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159388,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159389,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159390,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159391,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159392,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159393,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159394,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159395,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159396,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159397,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159398,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159399,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159400,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159401,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159402,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159403,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159404,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159405,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159406,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159407,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159408,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159409,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159410,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159411,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159412,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159413,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159414,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159415,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159416,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159417,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159418,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159419,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159420,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159421,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159422,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159423,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159424,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159425,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159426,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159427,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159428,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159429,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159430,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159431,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159432,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159433,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159434,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159435,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159436,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159437,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159438,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159439,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159440,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159441,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159442,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159443,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159444,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159445,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159446,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159447,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159448,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159449,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159450,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159451,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159452,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159453,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159454,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159455,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159456,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159457,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159458,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159459,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159460,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159461,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159462,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159463,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159464,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159465,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159466,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159467,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159468,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159469,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159470,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159471,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159472,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20159473,UEM,8.14,8.14,8.14,8.14,,,,,,,,
