<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119553,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119554,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119555,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119556,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119557,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119558,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119559,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119560,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119561,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119562,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119563,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119564,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119565,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119566,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119567,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119568,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119569,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119570,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119571,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119572,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119573,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119574,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119575,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119576,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119577,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119578,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119579,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119580,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119581,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119582,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119583,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119584,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119585,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119586,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119587,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119588,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119589,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119590,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119591,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119592,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119593,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119594,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119595,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119596,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119597,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119598,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119599,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119600,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119601,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119602,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119603,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119604,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119605,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119606,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119607,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119608,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119609,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119610,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119611,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119612,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119613,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119614,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119615,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119616,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119617,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119618,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119619,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119620,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119621,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119622,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119623,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119624,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119625,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119626,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119627,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119628,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119629,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119630,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119631,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119632,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119633,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119634,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119635,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119636,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119637,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119638,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119639,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119640,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119641,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119642,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119643,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119644,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119645,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119646,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119647,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119648,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119649,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119650,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119651,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119652,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119653,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119654,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119655,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119656,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119657,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119658,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119659,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119660,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119661,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119662,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119663,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119664,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119665,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119666,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119667,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119668,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119669,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119670,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119671,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119672,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119673,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119674,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119675,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119676,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119677,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119678,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119679,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119680,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119681,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119682,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119683,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119684,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119685,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119686,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119687,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119688,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119689,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119690,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119691,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119692,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119693,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119694,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119695,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119696,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119697,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119698,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119699,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119700,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119701,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119702,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119703,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119704,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119705,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119706,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119707,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119708,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119709,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119710,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119711,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119712,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119713,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119714,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119715,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119716,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119717,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119718,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119719,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119720,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119721,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119722,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119723,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119724,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119725,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119726,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119727,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119728,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119729,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119730,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119731,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119732,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119733,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119734,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119735,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119736,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119737,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119738,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119739,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119740,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119741,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119742,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119743,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119744,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119745,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119746,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119747,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119748,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119749,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119750,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119751,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119752,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119753,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119754,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119755,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119756,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119757,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119758,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119759,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119760,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119761,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119762,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119763,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119764,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119765,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119766,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119767,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119768,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119769,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119770,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119771,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119772,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119773,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119774,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119775,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119776,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119777,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119778,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119779,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119780,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119781,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119782,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119783,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119784,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119785,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119786,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119787,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119788,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119789,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119790,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119791,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119792,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119793,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119794,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119795,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119796,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119797,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119798,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119799,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119800,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119801,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119802,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119803,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119804,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119805,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119806,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119807,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119808,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119809,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119810,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119811,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119812,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119813,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119814,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119815,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119816,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119817,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119818,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119819,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119820,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119821,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119822,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119823,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119824,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119825,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119826,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119827,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119828,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119829,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119830,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119831,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119832,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119833,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119834,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119835,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119836,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119837,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119838,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119839,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119840,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119841,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119842,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119843,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119844,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119845,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119846,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119847,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119848,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119849,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119850,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119851,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119852,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119853,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119854,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119855,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119856,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119857,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119858,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119859,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119860,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119861,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119862,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119863,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119864,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119865,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119866,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119867,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119868,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119869,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119870,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119871,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119872,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119873,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119874,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119875,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119876,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119877,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119878,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119879,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119880,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119881,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119882,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119883,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119884,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119885,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119886,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119887,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119888,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119889,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119890,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119891,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119892,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119893,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119894,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119895,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119896,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119897,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119898,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119899,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119900,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119901,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119902,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119903,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119904,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119905,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119906,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119907,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119908,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119909,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119910,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119911,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119912,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119913,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119914,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119915,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119916,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119917,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119918,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119919,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119920,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119921,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119922,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119923,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119924,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119925,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119926,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119927,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119928,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119929,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119930,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119931,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119932,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119933,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119934,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119935,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119936,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119937,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119938,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119939,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119940,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119941,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119942,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119943,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119944,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119945,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119946,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119947,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119948,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119949,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119950,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119951,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119952,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119953,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119954,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119955,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119956,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119957,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119958,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119959,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119960,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119961,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119962,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119963,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119964,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119965,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119966,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119967,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119968,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119969,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119970,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119971,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119972,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119973,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119974,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119975,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119976,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119977,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119978,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119979,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119980,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119981,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119982,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119983,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119984,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119985,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119986,HU1,3.94,3.94,3.94,3.94,,,,,,,,
