<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119748,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119749,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119750,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119751,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119752,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119753,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119754,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119755,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119756,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119757,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119758,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119759,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119760,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119761,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119762,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119763,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119764,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119765,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119766,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119767,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119768,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119769,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119770,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119771,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119772,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119773,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119774,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119775,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119776,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119777,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119778,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119779,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119780,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119781,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119782,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119783,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119784,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119785,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119786,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119787,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119788,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119789,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119790,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119791,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119792,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119793,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119794,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119795,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119796,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119797,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119798,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119799,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119800,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119801,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119802,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119803,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119804,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119805,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119806,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119807,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119808,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119809,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119810,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119811,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119812,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119813,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119814,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119815,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119816,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119817,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119818,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119819,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119820,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119821,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119822,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119823,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119824,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119825,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119826,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119827,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119828,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119829,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119830,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119831,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119832,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119833,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119834,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119835,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119836,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119837,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119838,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119839,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119840,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119841,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119842,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119843,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119844,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119845,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119846,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119847,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119848,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119849,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119850,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119851,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119852,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119853,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119854,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119855,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119856,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119857,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119858,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119859,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119860,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119861,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119862,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119863,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119864,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119865,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119866,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119867,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119868,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119869,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119870,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119871,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119872,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119873,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119874,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119875,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119876,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119877,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119878,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119879,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119880,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119881,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119882,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119883,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119884,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119885,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119886,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119887,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119888,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119889,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119890,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119891,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119892,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119893,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119894,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119895,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119896,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119897,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119898,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119899,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119900,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119901,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119902,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119903,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119904,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119905,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119906,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119907,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119908,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119909,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119910,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119911,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119912,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119913,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119914,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119915,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119916,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119917,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119918,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119919,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119920,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119921,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119922,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119923,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119924,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119925,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119926,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119927,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119928,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119929,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119930,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119931,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119932,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119933,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119934,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119935,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119936,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119937,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119938,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119939,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119940,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119941,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119942,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119943,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119944,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119945,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119946,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119947,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119948,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119949,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119950,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119951,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119952,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119953,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119954,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119955,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119956,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119957,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119958,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119959,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119960,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119961,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119962,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119963,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119964,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119965,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119966,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119967,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119968,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119969,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119970,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119971,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119972,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119973,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119974,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119975,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119976,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119977,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119978,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119979,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119980,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119981,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119982,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119983,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119984,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119985,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119986,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119987,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119988,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119989,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119990,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119991,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119992,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119993,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119994,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119995,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119996,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119997,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119998,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20119999,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120000,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120001,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120002,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120003,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120004,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120005,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120006,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120007,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120008,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120009,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120010,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120011,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120012,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120013,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120014,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120015,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120016,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120017,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120018,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120019,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120020,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120021,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120022,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120023,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120024,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120025,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120026,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120027,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120028,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120029,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120030,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120031,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120032,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120033,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120034,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120035,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120036,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120037,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120038,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120039,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120040,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120041,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120042,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120043,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120044,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120045,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120046,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120047,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120048,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120049,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120050,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120051,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120052,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120053,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120054,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120055,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120056,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120057,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120058,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120059,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120060,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120061,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120062,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120063,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120064,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120065,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120066,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120067,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120068,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120069,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120070,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120071,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120072,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120073,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120074,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120075,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120076,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120077,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120078,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120079,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120080,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120081,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120082,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120083,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120084,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120085,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120086,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120087,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120088,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120089,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120090,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120091,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120092,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120093,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120094,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120095,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120096,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120097,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120098,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120099,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120100,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120101,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120102,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120103,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120104,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120105,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120106,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120107,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120108,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120109,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120110,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120111,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120112,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120113,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120114,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120115,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120116,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120117,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120118,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120119,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120120,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120121,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120122,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120123,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120124,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120125,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120126,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120127,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120128,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120129,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120130,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120131,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120132,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120133,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120134,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120135,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120136,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120137,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120138,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120139,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120140,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120141,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120142,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120143,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120144,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120145,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120146,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120147,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120148,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120149,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120150,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120151,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120152,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120153,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120154,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120155,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120156,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120157,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120158,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120159,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120160,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120161,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120162,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120163,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120164,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120165,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120166,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120167,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120168,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120169,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120170,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120171,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120172,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120173,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120174,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120175,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120176,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120177,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120178,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120179,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120180,VQC,7.96,7.96,7.96,7.96,,,,,,,,
20120181,VQC,7.96,7.96,7.96,7.96,,,,,,,,
