<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113692,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113693,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113694,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113695,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113696,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113697,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113698,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113699,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113700,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113701,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113702,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113703,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113704,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113705,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113706,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113707,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113708,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113709,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113710,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113711,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113712,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113713,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113714,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113715,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113716,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113717,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113718,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113719,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113720,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113721,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113722,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113723,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113724,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113725,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113726,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113727,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113728,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113729,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113730,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113731,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113732,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113733,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113734,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113735,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113736,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113737,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113738,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113739,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113740,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113741,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113742,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113743,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113744,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113745,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113746,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113747,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113748,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113749,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113750,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113751,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113752,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113753,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113754,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113755,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113756,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113757,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113758,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113759,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113760,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113761,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113762,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113763,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113764,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113765,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113766,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113767,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113768,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113769,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113770,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113771,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113772,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113773,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113774,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113775,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113776,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113777,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113778,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113779,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113780,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113781,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113782,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113783,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113784,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113785,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113786,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113787,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113788,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113789,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113790,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113791,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113792,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113793,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113794,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113795,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113796,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113797,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113798,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113799,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113800,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113801,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113802,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113803,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113804,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113805,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113806,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113807,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113808,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113809,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113810,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113811,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113812,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113813,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113814,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113815,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113816,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113817,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113818,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113819,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113820,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113821,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113822,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113823,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113824,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113825,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113826,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113827,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113828,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113829,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113830,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113831,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113832,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113833,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113834,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113835,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113836,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113837,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113838,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113839,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113840,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113841,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113842,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113843,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113844,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113845,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113846,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113847,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113848,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113849,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113850,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113851,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113852,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113853,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113854,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113855,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113856,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113857,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113858,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113859,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113860,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113861,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113862,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113863,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113864,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113865,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113866,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113867,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113868,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113869,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113870,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113871,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113872,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113873,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113874,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113875,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113876,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113877,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113878,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113879,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113880,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113881,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113882,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113883,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113884,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113885,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113886,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113887,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113888,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113889,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113890,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113891,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113892,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113893,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113894,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113895,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113896,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113897,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113898,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113899,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113900,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113901,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113902,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113903,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113904,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113905,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113906,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113907,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113908,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113909,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113910,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113911,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113912,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113913,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113914,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113915,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113916,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113917,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113918,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113919,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113920,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113921,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113922,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113923,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113924,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113925,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113926,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113927,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113928,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113929,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113930,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113931,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113932,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113933,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113934,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113935,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113936,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113937,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113938,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113939,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113940,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113941,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113942,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113943,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113944,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113945,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113946,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113947,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113948,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113949,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113950,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113951,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113952,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113953,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113954,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113955,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113956,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113957,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113958,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113959,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113960,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113961,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113962,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113963,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113964,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113965,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113966,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113967,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113968,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113969,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113970,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113971,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113972,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113973,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113974,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113975,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113976,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113977,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113978,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113979,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113980,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113981,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113982,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113983,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113984,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113985,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113986,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113987,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113988,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113989,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113990,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113991,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113992,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113993,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113994,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113995,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113996,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113997,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113998,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20113999,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114000,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114001,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114002,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114003,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114004,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114005,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114006,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114007,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114008,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114009,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114010,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114011,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114012,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114013,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114014,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114015,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114016,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114017,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114018,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114019,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114020,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114021,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114022,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114023,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114024,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114025,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114026,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114027,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114028,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114029,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114030,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114031,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114032,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114033,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114034,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114035,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114036,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114037,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114038,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114039,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114040,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114041,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114042,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114043,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114044,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114045,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114046,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114047,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114048,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114049,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114050,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114051,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114052,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114053,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114054,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114055,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114056,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114057,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114058,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114059,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114060,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114061,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114062,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114063,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114064,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114065,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114066,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114067,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114068,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114069,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114070,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114071,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114072,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114073,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114074,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114075,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114076,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114077,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114078,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114079,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114080,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114081,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114082,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114083,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114084,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114085,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114086,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114087,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114088,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114089,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114090,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114091,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114092,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114093,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114094,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114095,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114096,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114097,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114098,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114099,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114100,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114101,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114102,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114103,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114104,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114105,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114106,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114107,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114108,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114109,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114110,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114111,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114112,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114113,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114114,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114115,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114116,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114117,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114118,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114119,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114120,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114121,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114122,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114123,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114124,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114125,VAT,3.1,3.1,3.1,3.1,,,,,,,,
