<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140928,PVG,12.0625,12.085,11.7825,11.8975,,,,,,,,
20140929,PVG,12.04,12.04,11.76,11.85,280700.0,13.0,13.0,12.7,12.8,0.0,800.0,0.0
20140930,PVG,11.76,11.85,11.66,11.67,470800.0,12.7,12.8,12.6,12.6,0.0,0.0,0.0
20140931,PVG,11.76,11.99,11.71,11.805,,,,,,,,
20140932,PVG,11.76,12.06,11.735,11.8725,,,,,,,,
20140933,PVG,11.76,12.095,11.7475,11.90625,,,,,,,,
20140934,PVG,11.76,12.1125,11.75375,11.923125,,,,,,,,
20140935,PVG,11.76,12.12125,11.756875,11.9315625,,,,,,,,
20140936,PVG,11.76,12.125625,11.7584375,11.93578125,,,,,,,,
20140937,PVG,11.76,12.1278125,11.75921875,11.937890625,,,,,,,,
20140938,PVG,11.76,12.12890625,11.759609375,11.9389453125,,,,,,,,
20140939,PVG,11.76,12.129453125,11.7598046875,11.9394726563,,,,,,,,
20140940,PVG,11.76,12.1297265625,11.7599023437,11.9397363281,,,,,,,,
20140941,PVG,11.76,12.1298632812,11.7599511719,11.9398681641,,,,,,,,
20140942,PVG,11.76,12.1299316406,11.7599755859,11.939934082,,,,,,,,
20140943,PVG,11.76,12.1299658203,11.759987793,11.939967041,,,,,,,,
20140944,PVG,11.76,12.1299829102,11.7599938965,11.9399835205,,,,,,,,
20140945,PVG,11.76,12.1299914551,11.7599969482,11.9399917603,,,,,,,,
20140946,PVG,11.76,12.1299957275,11.7599984741,11.9399958801,,,,,,,,
20140947,PVG,11.76,12.1299978638,11.7599992371,11.9399979401,,,,,,,,
20140948,PVG,11.76,12.1299989319,11.7599996185,11.93999897,,,,,,,,
20140949,PVG,11.76,12.1299994659,11.7599998093,11.939999485,,,,,,,,
20140950,PVG,11.76,12.129999733,11.7599999046,11.9399997425,,,,,,,,
20140951,PVG,11.76,12.1299998665,11.7599999523,11.9399998713,,,,,,,,
20140952,PVG,11.76,12.1299999332,11.7599999762,11.9399999356,,,,,,,,
20140953,PVG,11.76,12.1299999666,11.7599999881,11.9399999678,,,,,,,,
20140954,PVG,11.76,12.1299999833,11.759999994,11.9399999839,,,,,,,,
20140955,PVG,11.76,12.1299999917,11.759999997,11.939999992,,,,,,,,
20140956,PVG,11.76,12.1299999958,11.7599999985,11.939999996,,,,,,,,
20140957,PVG,11.76,12.1299999979,11.7599999993,11.939999998,,,,,,,,
20140958,PVG,11.76,12.129999999,11.7599999996,11.939999999,,,,,,,,
20140959,PVG,11.76,12.1299999995,11.7599999998,11.9399999995,,,,,,,,
20140960,PVG,11.76,12.1299999997,11.7599999999,11.9399999997,,,,,,,,
20140961,PVG,11.76,12.1299999999,11.76,11.9399999999,,,,,,,,
20140962,PVG,11.76,12.1299999999,11.76,11.9399999999,,,,,,,,
20140963,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140964,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140965,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140966,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140967,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140968,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140969,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140970,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140971,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140972,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140973,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140974,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140975,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140976,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140977,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140978,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140979,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140980,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140981,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140982,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140983,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140984,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140985,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140986,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140987,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140988,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140989,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140990,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140991,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140992,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140993,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140994,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140995,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140996,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140997,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140998,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20140999,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20141000,PVG,11.76,12.13,11.76,11.94,,,,,,,,
20141001,PVG,11.76,12.13,11.76,11.94,501100.0,12.7,13.1,12.7,12.9,0.0,10000.0,0.0
20141002,PVG,11.94,12.03,11.85,11.94,428905.0,12.9,13.0,12.8,12.9,0.0,0.0,0.0
20141003,PVG,11.94,12.13,11.85,12.04,603730.0,12.9,13.1,12.8,13.0,0.0,0.0,0.0
20141004,PVG,11.99,12.365,11.945,12.175,,,,,,,,
20141005,PVG,12.015,12.4825,11.9925,12.2425,,,,,,,,
20141006,PVG,12.04,12.6,12.04,12.31,600400.0,13.0,13.6,13.0,13.3,0.0,2000.0,0.0
20141007,PVG,12.4,12.4,12.22,12.22,205301.0,13.4,13.4,13.2,13.2,0.0,0.0,0.0
20141008,PVG,12.13,12.31,12.03,12.04,349744.0,13.1,13.3,13.0,13.0,0.0,0.0,0.0
20141009,PVG,12.23,12.32,12.13,12.13,363500.0,13.2,13.3,13.1,13.1,0.0,0.0,0.0
20141010,PVG,12.13,12.22,11.85,11.94,307400.0,13.1,13.2,12.8,12.9,0.0,0.0,0.0
20141011,PVG,12.035,12.08,11.8,11.94,,,,,,,,
20141012,PVG,11.9875,12.01,11.775,11.94,,,,,,,,
20141013,PVG,11.94,11.94,11.75,11.94,114500.0,12.9,12.9,12.7,12.9,0.0,0.0,0.0
20141014,PVG,11.94,11.94,11.75,11.76,163905.0,12.9,12.9,12.7,12.7,0.0,0.0,0.0
20141015,PVG,11.76,11.76,11.48,11.57,337525.0,12.7,12.7,12.4,12.5,0.0,0.0,0.0
20141016,PVG,11.66,11.66,11.01,11.11,249000.0,12.6,12.6,11.9,12.0,0.0,1000.0,0.0
20141017,PVG,11.11,11.3,10.65,11.2,193500.0,12.0,12.2,11.5,12.1,0.0,1000.0,0.0
20141018,PVG,11.25,11.345,10.785,11.065,,,,,,,,
20141019,PVG,11.32,11.3675,10.8525,10.9975,,,,,,,,
20141020,PVG,11.39,11.39,10.92,10.93,106004.0,12.3,12.3,11.8,11.8,0.0,0.0,0.0
20141021,PVG,10.93,10.93,10.74,10.74,104311.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0
20141022,PVG,10.93,11.11,10.83,11.02,146000.0,11.8,12.0,11.7,11.9,0.0,1900.0,0.0
20141023,PVG,11.11,11.11,10.74,10.74,142700.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0
20141024,PVG,10.74,10.74,10.55,10.65,154300.0,11.6,11.6,11.4,11.5,0.0,5000.0,3000.0
20141025,PVG,10.695,10.835,10.415,10.465,,,,,,,,
20141026,PVG,10.6725,10.8825,10.3475,10.3725,,,,,,,,
20141027,PVG,10.65,10.93,10.28,10.28,186400.0,11.5,11.8,11.1,11.1,29100.0,0.0,0.0
20141028,PVG,10.37,10.65,10.28,10.56,146500.0,11.2,11.5,11.1,11.4,0.0,0.0,0.0
20141029,PVG,10.65,10.75,10.56,10.74,63900.0,11.5,11.6,11.4,11.6,0.0,1600.0,0.0
20141030,PVG,10.74,10.74,10.37,10.65,127200.0,11.6,11.6,11.2,11.5,0.0,0.0,5000.0
20141031,PVG,10.84,10.93,10.56,10.93,107700.0,11.7,11.8,11.4,11.8,85500.0,0.0,0.0
20141032,PVG,10.93,10.975,10.65,10.88,,,,,,,,
20141033,PVG,10.975,10.9975,10.695,10.855,,,,,,,,
20141034,PVG,10.9975,11.00875,10.7175,10.8425,,,,,,,,
20141035,PVG,11.00875,11.014375,10.72875,10.83625,,,,,,,,
20141036,PVG,11.014375,11.0171875,10.734375,10.833125,,,,,,,,
20141037,PVG,11.0171875,11.01859375,10.7371875,10.8315625,,,,,,,,
20141038,PVG,11.01859375,11.019296875,10.73859375,10.83078125,,,,,,,,
20141039,PVG,11.019296875,11.0196484375,10.739296875,10.830390625,,,,,,,,
20141040,PVG,11.0196484375,11.0198242187,10.7396484375,10.8301953125,,,,,,,,
20141041,PVG,11.0198242187,11.0199121094,10.7398242188,10.8300976563,,,,,,,,
20141042,PVG,11.0199121094,11.0199560547,10.7399121094,10.8300488281,,,,,,,,
20141043,PVG,11.0199560547,11.0199780273,10.7399560547,10.8300244141,,,,,,,,
20141044,PVG,11.0199780273,11.0199890137,10.7399780273,10.830012207,,,,,,,,
20141045,PVG,11.0199890137,11.0199945068,10.7399890137,10.8300061035,,,,,,,,
20141046,PVG,11.0199945068,11.0199972534,10.7399945068,10.8300030518,,,,,,,,
20141047,PVG,11.0199972534,11.0199986267,10.7399972534,10.8300015259,,,,,,,,
20141048,PVG,11.0199986267,11.0199993134,10.7399986267,10.8300007629,,,,,,,,
20141049,PVG,11.0199993134,11.0199996567,10.7399993134,10.8300003815,,,,,,,,
20141050,PVG,11.0199996567,11.0199998283,10.7399996567,10.8300001907,,,,,,,,
20141051,PVG,11.0199998283,11.0199999142,10.7399998283,10.8300000954,,,,,,,,
20141052,PVG,11.0199999142,11.0199999571,10.7399999142,10.8300000477,,,,,,,,
20141053,PVG,11.0199999571,11.0199999785,10.7399999571,10.8300000238,,,,,,,,
20141054,PVG,11.0199999785,11.0199999893,10.7399999785,10.8300000119,,,,,,,,
20141055,PVG,11.0199999893,11.0199999946,10.7399999893,10.830000006,,,,,,,,
20141056,PVG,11.0199999946,11.0199999973,10.7399999946,10.830000003,,,,,,,,
20141057,PVG,11.0199999973,11.0199999987,10.7399999973,10.8300000015,,,,,,,,
20141058,PVG,11.0199999987,11.0199999993,10.7399999987,10.8300000007,,,,,,,,
20141059,PVG,11.0199999993,11.0199999997,10.7399999993,10.8300000004,,,,,,,,
20141060,PVG,11.0199999997,11.0199999998,10.7399999997,10.8300000002,,,,,,,,
20141061,PVG,11.0199999998,11.0199999999,10.7399999998,10.8300000001,,,,,,,,
20141062,PVG,11.0199999999,11.02,10.7399999999,10.83,,,,,,,,
20141063,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141064,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141065,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141066,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141067,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141068,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141069,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141070,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141071,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141072,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141073,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141074,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141075,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141076,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141077,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141078,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141079,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141080,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141081,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141082,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141083,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141084,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141085,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141086,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141087,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141088,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141089,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141090,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141091,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141092,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141093,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141094,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141095,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141096,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141097,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141098,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141099,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141100,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141101,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141102,PVG,11.02,11.02,10.74,10.83,,,,,,,,
20141103,PVG,11.02,11.02,10.74,10.83,190410.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0
20141104,PVG,10.83,11.2,10.83,11.11,372484.0,11.7,12.1,11.7,12.0,80.0,0.0,0.0
20141105,PVG,11.11,11.57,10.92,11.3,328400.0,12.0,12.5,11.8,12.2,0.0,1800.0,0.0
20141106,PVG,11.3,11.49,11.11,11.2,142600.0,12.2,12.4,12.0,12.1,0.0,0.0,0.0
20141107,PVG,11.2,11.2,11.01,11.2,158700.0,12.1,12.1,11.9,12.1,0.0,0.0,0.0
20141108,PVG,11.295,11.34,11.01,11.155,,,,,,,,
20141109,PVG,11.3425,11.41,11.01,11.1325,,,,,,,,
20141110,PVG,11.39,11.48,11.01,11.11,161700.0,12.3,12.4,11.9,12.0,0.0,1000.0,0.0
20141111,PVG,11.11,11.2,11.02,11.11,181500.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
20141112,PVG,11.11,11.2,11.02,11.11,121300.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
20141113,PVG,11.11,11.11,11.02,11.11,244005.0,12.0,12.0,11.9,12.0,29400.0,0.0,0.0
20141114,PVG,11.11,11.11,10.83,10.83,220500.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20141115,PVG,11.015,11.065,10.83,10.88,,,,,,,,
20141116,PVG,10.9675,11.0425,10.83,10.905,,,,,,,,
20141117,PVG,10.92,11.02,10.83,10.93,194400.0,11.8,11.9,11.7,11.8,0.0,0.0,0.0
20141118,PVG,11.02,11.21,10.84,10.93,76100.0,11.9,12.1,11.7,11.8,0.0,0.0,0.0
20141119,PVG,10.84,10.84,10.74,10.83,47300.0,11.7,11.7,11.6,11.7,0.0,0.0,0.0
20141120,PVG,10.92,10.92,10.74,10.93,138700.0,11.8,11.8,11.6,11.8,0.0,0.0,0.0
20141121,PVG,11.02,11.02,10.74,10.74,236100.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0
20141122,PVG,10.925,10.925,10.6,10.65,,,,,,,,
20141123,PVG,10.8775,10.8775,10.53,10.605,,,,,,,,
20141124,PVG,10.83,10.83,10.46,10.56,222300.0,11.7,11.7,11.3,11.4,0.0,0.0,0.0
20141125,PVG,10.47,10.56,10.28,10.56,157100.0,11.3,11.4,11.1,11.4,0.0,0.0,0.0
20141126,PVG,10.65,10.84,10.19,10.37,184300.0,11.5,11.7,11.0,11.2,0.0,0.0,0.0
20141127,PVG,10.37,10.46,10.18,10.46,166684.0,11.2,11.3,11.0,11.3,0.0,0.0,0.0
20141128,PVG,10.46,10.46,10.27,10.28,78900.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0
20141129,PVG,10.325,10.465,10.23,10.28,,,,,,,,
20141130,PVG,10.2575,10.4675,10.21,10.28,,,,,,,,
20141131,PVG,10.22375,10.46875,10.2,10.28,,,,,,,,
20141132,PVG,10.206875,10.469375,10.195,10.28,,,,,,,,
20141133,PVG,10.1984375,10.4696875,10.1925,10.28,,,,,,,,
20141134,PVG,10.19421875,10.46984375,10.19125,10.28,,,,,,,,
20141135,PVG,10.192109375,10.469921875,10.190625,10.28,,,,,,,,
20141136,PVG,10.1910546875,10.4699609375,10.1903125,10.28,,,,,,,,
20141137,PVG,10.1905273437,10.4699804688,10.19015625,10.28,,,,,,,,
20141138,PVG,10.1902636719,10.4699902344,10.190078125,10.28,,,,,,,,
20141139,PVG,10.1901318359,10.4699951172,10.1900390625,10.28,,,,,,,,
20141140,PVG,10.190065918,10.4699975586,10.1900195312,10.28,,,,,,,,
20141141,PVG,10.190032959,10.4699987793,10.1900097656,10.28,,,,,,,,
20141142,PVG,10.1900164795,10.4699993896,10.1900048828,10.28,,,,,,,,
20141143,PVG,10.1900082397,10.4699996948,10.1900024414,10.28,,,,,,,,
20141144,PVG,10.1900041199,10.4699998474,10.1900012207,10.28,,,,,,,,
20141145,PVG,10.1900020599,10.4699999237,10.1900006104,10.28,,,,,,,,
20141146,PVG,10.19000103,10.4699999619,10.1900003052,10.28,,,,,,,,
20141147,PVG,10.190000515,10.4699999809,10.1900001526,10.28,,,,,,,,
20141148,PVG,10.1900002575,10.4699999905,10.1900000763,10.28,,,,,,,,
20141149,PVG,10.1900001287,10.4699999952,10.1900000381,10.28,,,,,,,,
20141150,PVG,10.1900000644,10.4699999976,10.1900000191,10.28,,,,,,,,
20141151,PVG,10.1900000322,10.4699999988,10.1900000095,10.28,,,,,,,,
20141152,PVG,10.1900000161,10.4699999994,10.1900000048,10.28,,,,,,,,
20141153,PVG,10.190000008,10.4699999997,10.1900000024,10.28,,,,,,,,
20141154,PVG,10.190000004,10.4699999999,10.1900000012,10.28,,,,,,,,
20141155,PVG,10.190000002,10.4699999999,10.1900000006,10.28,,,,,,,,
20141156,PVG,10.190000001,10.47,10.1900000003,10.28,,,,,,,,
20141157,PVG,10.1900000005,10.47,10.1900000001,10.28,,,,,,,,
20141158,PVG,10.1900000003,10.47,10.1900000001,10.28,,,,,,,,
20141159,PVG,10.1900000001,10.47,10.19,10.28,,,,,,,,
20141160,PVG,10.1900000001,10.47,10.19,10.28,,,,,,,,
20141161,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141162,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141163,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141164,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141165,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141166,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141167,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141168,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141169,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141170,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141171,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141172,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141173,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141174,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141175,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141176,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141177,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141178,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141179,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141180,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141181,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141182,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141183,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141184,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141185,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141186,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141187,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141188,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141189,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141190,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141191,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141192,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141193,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141194,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141195,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141196,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141197,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141198,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141199,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141200,PVG,10.19,10.47,10.19,10.28,,,,,,,,
20141201,PVG,10.19,10.47,10.19,10.28,138400.0,11.0,11.3,11.0,11.1,70.0,0.0,0.0
20141202,PVG,10.47,10.47,10.19,10.28,91600.0,11.3,11.3,11.0,11.1,0.0,0.0,0.0
20141203,PVG,10.37,10.47,10.28,10.37,81800.0,11.2,11.3,11.1,11.2,0.0,0.0,0.0
20141204,PVG,10.28,10.37,10.18,10.19,143100.0,11.1,11.2,11.0,11.0,0.0,0.0,0.0
20141205,PVG,10.28,10.28,10.0,10.19,119560.0,11.1,11.1,10.8,11.0,0.0,0.0,0.0
20141206,PVG,10.19,10.235,9.91,10.0,,,,,,,,
20141207,PVG,10.145,10.2125,9.865,9.905,,,,,,,,
20141208,PVG,10.1,10.19,9.82,9.81,133000.0,10.9,11.0,10.6,10.6,0.0,0.0,0.0
20141209,PVG,9.72,9.72,8.88,8.98,482613.0,10.5,10.5,9.6,9.7,20.0,8000.0,0.0
20141210,PVG,8.98,9.44,8.98,9.44,73000.0,9.7,10.2,9.7,10.2,0.0,0.0,0.0
20141211,PVG,9.25,9.44,9.25,9.26,26127.0,10.0,10.2,10.0,10.0,0.0,500.0,0.0
20141212,PVG,9.07,9.54,9.07,9.54,339100.0,9.8,10.3,9.8,10.3,34.0,288400.0,293200.0
20141213,PVG,9.305,9.68,9.26,9.49,,,,,,,,
20141214,PVG,9.4225,9.75,9.355,9.465,,,,,,,,
20141215,PVG,9.54,9.82,9.45,9.44,37600.0,10.3,10.6,10.2,10.2,0.0,0.0,0.0
20141216,PVG,9.35,9.35,9.16,9.17,132720.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
20141217,PVG,9.17,9.26,8.52,8.8,178100.0,9.9,10.0,9.2,9.5,0.0,0.0,1000.0
20141218,PVG,8.71,9.17,8.71,9.07,72800.0,9.4,9.9,9.4,9.8,0.0,4000.0,0.0
20141219,PVG,9.16,9.26,8.98,9.17,68934.0,9.9,10.0,9.7,9.9,0.0,100.0,0.0
20141220,PVG,8.935,9.26,8.845,9.075,,,,,,,,
20141221,PVG,8.8225,9.26,8.7775,9.0275,,,,,,,,
20141222,PVG,8.71,9.26,8.71,8.98,88250.0,9.4,10.0,9.4,9.7,0.0,0.0,0.0
20141223,PVG,8.98,9.07,8.79,8.8,178606.0,9.7,9.8,9.5,9.5,0.0,500.0,0.0
20141224,PVG,8.89,9.26,8.89,8.89,53000.0,9.6,10.0,9.6,9.6,30000.0,0.0,0.0
20141225,PVG,8.8,8.98,8.7,8.7,26700.0,9.5,9.7,9.4,9.4,0.0,0.0,0.0
20141226,PVG,8.79,8.89,8.61,8.61,35400.0,9.5,9.6,9.3,9.3,27400.0,0.0,0.0
20141227,PVG,8.7,8.845,8.515,8.565,,,,,,,,
20141228,PVG,8.655,8.8225,8.4675,8.5425,,,,,,,,
20141229,PVG,8.61,8.8,8.42,8.52,63600.0,9.3,9.5,9.1,9.2,0.0,2000.0,0.0
20141230,PVG,8.43,8.52,8.15,8.43,75950.0,9.1,9.2,8.8,9.1,0.0,0.0,0.0
20141231,PVG,8.52,8.99,8.52,8.7,49600.0,9.2,9.7,9.2,9.4,0.0,0.0,1000.0
20141232,PVG,8.565,8.845,8.565,8.655,,,,,,,,
20141233,PVG,8.5875,8.7725,8.5875,8.6325,,,,,,,,
20141234,PVG,8.59875,8.73625,8.59875,8.62125,,,,,,,,
20141235,PVG,8.604375,8.718125,8.604375,8.615625,,,,,,,,
20141236,PVG,8.6071875,8.7090625,8.6071875,8.6128125,,,,,,,,
20141237,PVG,8.60859375,8.70453125,8.60859375,8.61140625,,,,,,,,
20141238,PVG,8.609296875,8.702265625,8.609296875,8.610703125,,,,,,,,
20141239,PVG,8.6096484375,8.7011328125,8.6096484375,8.6103515625,,,,,,,,
20141240,PVG,8.60982421875,8.70056640625,8.60982421875,8.61017578125,,,,,,,,
20141241,PVG,8.60991210937,8.70028320313,8.60991210937,8.61008789062,,,,,,,,
20141242,PVG,8.60995605469,8.70014160156,8.60995605469,8.61004394531,,,,,,,,
20141243,PVG,8.60997802734,8.70007080078,8.60997802734,8.61002197266,,,,,,,,
20141244,PVG,8.60998901367,8.70003540039,8.60998901367,8.61001098633,,,,,,,,
20141245,PVG,8.60999450684,8.7000177002,8.60999450684,8.61000549316,,,,,,,,
20141246,PVG,8.60999725342,8.7000088501,8.60999725342,8.61000274658,,,,,,,,
20141247,PVG,8.60999862671,8.70000442505,8.60999862671,8.61000137329,,,,,,,,
20141248,PVG,8.60999931335,8.70000221252,8.60999931335,8.61000068665,,,,,,,,
20141249,PVG,8.60999965668,8.70000110626,8.60999965668,8.61000034332,,,,,,,,
20141250,PVG,8.60999982834,8.70000055313,8.60999982834,8.61000017166,,,,,,,,
20141251,PVG,8.60999991417,8.70000027657,8.60999991417,8.61000008583,,,,,,,,
20141252,PVG,8.60999995708,8.70000013828,8.60999995708,8.61000004292,,,,,,,,
20141253,PVG,8.60999997854,8.70000006914,8.60999997854,8.61000002146,,,,,,,,
20141254,PVG,8.60999998927,8.70000003457,8.60999998927,8.61000001073,,,,,,,,
20141255,PVG,8.60999999464,8.70000001729,8.60999999464,8.61000000536,,,,,,,,
20141256,PVG,8.60999999732,8.70000000864,8.60999999732,8.61000000268,,,,,,,,
20141257,PVG,8.60999999866,8.70000000432,8.60999999866,8.61000000134,,,,,,,,
20141258,PVG,8.60999999933,8.70000000216,8.60999999933,8.61000000067,,,,,,,,
20141259,PVG,8.60999999966,8.70000000108,8.60999999966,8.61000000034,,,,,,,,
20141260,PVG,8.60999999983,8.70000000054,8.60999999983,8.61000000017,,,,,,,,
20141261,PVG,8.60999999992,8.70000000027,8.60999999992,8.61000000008,,,,,,,,
20141262,PVG,8.60999999996,8.70000000014,8.60999999996,8.61000000004,,,,,,,,
20141263,PVG,8.60999999998,8.70000000007,8.60999999998,8.61000000002,,,,,,,,
20141264,PVG,8.60999999999,8.70000000003,8.60999999999,8.61000000001,,,,,,,,
20141265,PVG,8.60999999999,8.70000000002,8.60999999999,8.61000000001,,,,,,,,
20141266,PVG,8.61,8.70000000001,8.61,8.61,,,,,,,,
20141267,PVG,8.61,8.7,8.61,8.61,,,,,,,,
20141268,PVG,8.61,8.7,8.61,8.61,,,,,,,,
20141269,PVG,8.61,8.7,8.61,8.61,,,,,,,,
20141270,PVG,8.61,8.7,8.61,8.61,,,,,,,,
20141271,PVG,8.61,8.7,8.61,8.61,,,,,,,,
