<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130253,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130254,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130255,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130256,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130257,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130258,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130259,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130260,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130261,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130262,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130263,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130264,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130265,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130266,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130267,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130268,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130269,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130270,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130271,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130272,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130273,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130274,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130275,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130276,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130277,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130278,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130279,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130280,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130281,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130282,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130283,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130284,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130285,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130286,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130287,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130288,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130289,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130290,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130291,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130292,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130293,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130294,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130295,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130296,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130297,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130298,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130299,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130300,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130301,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130302,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130303,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130304,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130305,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130306,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130307,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130308,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130309,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130310,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130311,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130312,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130313,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130314,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130315,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130316,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130317,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130318,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130319,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130320,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130321,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130322,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130323,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130324,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130325,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130326,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130327,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130328,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130329,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130330,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130331,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130332,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130333,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130334,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130335,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130336,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130337,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130338,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130339,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130340,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130341,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130342,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130343,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130344,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130345,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130346,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130347,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130348,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130349,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130350,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130351,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130352,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130353,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130354,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130355,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130356,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130357,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130358,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130359,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130360,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130361,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130362,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130363,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130364,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130365,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130366,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130367,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130368,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130369,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130370,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130371,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130372,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130373,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130374,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130375,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130376,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130377,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130378,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130379,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130380,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130381,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130382,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130383,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130384,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130385,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130386,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130387,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130388,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130389,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130390,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130391,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130392,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130393,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130394,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130395,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130396,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130397,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130398,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130399,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130400,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130401,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130402,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130403,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130404,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130405,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130406,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130407,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130408,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130409,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130410,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130411,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130412,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130413,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130414,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130415,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130416,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130417,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130418,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130419,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130420,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130421,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130422,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130423,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130424,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130425,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130426,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130427,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130428,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130429,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130430,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130431,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130432,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130433,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130434,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130435,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130436,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130437,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130438,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130439,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130440,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130441,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130442,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130443,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130444,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130445,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130446,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130447,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130448,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130449,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130450,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130451,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130452,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130453,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130454,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130455,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130456,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130457,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130458,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130459,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130460,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130461,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130462,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130463,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130464,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130465,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130466,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130467,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130468,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130469,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130470,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130471,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130472,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130473,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130474,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130475,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130476,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130477,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130478,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130479,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130480,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130481,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130482,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130483,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130484,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130485,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130486,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130487,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130488,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130489,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130490,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130491,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130492,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130493,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130494,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130495,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130496,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130497,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130498,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130499,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130500,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130501,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130502,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130503,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130504,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130505,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130506,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130507,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130508,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130509,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130510,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130511,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130512,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130513,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130514,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130515,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130516,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130517,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130518,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130519,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130520,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130521,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130522,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130523,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130524,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130525,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130526,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130527,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130528,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130529,DGT,4.37,4.37,4.37,4.38,,,,,,,,
20130530,DGT,4.37,4.37,4.37,4.38,300.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20130531,DGT,4.175,4.175,4.175,4.18,,,,,,,,
20130532,DGT,4.0775,4.0775,4.0775,4.08,,,,,,,,
20130533,DGT,4.02875,4.02875,4.02875,4.03,,,,,,,,
20130534,DGT,4.004375,4.004375,4.004375,4.005,,,,,,,,
20130535,DGT,3.9921875,3.9921875,3.9921875,3.9925,,,,,,,,
20130536,DGT,3.98609375,3.98609375,3.98609375,3.98625,,,,,,,,
20130537,DGT,3.983046875,3.983046875,3.983046875,3.983125,,,,,,,,
20130538,DGT,3.9815234375,3.9815234375,3.9815234375,3.9815625,,,,,,,,
20130539,DGT,3.98076171875,3.98076171875,3.98076171875,3.98078125,,,,,,,,
20130540,DGT,3.98038085937,3.98038085937,3.98038085937,3.980390625,,,,,,,,
20130541,DGT,3.98019042969,3.98019042969,3.98019042969,3.9801953125,,,,,,,,
20130542,DGT,3.98009521484,3.98009521484,3.98009521484,3.98009765625,,,,,,,,
20130543,DGT,3.98004760742,3.98004760742,3.98004760742,3.98004882812,,,,,,,,
20130544,DGT,3.98002380371,3.98002380371,3.98002380371,3.98002441406,,,,,,,,
20130545,DGT,3.98001190186,3.98001190186,3.98001190186,3.98001220703,,,,,,,,
20130546,DGT,3.98000595093,3.98000595093,3.98000595093,3.98000610352,,,,,,,,
20130547,DGT,3.98000297546,3.98000297546,3.98000297546,3.98000305176,,,,,,,,
20130548,DGT,3.98000148773,3.98000148773,3.98000148773,3.98000152588,,,,,,,,
20130549,DGT,3.98000074387,3.98000074387,3.98000074387,3.98000076294,,,,,,,,
20130550,DGT,3.98000037193,3.98000037193,3.98000037193,3.98000038147,,,,,,,,
20130551,DGT,3.98000018597,3.98000018597,3.98000018597,3.98000019073,,,,,,,,
20130552,DGT,3.98000009298,3.98000009298,3.98000009298,3.98000009537,,,,,,,,
20130553,DGT,3.98000004649,3.98000004649,3.98000004649,3.98000004768,,,,,,,,
20130554,DGT,3.98000002325,3.98000002325,3.98000002325,3.98000002384,,,,,,,,
20130555,DGT,3.98000001162,3.98000001162,3.98000001162,3.98000001192,,,,,,,,
20130556,DGT,3.98000000581,3.98000000581,3.98000000581,3.98000000596,,,,,,,,
20130557,DGT,3.98000000291,3.98000000291,3.98000000291,3.98000000298,,,,,,,,
20130558,DGT,3.98000000145,3.98000000145,3.98000000145,3.98000000149,,,,,,,,
20130559,DGT,3.98000000073,3.98000000073,3.98000000073,3.98000000075,,,,,,,,
20130560,DGT,3.98000000036,3.98000000036,3.98000000036,3.98000000037,,,,,,,,
20130561,DGT,3.98000000018,3.98000000018,3.98000000018,3.98000000019,,,,,,,,
20130562,DGT,3.98000000009,3.98000000009,3.98000000009,3.98000000009,,,,,,,,
20130563,DGT,3.98000000005,3.98000000005,3.98000000005,3.98000000005,,,,,,,,
20130564,DGT,3.98000000002,3.98000000002,3.98000000002,3.98000000002,,,,,,,,
20130565,DGT,3.98000000001,3.98000000001,3.98000000001,3.98000000001,,,,,,,,
20130566,DGT,3.98000000001,3.98000000001,3.98000000001,3.98000000001,,,,,,,,
20130567,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130568,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130569,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130570,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130571,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130572,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130573,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130574,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130575,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130576,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130577,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130578,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130579,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130580,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130581,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130582,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130583,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130584,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130585,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130586,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130587,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130588,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130589,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130590,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130591,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130592,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130593,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130594,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130595,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130596,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130597,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130598,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130599,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130600,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130601,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130602,DGT,3.98,3.98,3.98,3.98,,,,,,,,
20130603,DGT,3.98,3.98,3.98,3.98,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20130604,DGT,4.25,4.25,4.25,4.24,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20130605,DGT,4.64,4.64,3.84,3.85,400.0,7.0,7.0,5.8,5.8,0.0,0.0,0.0
20130606,DGT,4.24,4.24,3.84,3.85,,,,,,,,
20130607,DGT,3.84,3.84,3.84,3.85,1100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20130608,DGT,3.71,3.71,3.71,3.715,,,,,,,,
20130609,DGT,3.645,3.645,3.645,3.6475,,,,,,,,
20130610,DGT,3.6125,3.6125,3.6125,3.61375,,,,,,,,
20130611,DGT,3.58,3.58,3.58,3.58,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20130612,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130613,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130614,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130615,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130616,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130617,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130618,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130619,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130620,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130621,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130622,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130623,DGT,3.58,3.58,3.58,3.58,,,,,,,,
20130624,DGT,3.58,3.58,3.58,3.58,300.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20130625,DGT,3.515,3.515,3.515,3.515,,,,,,,,
20130626,DGT,3.4825,3.4825,3.4825,3.4825,,,,,,,,
20130627,DGT,3.46625,3.46625,3.46625,3.46625,,,,,,,,
20130628,DGT,3.458125,3.458125,3.458125,3.458125,,,,,,,,
20130629,DGT,3.4540625,3.4540625,3.4540625,3.4540625,,,,,,,,
20130630,DGT,3.45203125,3.45203125,3.45203125,3.45203125,,,,,,,,
20130631,DGT,3.451015625,3.451015625,3.451015625,3.451015625,,,,,,,,
20130632,DGT,3.4505078125,3.4505078125,3.4505078125,3.4505078125,,,,,,,,
20130633,DGT,3.45025390625,3.45025390625,3.45025390625,3.45025390625,,,,,,,,
20130634,DGT,3.45012695313,3.45012695313,3.45012695313,3.45012695313,,,,,,,,
20130635,DGT,3.45006347656,3.45006347656,3.45006347656,3.45006347656,,,,,,,,
20130636,DGT,3.45003173828,3.45003173828,3.45003173828,3.45003173828,,,,,,,,
20130637,DGT,3.45001586914,3.45001586914,3.45001586914,3.45001586914,,,,,,,,
20130638,DGT,3.45000793457,3.45000793457,3.45000793457,3.45000793457,,,,,,,,
20130639,DGT,3.45000396729,3.45000396729,3.45000396729,3.45000396729,,,,,,,,
20130640,DGT,3.45000198364,3.45000198364,3.45000198364,3.45000198364,,,,,,,,
20130641,DGT,3.45000099182,3.45000099182,3.45000099182,3.45000099182,,,,,,,,
20130642,DGT,3.45000049591,3.45000049591,3.45000049591,3.45000049591,,,,,,,,
20130643,DGT,3.45000024796,3.45000024796,3.45000024796,3.45000024796,,,,,,,,
20130644,DGT,3.45000012398,3.45000012398,3.45000012398,3.45000012398,,,,,,,,
20130645,DGT,3.45000006199,3.45000006199,3.45000006199,3.45000006199,,,,,,,,
20130646,DGT,3.45000003099,3.45000003099,3.45000003099,3.45000003099,,,,,,,,
20130647,DGT,3.4500000155,3.4500000155,3.4500000155,3.4500000155,,,,,,,,
20130648,DGT,3.45000000775,3.45000000775,3.45000000775,3.45000000775,,,,,,,,
20130649,DGT,3.45000000387,3.45000000387,3.45000000387,3.45000000387,,,,,,,,
20130650,DGT,3.45000000194,3.45000000194,3.45000000194,3.45000000194,,,,,,,,
20130651,DGT,3.45000000097,3.45000000097,3.45000000097,3.45000000097,,,,,,,,
20130652,DGT,3.45000000048,3.45000000048,3.45000000048,3.45000000048,,,,,,,,
20130653,DGT,3.45000000024,3.45000000024,3.45000000024,3.45000000024,,,,,,,,
20130654,DGT,3.45000000012,3.45000000012,3.45000000012,3.45000000012,,,,,,,,
20130655,DGT,3.45000000006,3.45000000006,3.45000000006,3.45000000006,,,,,,,,
20130656,DGT,3.45000000003,3.45000000003,3.45000000003,3.45000000003,,,,,,,,
20130657,DGT,3.45000000002,3.45000000002,3.45000000002,3.45000000002,,,,,,,,
