<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160595,VRG,2.2,2.2,2.2,2.2,,,,,,,,
20160596,VRG,2.2,2.2,2.2,2.2,,,,,,,,
20160597,VRG,2.2,2.2,2.2,2.2,,,,,,,,
20160598,VRG,2.2,2.2,2.2,2.2,,,,,,,,
20160599,VRG,2.2,2.2,2.2,2.2,,,,,,,,
20160600,VRG,2.2,2.2,2.2,2.2,,,,,,,,
20160601,VRG,2.2,2.2,2.2,2.2,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20160602,VRG,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20160603,VRG,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160604,VRG,2.45,2.45,2.45,2.45,,,,,,,,
20160605,VRG,2.375,2.375,2.375,2.375,,,,,,,,
20160606,VRG,2.3375,2.3375,2.3375,2.3375,,,,,,,,
20160607,VRG,2.31875,2.31875,2.31875,2.31875,,,,,,,,
20160608,VRG,2.3,2.3,2.3,2.3,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160609,VRG,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160610,VRG,2.3,2.3,2.3,2.3,300.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160611,VRG,2.45,2.45,2.45,2.45,,,,,,,,
20160612,VRG,2.525,2.525,2.525,2.525,,,,,,,,
20160613,VRG,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160614,VRG,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160615,VRG,3.05,3.05,3.05,3.05,,,,,,,,
20160616,VRG,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160617,VRG,3.0,3.0,3.0,3.0,,,,,,,,
20160618,VRG,2.9,2.9,2.9,2.9,,,,,,,,
20160619,VRG,2.85,2.85,2.85,2.85,,,,,,,,
20160620,VRG,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20160621,VRG,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20160622,VRG,2.5,2.5,2.5,2.5,,,,,,,,
20160623,VRG,2.6,2.6,2.6,2.6,200.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160624,VRG,2.3,2.3,2.3,2.3,500.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160625,VRG,2.4,2.4,2.4,2.4,,,,,,,,
20160626,VRG,2.45,2.45,2.45,2.45,,,,,,,,
20160627,VRG,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20160628,VRG,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20160629,VRG,2.3,2.3,2.3,2.3,3000.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160630,VRG,2.2,2.5,2.2,2.5,200.0,2.2,2.5,2.2,2.5,0.0,0.0,0.0
20160631,VRG,2.4,2.55,2.4,2.55,,,,,,,,
20160632,VRG,2.5,2.575,2.5,2.575,,,,,,,,
20160633,VRG,2.55,2.5875,2.55,2.5875,,,,,,,,
20160634,VRG,2.575,2.59375,2.575,2.59375,,,,,,,,
20160635,VRG,2.5875,2.596875,2.5875,2.596875,,,,,,,,
20160636,VRG,2.59375,2.5984375,2.59375,2.5984375,,,,,,,,
20160637,VRG,2.596875,2.59921875,2.596875,2.59921875,,,,,,,,
20160638,VRG,2.5984375,2.599609375,2.5984375,2.599609375,,,,,,,,
20160639,VRG,2.59921875,2.5998046875,2.59921875,2.5998046875,,,,,,,,
20160640,VRG,2.599609375,2.59990234375,2.599609375,2.59990234375,,,,,,,,
20160641,VRG,2.5998046875,2.59995117188,2.5998046875,2.59995117188,,,,,,,,
20160642,VRG,2.59990234375,2.59997558594,2.59990234375,2.59997558594,,,,,,,,
20160643,VRG,2.59995117188,2.59998779297,2.59995117188,2.59998779297,,,,,,,,
20160644,VRG,2.59997558594,2.59999389648,2.59997558594,2.59999389648,,,,,,,,
20160645,VRG,2.59998779297,2.59999694824,2.59998779297,2.59999694824,,,,,,,,
20160646,VRG,2.59999389648,2.59999847412,2.59999389648,2.59999847412,,,,,,,,
20160647,VRG,2.59999694824,2.59999923706,2.59999694824,2.59999923706,,,,,,,,
20160648,VRG,2.59999847412,2.59999961853,2.59999847412,2.59999961853,,,,,,,,
20160649,VRG,2.59999923706,2.59999980927,2.59999923706,2.59999980927,,,,,,,,
20160650,VRG,2.59999961853,2.59999990463,2.59999961853,2.59999990463,,,,,,,,
20160651,VRG,2.59999980927,2.59999995232,2.59999980927,2.59999995232,,,,,,,,
20160652,VRG,2.59999990463,2.59999997616,2.59999990463,2.59999997616,,,,,,,,
20160653,VRG,2.59999995232,2.59999998808,2.59999995232,2.59999998808,,,,,,,,
20160654,VRG,2.59999997616,2.59999999404,2.59999997616,2.59999999404,,,,,,,,
20160655,VRG,2.59999998808,2.59999999702,2.59999998808,2.59999999702,,,,,,,,
20160656,VRG,2.59999999404,2.59999999851,2.59999999404,2.59999999851,,,,,,,,
20160657,VRG,2.59999999702,2.59999999925,2.59999999702,2.59999999925,,,,,,,,
20160658,VRG,2.59999999851,2.59999999963,2.59999999851,2.59999999963,,,,,,,,
20160659,VRG,2.59999999925,2.59999999981,2.59999999925,2.59999999981,,,,,,,,
20160660,VRG,2.59999999963,2.59999999991,2.59999999963,2.59999999991,,,,,,,,
20160661,VRG,2.59999999981,2.59999999995,2.59999999981,2.59999999995,,,,,,,,
20160662,VRG,2.59999999991,2.59999999998,2.59999999991,2.59999999998,,,,,,,,
20160663,VRG,2.59999999995,2.59999999999,2.59999999995,2.59999999999,,,,,,,,
20160664,VRG,2.59999999998,2.59999999999,2.59999999998,2.59999999999,,,,,,,,
20160665,VRG,2.59999999999,2.6,2.59999999999,2.6,,,,,,,,
20160666,VRG,2.59999999999,2.6,2.59999999999,2.6,,,,,,,,
20160667,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160668,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160669,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160670,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160671,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160672,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160673,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160674,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160675,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160676,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160677,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160678,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160679,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160680,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160681,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160682,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160683,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160684,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160685,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160686,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160687,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160688,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160689,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160690,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160691,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160692,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160693,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160694,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160695,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160696,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160697,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160698,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160699,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160700,VRG,2.6,2.6,2.6,2.6,,,,,,,,
20160701,VRG,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160702,VRG,2.5,2.5,2.5,2.5,,,,,,,,
20160703,VRG,2.45,2.45,2.45,2.45,,,,,,,,
20160704,VRG,2.4,2.4,2.4,2.4,1000.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20160705,VRG,2.2,2.6,2.2,2.6,200.0,2.2,2.6,2.2,2.6,0.0,0.0,0.0
20160706,VRG,2.6,2.6,2.2,2.2,500.0,2.6,2.6,2.2,2.2,0.0,0.0,0.0
20160707,VRG,2.2,2.5,2.2,2.5,200.0,2.2,2.5,2.2,2.5,0.0,0.0,0.0
20160708,VRG,2.35,2.5,2.35,2.5,,,,,,,,
20160709,VRG,2.425,2.5,2.425,2.5,,,,,,,,
20160710,VRG,2.4625,2.5,2.4625,2.5,,,,,,,,
20160711,VRG,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20160712,VRG,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160713,VRG,2.75,2.75,2.45,2.45,,,,,,,,
20160714,VRG,2.825,2.825,2.375,2.375,,,,,,,,
20160715,VRG,2.8625,2.8625,2.3375,2.3375,,,,,,,,
20160716,VRG,2.88125,2.88125,2.31875,2.31875,,,,,,,,
20160717,VRG,2.890625,2.890625,2.309375,2.309375,,,,,,,,
20160718,VRG,2.9,2.9,2.3,2.3,200.0,2.9,2.9,2.3,2.3,0.0,0.0,0.0
20160719,VRG,2.7,2.7,2.4,2.4,,,,,,,,
20160720,VRG,2.6,2.6,2.45,2.45,,,,,,,,
20160721,VRG,2.5,2.5,2.5,2.5,300.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20160722,VRG,2.4,2.4,2.4,2.4,,,,,,,,
20160723,VRG,2.35,2.35,2.35,2.35,,,,,,,,
20160724,VRG,2.325,2.325,2.325,2.325,,,,,,,,
20160725,VRG,2.3125,2.3125,2.3125,2.3125,,,,,,,,
20160726,VRG,2.30625,2.30625,2.30625,2.30625,,,,,,,,
20160727,VRG,2.303125,2.303125,2.303125,2.303125,,,,,,,,
20160728,VRG,2.3015625,2.3015625,2.3015625,2.3015625,,,,,,,,
20160729,VRG,2.30078125,2.30078125,2.30078125,2.30078125,,,,,,,,
20160730,VRG,2.300390625,2.300390625,2.300390625,2.300390625,,,,,,,,
20160731,VRG,2.3001953125,2.3001953125,2.3001953125,2.3001953125,,,,,,,,
20160732,VRG,2.30009765625,2.30009765625,2.30009765625,2.30009765625,,,,,,,,
20160733,VRG,2.30004882812,2.30004882812,2.30004882812,2.30004882812,,,,,,,,
20160734,VRG,2.30002441406,2.30002441406,2.30002441406,2.30002441406,,,,,,,,
20160735,VRG,2.30001220703,2.30001220703,2.30001220703,2.30001220703,,,,,,,,
20160736,VRG,2.30000610352,2.30000610352,2.30000610352,2.30000610352,,,,,,,,
20160737,VRG,2.30000305176,2.30000305176,2.30000305176,2.30000305176,,,,,,,,
20160738,VRG,2.30000152588,2.30000152588,2.30000152588,2.30000152588,,,,,,,,
20160739,VRG,2.30000076294,2.30000076294,2.30000076294,2.30000076294,,,,,,,,
20160740,VRG,2.30000038147,2.30000038147,2.30000038147,2.30000038147,,,,,,,,
20160741,VRG,2.30000019073,2.30000019073,2.30000019073,2.30000019073,,,,,,,,
20160742,VRG,2.30000009537,2.30000009537,2.30000009537,2.30000009537,,,,,,,,
20160743,VRG,2.30000004768,2.30000004768,2.30000004768,2.30000004768,,,,,,,,
20160744,VRG,2.30000002384,2.30000002384,2.30000002384,2.30000002384,,,,,,,,
20160745,VRG,2.30000001192,2.30000001192,2.30000001192,2.30000001192,,,,,,,,
20160746,VRG,2.30000000596,2.30000000596,2.30000000596,2.30000000596,,,,,,,,
20160747,VRG,2.30000000298,2.30000000298,2.30000000298,2.30000000298,,,,,,,,
20160748,VRG,2.30000000149,2.30000000149,2.30000000149,2.30000000149,,,,,,,,
20160749,VRG,2.30000000075,2.30000000075,2.30000000075,2.30000000075,,,,,,,,
20160750,VRG,2.30000000037,2.30000000037,2.30000000037,2.30000000037,,,,,,,,
20160751,VRG,2.30000000019,2.30000000019,2.30000000019,2.30000000019,,,,,,,,
20160752,VRG,2.30000000009,2.30000000009,2.30000000009,2.30000000009,,,,,,,,
20160753,VRG,2.30000000005,2.30000000005,2.30000000005,2.30000000005,,,,,,,,
20160754,VRG,2.30000000002,2.30000000002,2.30000000002,2.30000000002,,,,,,,,
20160755,VRG,2.30000000001,2.30000000001,2.30000000001,2.30000000001,,,,,,,,
20160756,VRG,2.30000000001,2.30000000001,2.30000000001,2.30000000001,,,,,,,,
20160757,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160758,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160759,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160760,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160761,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160762,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160763,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160764,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160765,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160766,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160767,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160768,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160769,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160770,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160771,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160772,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160773,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160774,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160775,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160776,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160777,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160778,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160779,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160780,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160781,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160782,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160783,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160784,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160785,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160786,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160787,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160788,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160789,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160790,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160791,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160792,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160793,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160794,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160795,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160796,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160797,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160798,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160799,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160800,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160801,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160802,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160803,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160804,VRG,2.3,2.3,2.3,2.3,,,,,,,,
20160805,VRG,2.3,2.3,2.3,2.3,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160806,VRG,2.15,2.15,2.15,2.15,,,,,,,,
20160807,VRG,2.075,2.075,2.075,2.075,,,,,,,,
20160808,VRG,2.0375,2.0375,2.0375,2.0375,,,,,,,,
20160809,VRG,2.01875,2.01875,2.01875,2.01875,,,,,,,,
20160810,VRG,2.009375,2.009375,2.009375,2.009375,,,,,,,,
20160811,VRG,2.0046875,2.0046875,2.0046875,2.0046875,,,,,,,,
20160812,VRG,2.00234375,2.00234375,2.00234375,2.00234375,,,,,,,,
20160813,VRG,2.001171875,2.001171875,2.001171875,2.001171875,,,,,,,,
20160814,VRG,2.0005859375,2.0005859375,2.0005859375,2.0005859375,,,,,,,,
20160815,VRG,2.00029296875,2.00029296875,2.00029296875,2.00029296875,,,,,,,,
20160816,VRG,2.00014648438,2.00014648438,2.00014648438,2.00014648438,,,,,,,,
20160817,VRG,2.00007324219,2.00007324219,2.00007324219,2.00007324219,,,,,,,,
20160818,VRG,2.00003662109,2.00003662109,2.00003662109,2.00003662109,,,,,,,,
20160819,VRG,2.00001831055,2.00001831055,2.00001831055,2.00001831055,,,,,,,,
20160820,VRG,2.00000915527,2.00000915527,2.00000915527,2.00000915527,,,,,,,,
20160821,VRG,2.00000457764,2.00000457764,2.00000457764,2.00000457764,,,,,,,,
20160822,VRG,2.00000228882,2.00000228882,2.00000228882,2.00000228882,,,,,,,,
20160823,VRG,2.00000114441,2.00000114441,2.00000114441,2.00000114441,,,,,,,,
20160824,VRG,2.0000005722,2.0000005722,2.0000005722,2.0000005722,,,,,,,,
20160825,VRG,2.0000002861,2.0000002861,2.0000002861,2.0000002861,,,,,,,,
20160826,VRG,2.00000014305,2.00000014305,2.00000014305,2.00000014305,,,,,,,,
20160827,VRG,2.00000007153,2.00000007153,2.00000007153,2.00000007153,,,,,,,,
20160828,VRG,2.00000003576,2.00000003576,2.00000003576,2.00000003576,,,,,,,,
20160829,VRG,2.00000001788,2.00000001788,2.00000001788,2.00000001788,,,,,,,,
20160830,VRG,2.00000000894,2.00000000894,2.00000000894,2.00000000894,,,,,,,,
20160831,VRG,2.00000000447,2.00000000447,2.00000000447,2.00000000447,,,,,,,,
20160832,VRG,2.00000000224,2.00000000224,2.00000000224,2.00000000224,,,,,,,,
20160833,VRG,2.00000000112,2.00000000112,2.00000000112,2.00000000112,,,,,,,,
20160834,VRG,2.00000000056,2.00000000056,2.00000000056,2.00000000056,,,,,,,,
20160835,VRG,2.00000000028,2.00000000028,2.00000000028,2.00000000028,,,,,,,,
20160836,VRG,2.00000000014,2.00000000014,2.00000000014,2.00000000014,,,,,,,,
20160837,VRG,2.00000000007,2.00000000007,2.00000000007,2.00000000007,,,,,,,,
20160838,VRG,2.00000000003,2.00000000003,2.00000000003,2.00000000003,,,,,,,,
20160839,VRG,2.00000000002,2.00000000002,2.00000000002,2.00000000002,,,,,,,,
20160840,VRG,2.00000000001,2.00000000001,2.00000000001,2.00000000001,,,,,,,,
20160841,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160842,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160843,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160844,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160845,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160846,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160847,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160848,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160849,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160850,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160851,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160852,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160853,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160854,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160855,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160856,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160857,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160858,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160859,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160860,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160861,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160862,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160863,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160864,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160865,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160866,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160867,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160868,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160869,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160870,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160871,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160872,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160873,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160874,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160875,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160876,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160877,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160878,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160879,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160880,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160881,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160882,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160883,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160884,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160885,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160886,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160887,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160888,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160889,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160890,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160891,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160892,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160893,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160894,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160895,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160896,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160897,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160898,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160899,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160900,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160901,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160902,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160903,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160904,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160905,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160906,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160907,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160908,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160909,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160910,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160911,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160912,VRG,2.0,2.0,2.0,2.0,,,,,,,,
20160913,VRG,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20160914,VRG,2.2,2.2,2.2,2.2,500.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20160915,VRG,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20160916,VRG,1.7,1.7,1.7,1.7,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20160917,VRG,1.6,1.6,1.6,1.6,,,,,,,,
20160918,VRG,1.55,1.55,1.55,1.55,,,,,,,,
20160919,VRG,1.525,1.525,1.525,1.525,,,,,,,,
20160920,VRG,1.5125,1.5125,1.5125,1.5125,,,,,,,,
20160921,VRG,1.50625,1.50625,1.50625,1.50625,,,,,,,,
20160922,VRG,1.503125,1.503125,1.503125,1.503125,,,,,,,,
20160923,VRG,1.5,1.5,1.5,1.5,100.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20160924,VRG,1.6,1.6,1.6,1.6,,,,,,,,
20160925,VRG,1.65,1.65,1.65,1.65,,,,,,,,
20160926,VRG,1.675,1.675,1.675,1.675,,,,,,,,
20160927,VRG,1.7,1.7,1.7,1.7,100.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20160928,VRG,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20160929,VRG,2.1,2.1,2.1,2.1,100.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20160930,VRG,1.95,1.95,1.95,1.95,,,,,,,,
20160931,VRG,1.875,1.875,1.875,1.875,,,,,,,,
20160932,VRG,1.8375,1.8375,1.8375,1.8375,,,,,,,,
20160933,VRG,1.81875,1.81875,1.81875,1.81875,,,,,,,,
20160934,VRG,1.809375,1.809375,1.809375,1.809375,,,,,,,,
20160935,VRG,1.8046875,1.8046875,1.8046875,1.8046875,,,,,,,,
20160936,VRG,1.80234375,1.80234375,1.80234375,1.80234375,,,,,,,,
20160937,VRG,1.801171875,1.801171875,1.801171875,1.801171875,,,,,,,,
20160938,VRG,1.8005859375,1.8005859375,1.8005859375,1.8005859375,,,,,,,,
20160939,VRG,1.80029296875,1.80029296875,1.80029296875,1.80029296875,,,,,,,,
20160940,VRG,1.80014648437,1.80014648437,1.80014648437,1.80014648437,,,,,,,,
20160941,VRG,1.80007324219,1.80007324219,1.80007324219,1.80007324219,,,,,,,,
20160942,VRG,1.80003662109,1.80003662109,1.80003662109,1.80003662109,,,,,,,,
20160943,VRG,1.80001831055,1.80001831055,1.80001831055,1.80001831055,,,,,,,,
20160944,VRG,1.80000915527,1.80000915527,1.80000915527,1.80000915527,,,,,,,,
20160945,VRG,1.80000457764,1.80000457764,1.80000457764,1.80000457764,,,,,,,,
20160946,VRG,1.80000228882,1.80000228882,1.80000228882,1.80000228882,,,,,,,,
20160947,VRG,1.80000114441,1.80000114441,1.80000114441,1.80000114441,,,,,,,,
20160948,VRG,1.8000005722,1.8000005722,1.8000005722,1.8000005722,,,,,,,,
20160949,VRG,1.8000002861,1.8000002861,1.8000002861,1.8000002861,,,,,,,,
20160950,VRG,1.80000014305,1.80000014305,1.80000014305,1.80000014305,,,,,,,,
20160951,VRG,1.80000007153,1.80000007153,1.80000007153,1.80000007153,,,,,,,,
20160952,VRG,1.80000003576,1.80000003576,1.80000003576,1.80000003576,,,,,,,,
20160953,VRG,1.80000001788,1.80000001788,1.80000001788,1.80000001788,,,,,,,,
20160954,VRG,1.80000000894,1.80000000894,1.80000000894,1.80000000894,,,,,,,,
20160955,VRG,1.80000000447,1.80000000447,1.80000000447,1.80000000447,,,,,,,,
20160956,VRG,1.80000000224,1.80000000224,1.80000000224,1.80000000224,,,,,,,,
20160957,VRG,1.80000000112,1.80000000112,1.80000000112,1.80000000112,,,,,,,,
20160958,VRG,1.80000000056,1.80000000056,1.80000000056,1.80000000056,,,,,,,,
