<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148889,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148890,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148891,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148892,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148893,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148894,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148895,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148896,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148897,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148898,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148899,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148900,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148901,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148902,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148903,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148904,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148905,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148906,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148907,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148908,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148909,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148910,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148911,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148912,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148913,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148914,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148915,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148916,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148917,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148918,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148919,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148920,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148921,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148922,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148923,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148924,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148925,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148926,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148927,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148928,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148929,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148930,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148931,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148932,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148933,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148934,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148935,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148936,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148937,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148938,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148939,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148940,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148941,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148942,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148943,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148944,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148945,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148946,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148947,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148948,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148949,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148950,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148951,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148952,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148953,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148954,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148955,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148956,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148957,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148958,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148959,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148960,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148961,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148962,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148963,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148964,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148965,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148966,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148967,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148968,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148969,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148970,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148971,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148972,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148973,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148974,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148975,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148976,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148977,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148978,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148979,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148980,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148981,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148982,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148983,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148984,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148985,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148986,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148987,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148988,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148989,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148990,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148991,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148992,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148993,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148994,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148995,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148996,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148997,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148998,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20148999,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149000,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149001,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149002,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149003,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149004,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149005,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149006,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149007,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149008,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149009,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149010,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149011,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149012,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149013,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149014,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149015,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149016,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149017,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149018,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149019,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149020,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149021,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149022,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149023,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149024,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149025,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149026,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149027,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149028,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149029,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149030,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149031,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149032,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149033,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149034,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149035,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149036,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149037,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149038,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149039,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149040,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149041,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149042,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149043,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149044,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149045,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149046,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149047,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149048,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149049,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149050,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149051,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149052,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149053,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149054,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149055,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149056,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149057,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149058,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149059,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149060,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149061,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149062,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149063,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149064,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149065,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149066,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149067,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149068,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149069,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149070,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149071,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149072,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149073,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149074,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149075,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149076,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149077,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149078,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149079,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149080,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149081,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149082,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149083,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149084,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149085,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149086,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149087,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149088,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149089,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149090,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149091,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149092,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149093,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149094,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149095,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149096,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149097,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149098,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149099,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149100,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149101,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149102,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149103,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149104,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149105,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149106,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149107,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149108,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149109,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149110,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149111,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149112,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149113,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149114,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149115,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149116,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149117,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149118,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149119,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149120,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149121,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149122,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149123,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149124,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149125,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149126,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149127,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149128,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149129,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149130,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149131,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149132,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149133,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149134,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149135,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149136,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149137,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149138,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149139,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149140,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149141,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149142,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149143,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149144,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149145,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149146,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149147,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149148,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149149,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149150,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149151,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149152,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149153,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149154,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149155,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149156,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149157,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149158,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149159,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149160,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149161,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149162,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149163,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149164,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149165,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149166,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149167,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149168,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149169,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149170,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149171,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149172,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149173,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149174,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149175,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149176,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149177,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149178,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149179,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149180,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149181,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149182,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149183,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149184,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149185,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149186,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149187,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149188,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149189,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149190,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149191,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149192,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149193,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149194,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149195,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149196,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149197,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149198,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149199,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149200,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149201,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149202,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149203,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149204,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149205,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149206,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149207,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149208,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149209,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149210,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149211,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149212,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149213,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149214,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149215,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149216,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149217,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149218,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149219,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149220,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149221,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149222,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149223,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149224,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149225,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149226,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149227,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149228,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149229,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149230,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149231,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149232,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149233,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149234,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149235,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149236,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149237,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149238,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149239,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149240,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149241,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149242,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149243,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149244,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149245,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149246,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149247,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149248,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149249,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149250,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149251,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149252,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149253,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149254,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149255,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149256,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149257,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149258,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149259,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149260,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149261,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149262,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149263,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149264,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149265,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149266,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149267,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149268,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149269,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149270,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149271,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149272,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149273,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149274,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149275,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149276,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149277,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149278,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149279,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149280,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149281,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149282,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149283,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149284,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149285,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149286,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149287,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149288,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149289,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149290,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149291,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149292,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149293,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149294,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149295,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149296,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149297,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149298,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149299,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149300,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149301,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149302,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149303,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149304,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149305,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149306,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149307,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149308,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
20149309,ITQ,25.47,27.83,25.3,27.83,,,,,,,,
