<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136162,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136163,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136164,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136165,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136166,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136167,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136168,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136169,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136170,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136171,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136172,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136173,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136174,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136175,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136176,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136177,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136178,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136179,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136180,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136181,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136182,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136183,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136184,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136185,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136186,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136187,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136188,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136189,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136190,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136191,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136192,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136193,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136194,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136195,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136196,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136197,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136198,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136199,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136200,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136201,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136202,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136203,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136204,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136205,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136206,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136207,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136208,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136209,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136210,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136211,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136212,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136213,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136214,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136215,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136216,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136217,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136218,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136219,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136220,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136221,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136222,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136223,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136224,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136225,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136226,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136227,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136228,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136229,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136230,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136231,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136232,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136233,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136234,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136235,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136236,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136237,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136238,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136239,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136240,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136241,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136242,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136243,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136244,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136245,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136246,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136247,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136248,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136249,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136250,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136251,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136252,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136253,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136254,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136255,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136256,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136257,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136258,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136259,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136260,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136261,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136262,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136263,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136264,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136265,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136266,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136267,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136268,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136269,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136270,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136271,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136272,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136273,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136274,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136275,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136276,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136277,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136278,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136279,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136280,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136281,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136282,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136283,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136284,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136285,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136286,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136287,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136288,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136289,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136290,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136291,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136292,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136293,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136294,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136295,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136296,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136297,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136298,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136299,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136300,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136301,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136302,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136303,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136304,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136305,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136306,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136307,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136308,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136309,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136310,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136311,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136312,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136313,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136314,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136315,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136316,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136317,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136318,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136319,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136320,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136321,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136322,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136323,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136324,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136325,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136326,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136327,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136328,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136329,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136330,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136331,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136332,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136333,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136334,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136335,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136336,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136337,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136338,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136339,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136340,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136341,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136342,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136343,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136344,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136345,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136346,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136347,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136348,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136349,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136350,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136351,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136352,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136353,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136354,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136355,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136356,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136357,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136358,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136359,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136360,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136361,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136362,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136363,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136364,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136365,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136366,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136367,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136368,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136369,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136370,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136371,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136372,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136373,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136374,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136375,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136376,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136377,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136378,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136379,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136380,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136381,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136382,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136383,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136384,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136385,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136386,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136387,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136388,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136389,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136390,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136391,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136392,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136393,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136394,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136395,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136396,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136397,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136398,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136399,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136400,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136401,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136402,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136403,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136404,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136405,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136406,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136407,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136408,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136409,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136410,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136411,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136412,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136413,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136414,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136415,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136416,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136417,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136418,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136419,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136420,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136421,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136422,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136423,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136424,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136425,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136426,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136427,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136428,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136429,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136430,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136431,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136432,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136433,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136434,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136435,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136436,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136437,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136438,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136439,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136440,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136441,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136442,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136443,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136444,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136445,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136446,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136447,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136448,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136449,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136450,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136451,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136452,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136453,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136454,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136455,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136456,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136457,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136458,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136459,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136460,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136461,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136462,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136463,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136464,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136465,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136466,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136467,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136468,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136469,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136470,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136471,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136472,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136473,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136474,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136475,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136476,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136477,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136478,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136479,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136480,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136481,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136482,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136483,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136484,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136485,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136486,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136487,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136488,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136489,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136490,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136491,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136492,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136493,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136494,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136495,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136496,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136497,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136498,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136499,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136500,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136501,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136502,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136503,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136504,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136505,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136506,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136507,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136508,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136509,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136510,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136511,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136512,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136513,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136514,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136515,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136516,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136517,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136518,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136519,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136520,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136521,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136522,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136523,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136524,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136525,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136526,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136527,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136528,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136529,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136530,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136531,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136532,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136533,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136534,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136535,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136536,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136537,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136538,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136539,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136540,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136541,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136542,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136543,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136544,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136545,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136546,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136547,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136548,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136549,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136550,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136551,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136552,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136553,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136554,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136555,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136556,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136557,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136558,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136559,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136560,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136561,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136562,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136563,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136564,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136565,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136566,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136567,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136568,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136569,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136570,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136571,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136572,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136573,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136574,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136575,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136576,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136577,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136578,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136579,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136580,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136581,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136582,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136583,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136584,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136585,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136586,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136587,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136588,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136589,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136590,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136591,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136592,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136593,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136594,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136595,PPI,4.18,4.27,4.09,4.27,,,,,,,,
