<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161653,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161654,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161655,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161656,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161657,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161658,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161659,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161660,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161661,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161662,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161663,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161664,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161665,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161666,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161667,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161668,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161669,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161670,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161671,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161672,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161673,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161674,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161675,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161676,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161677,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161678,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161679,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161680,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161681,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161682,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161683,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161684,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161685,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161686,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161687,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161688,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161689,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161690,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161691,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161692,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161693,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161694,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161695,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161696,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161697,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161698,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161699,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161700,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161701,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161702,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161703,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161704,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161705,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161706,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161707,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161708,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161709,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161710,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161711,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161712,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161713,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161714,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161715,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161716,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161717,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161718,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161719,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161720,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161721,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161722,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161723,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161724,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161725,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161726,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161727,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161728,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161729,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161730,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161731,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161732,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161733,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161734,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161735,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161736,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161737,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161738,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161739,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161740,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161741,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161742,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161743,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161744,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161745,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161746,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161747,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161748,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161749,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161750,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161751,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161752,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161753,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161754,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161755,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161756,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161757,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161758,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161759,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161760,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161761,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161762,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161763,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161764,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161765,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161766,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161767,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161768,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161769,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161770,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161771,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161772,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161773,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161774,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161775,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161776,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161777,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161778,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161779,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161780,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161781,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161782,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161783,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161784,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161785,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161786,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161787,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161788,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161789,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161790,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161791,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161792,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161793,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161794,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161795,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161796,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161797,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161798,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161799,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161800,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161801,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161802,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161803,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161804,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161805,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161806,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161807,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161808,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161809,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161810,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161811,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161812,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161813,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161814,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161815,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161816,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161817,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161818,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161819,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161820,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161821,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161822,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161823,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161824,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161825,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161826,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161827,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161828,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161829,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161830,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161831,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161832,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161833,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161834,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161835,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161836,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161837,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161838,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161839,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161840,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161841,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161842,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161843,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161844,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161845,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161846,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161847,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161848,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161849,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161850,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161851,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161852,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161853,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161854,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161855,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161856,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161857,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161858,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161859,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161860,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161861,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161862,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161863,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161864,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161865,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161866,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161867,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161868,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161869,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161870,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161871,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161872,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161873,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161874,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161875,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161876,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161877,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161878,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161879,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161880,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161881,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161882,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161883,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161884,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161885,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161886,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161887,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161888,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161889,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161890,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161891,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161892,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161893,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161894,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161895,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161896,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161897,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161898,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161899,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161900,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161901,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161902,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161903,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161904,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161905,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161906,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161907,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161908,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161909,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161910,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161911,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161912,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161913,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161914,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161915,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161916,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161917,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161918,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161919,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161920,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161921,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161922,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161923,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161924,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161925,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161926,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161927,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161928,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161929,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161930,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161931,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161932,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161933,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161934,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161935,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161936,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161937,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161938,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161939,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161940,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161941,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161942,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161943,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161944,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161945,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161946,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161947,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161948,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161949,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161950,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161951,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161952,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161953,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161954,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161955,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161956,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161957,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161958,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161959,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161960,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161961,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161962,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161963,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161964,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161965,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161966,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161967,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161968,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161969,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161970,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161971,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161972,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161973,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161974,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161975,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161976,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161977,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161978,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161979,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161980,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161981,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161982,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161983,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161984,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161985,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161986,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161987,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161988,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161989,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161990,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161991,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161992,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161993,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161994,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161995,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161996,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161997,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161998,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20161999,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162000,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162001,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162002,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162003,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162004,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162005,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162006,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162007,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162008,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162009,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162010,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162011,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162012,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162013,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162014,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162015,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162016,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162017,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162018,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162019,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162020,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162021,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162022,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162023,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162024,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162025,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162026,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162027,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162028,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162029,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162030,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162031,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162032,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162033,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162034,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162035,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162036,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162037,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162038,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162039,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162040,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162041,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162042,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162043,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162044,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162045,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162046,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162047,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162048,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162049,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162050,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162051,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162052,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162053,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162054,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162055,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162056,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162057,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162058,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162059,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162060,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162061,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162062,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162063,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162064,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162065,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162066,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162067,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162068,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162069,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162070,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162071,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162072,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162073,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162074,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162075,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162076,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162077,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162078,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162079,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162080,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162081,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162082,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162083,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162084,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162085,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162086,VIG,1.4,1.5,1.4,1.5,,,,,,,,
