<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141591,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141592,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141593,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141594,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141595,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141596,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141597,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141598,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141599,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141600,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141601,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141602,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141603,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141604,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141605,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141606,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141607,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141608,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141609,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141610,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141611,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141612,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141613,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141614,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141615,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141616,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141617,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141618,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141619,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141620,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141621,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141622,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141623,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141624,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141625,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141626,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141627,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141628,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141629,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141630,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141631,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141632,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141633,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141634,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141635,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141636,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141637,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141638,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141639,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141640,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141641,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141642,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141643,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141644,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141645,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141646,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141647,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141648,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141649,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141650,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141651,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141652,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141653,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141654,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141655,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141656,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141657,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141658,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141659,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141660,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141661,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141662,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141663,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141664,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141665,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141666,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141667,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141668,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141669,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141670,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141671,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141672,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141673,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141674,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141675,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141676,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141677,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141678,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141679,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141680,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141681,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141682,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141683,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141684,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141685,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141686,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141687,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141688,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141689,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141690,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141691,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141692,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141693,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141694,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141695,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141696,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141697,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141698,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141699,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141700,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141701,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141702,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141703,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141704,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141705,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141706,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141707,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141708,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141709,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141710,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141711,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141712,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141713,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141714,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141715,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141716,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141717,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141718,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141719,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141720,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141721,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141722,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141723,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141724,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141725,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141726,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141727,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141728,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141729,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141730,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141731,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141732,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141733,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141734,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141735,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141736,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141737,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141738,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141739,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141740,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141741,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141742,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141743,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141744,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141745,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141746,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141747,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141748,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141749,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141750,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141751,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141752,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141753,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141754,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141755,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141756,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141757,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141758,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141759,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141760,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141761,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141762,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141763,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141764,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141765,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141766,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141767,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141768,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141769,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141770,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141771,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141772,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141773,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141774,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141775,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141776,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141777,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141778,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141779,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141780,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141781,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141782,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141783,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141784,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141785,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141786,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141787,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141788,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141789,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141790,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141791,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141792,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141793,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141794,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141795,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141796,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141797,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141798,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141799,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141800,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141801,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141802,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141803,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141804,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141805,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141806,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141807,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141808,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141809,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141810,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141811,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141812,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141813,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141814,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141815,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141816,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141817,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141818,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141819,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141820,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141821,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141822,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141823,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141824,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141825,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141826,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141827,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141828,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141829,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141830,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141831,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141832,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141833,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141834,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141835,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141836,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141837,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141838,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141839,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141840,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141841,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141842,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141843,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141844,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141845,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141846,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141847,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141848,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141849,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141850,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141851,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141852,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141853,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141854,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141855,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141856,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141857,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141858,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141859,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141860,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141861,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141862,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141863,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141864,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141865,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141866,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141867,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141868,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141869,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141870,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141871,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141872,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141873,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141874,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141875,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141876,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141877,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141878,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141879,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141880,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141881,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141882,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141883,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141884,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141885,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141886,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141887,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141888,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141889,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141890,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141891,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141892,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141893,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141894,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141895,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141896,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141897,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141898,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141899,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141900,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141901,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141902,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141903,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141904,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141905,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141906,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141907,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141908,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141909,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141910,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141911,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141912,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141913,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141914,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141915,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141916,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141917,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141918,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141919,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141920,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141921,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141922,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141923,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141924,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141925,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141926,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141927,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141928,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141929,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141930,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141931,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141932,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141933,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141934,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141935,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141936,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141937,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141938,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141939,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141940,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141941,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141942,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141943,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141944,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141945,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141946,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141947,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141948,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141949,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141950,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141951,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141952,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141953,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141954,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141955,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141956,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141957,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141958,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141959,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141960,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141961,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141962,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141963,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141964,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141965,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141966,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141967,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141968,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141969,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141970,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141971,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141972,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141973,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141974,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141975,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141976,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141977,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141978,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141979,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141980,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141981,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141982,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141983,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141984,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141985,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141986,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141987,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141988,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141989,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141990,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141991,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141992,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141993,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141994,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141995,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141996,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141997,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141998,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20141999,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142000,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142001,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142002,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142003,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142004,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142005,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142006,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142007,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142008,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142009,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142010,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142011,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142012,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142013,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142014,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142015,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142016,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142017,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142018,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142019,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142020,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142021,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142022,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142023,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142024,PFL,3.2,3.4,3.2,3.2,,,,,,,,
