<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125251,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125252,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125253,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125254,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125255,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125256,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125257,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125258,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125259,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125260,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125261,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125262,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125263,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125264,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125265,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125266,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125267,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125268,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125269,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125270,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125271,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125272,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125273,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125274,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125275,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125276,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125277,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125278,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125279,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125280,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125281,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125282,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125283,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125284,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125285,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125286,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125287,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125288,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125289,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125290,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125291,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125292,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125293,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125294,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125295,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125296,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125297,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125298,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125299,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125300,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125301,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125302,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125303,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125304,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125305,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125306,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125307,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125308,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125309,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125310,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125311,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125312,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125313,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125314,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125315,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125316,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125317,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125318,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125319,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125320,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125321,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125322,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125323,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125324,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125325,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125326,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125327,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125328,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125329,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125330,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125331,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125332,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125333,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125334,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125335,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125336,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125337,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125338,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125339,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125340,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125341,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125342,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125343,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125344,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125345,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125346,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125347,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125348,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125349,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125350,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125351,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125352,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125353,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125354,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125355,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125356,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125357,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125358,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125359,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125360,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125361,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125362,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125363,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125364,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125365,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125366,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125367,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125368,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125369,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125370,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125371,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125372,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125373,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125374,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125375,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125376,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125377,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125378,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125379,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125380,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125381,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125382,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125383,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125384,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125385,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125386,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125387,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125388,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125389,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125390,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125391,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125392,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125393,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125394,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125395,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125396,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125397,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125398,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125399,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125400,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125401,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125402,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125403,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125404,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125405,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125406,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125407,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125408,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125409,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125410,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125411,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125412,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125413,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125414,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125415,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125416,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125417,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125418,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125419,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125420,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125421,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125422,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125423,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125424,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125425,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125426,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125427,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125428,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125429,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125430,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125431,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125432,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125433,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125434,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125435,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125436,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125437,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125438,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125439,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125440,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125441,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125442,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125443,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125444,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125445,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125446,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125447,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125448,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125449,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125450,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125451,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125452,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125453,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125454,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125455,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125456,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125457,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125458,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125459,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125460,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125461,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125462,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125463,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125464,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125465,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125466,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125467,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125468,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125469,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125470,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125471,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125472,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125473,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125474,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125475,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125476,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125477,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125478,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125479,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125480,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125481,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125482,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125483,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125484,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125485,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125486,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125487,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125488,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125489,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125490,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125491,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125492,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125493,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125494,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125495,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125496,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125497,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125498,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125499,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125500,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125501,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125502,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125503,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125504,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125505,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125506,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125507,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125508,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125509,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125510,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125511,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125512,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125513,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125514,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125515,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125516,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125517,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125518,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125519,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125520,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125521,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125522,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125523,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125524,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125525,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125526,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125527,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125528,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125529,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125530,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125531,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125532,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125533,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125534,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125535,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125536,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125537,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125538,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125539,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125540,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125541,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125542,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125543,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125544,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125545,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125546,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125547,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125548,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125549,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125550,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125551,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125552,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125553,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125554,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125555,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125556,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125557,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125558,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125559,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125560,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125561,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125562,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125563,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125564,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125565,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125566,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125567,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125568,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125569,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125570,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125571,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125572,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125573,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125574,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125575,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125576,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125577,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125578,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125579,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125580,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125581,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125582,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125583,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125584,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125585,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125586,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125587,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125588,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125589,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125590,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125591,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125592,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125593,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125594,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125595,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125596,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125597,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125598,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125599,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125600,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125601,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125602,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125603,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125604,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125605,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125606,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125607,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125608,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125609,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125610,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125611,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125612,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125613,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125614,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125615,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125616,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125617,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125618,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125619,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125620,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125621,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125622,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125623,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125624,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125625,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125626,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125627,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125628,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125629,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125630,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125631,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125632,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125633,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125634,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125635,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125636,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125637,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125638,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125639,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125640,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125641,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125642,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125643,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125644,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125645,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125646,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125647,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125648,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125649,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125650,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125651,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125652,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125653,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125654,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125655,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125656,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125657,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125658,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125659,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125660,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125661,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125662,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125663,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125664,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125665,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125666,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125667,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125668,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125669,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125670,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125671,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125672,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125673,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125674,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125675,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125676,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125677,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125678,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125679,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125680,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125681,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125682,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125683,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125684,PVL,3.8,3.8,3.8,3.8,,,,,,,,
