<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107565,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107566,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107567,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107568,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107569,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107570,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107571,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107572,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107573,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107574,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107575,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107576,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107577,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107578,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107579,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107580,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107581,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107582,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107583,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107584,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107585,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107586,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107587,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107588,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107589,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107590,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107591,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107592,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107593,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107594,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107595,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107596,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107597,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107598,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107599,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107600,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107601,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107602,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107603,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107604,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107605,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107606,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107607,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107608,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107609,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107610,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107611,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107612,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107613,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107614,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107615,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107616,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107617,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107618,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107619,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107620,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107621,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107622,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107623,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107624,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107625,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107626,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107627,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107628,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107629,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107630,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107631,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107632,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107633,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107634,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107635,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107636,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107637,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107638,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107639,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107640,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107641,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107642,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107643,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107644,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107645,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107646,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107647,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107648,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107649,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107650,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107651,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107652,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107653,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107654,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107655,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107656,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107657,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107658,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107659,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107660,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107661,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107662,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107663,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107664,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107665,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107666,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107667,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107668,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107669,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107670,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107671,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107672,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107673,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107674,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107675,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107676,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107677,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107678,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107679,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107680,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107681,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107682,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107683,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107684,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107685,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107686,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107687,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107688,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107689,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107690,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107691,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107692,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107693,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107694,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107695,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107696,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107697,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107698,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107699,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107700,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107701,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107702,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107703,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107704,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107705,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107706,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107707,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107708,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107709,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107710,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107711,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107712,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107713,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107714,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107715,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107716,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107717,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107718,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107719,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107720,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107721,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107722,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107723,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107724,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107725,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107726,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107727,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107728,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107729,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107730,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107731,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107732,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107733,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107734,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107735,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107736,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107737,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107738,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107739,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107740,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107741,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107742,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107743,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107744,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107745,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107746,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107747,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107748,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107749,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107750,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107751,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107752,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107753,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107754,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107755,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107756,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107757,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107758,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107759,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107760,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107761,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107762,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107763,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107764,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107765,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107766,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107767,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107768,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107769,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107770,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107771,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107772,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107773,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107774,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107775,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107776,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107777,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107778,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107779,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107780,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107781,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107782,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107783,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107784,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107785,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107786,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107787,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107788,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107789,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107790,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107791,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107792,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107793,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107794,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107795,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107796,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107797,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107798,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107799,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107800,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107801,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107802,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107803,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107804,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107805,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107806,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107807,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107808,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107809,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107810,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107811,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107812,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107813,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107814,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107815,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107816,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107817,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107818,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107819,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107820,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107821,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107822,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107823,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107824,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107825,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107826,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107827,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107828,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107829,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107830,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107831,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107832,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107833,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107834,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107835,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107836,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107837,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107838,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107839,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107840,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107841,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107842,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107843,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107844,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107845,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107846,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107847,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107848,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107849,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107850,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107851,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107852,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107853,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107854,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107855,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107856,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107857,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107858,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107859,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107860,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107861,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107862,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107863,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107864,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107865,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107866,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107867,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107868,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107869,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107870,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107871,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107872,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107873,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107874,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107875,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107876,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107877,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107878,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107879,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107880,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107881,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107882,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107883,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107884,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107885,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107886,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107887,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107888,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107889,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107890,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107891,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107892,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107893,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107894,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107895,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107896,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107897,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107898,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107899,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107900,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107901,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107902,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107903,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107904,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107905,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107906,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107907,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107908,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107909,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107910,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107911,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107912,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107913,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107914,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107915,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107916,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107917,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107918,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107919,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107920,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107921,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107922,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107923,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107924,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107925,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107926,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107927,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107928,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107929,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107930,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107931,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107932,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107933,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107934,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107935,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107936,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107937,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107938,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107939,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107940,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107941,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107942,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107943,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107944,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107945,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107946,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107947,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107948,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107949,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107950,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107951,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107952,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107953,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107954,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107955,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107956,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107957,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107958,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107959,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107960,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107961,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107962,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107963,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107964,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107965,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107966,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107967,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107968,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107969,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107970,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107971,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107972,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107973,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107974,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107975,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107976,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107977,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107978,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107979,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107980,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107981,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107982,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107983,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107984,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107985,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107986,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107987,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107988,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107989,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107990,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107991,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107992,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107993,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107994,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107995,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107996,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107997,GTH,5.73,5.73,5.73,5.73,,,,,,,,
20107998,GTH,5.73,5.73,5.73,5.73,,,,,,,,
